,0,1,2,3,4
49,2.2567921807702325,12.331738677307866,59.31232215258817,695.3470509988518,711.8314872329273
50,5.6298645918250845,38.97865373596408,183.47017274245522,2156.196024240547,2212.9053942971123
51,7.2653448213290925,53.393381038525874,241.34546853001942,2847.2875274327143,2926.397663723868
52,5.856646455152181,40.469107167811316,195.85896166258493,2285.3577231157074,2344.435144067713
53,6.340767745308908,47.28456146944155,213.10902240928561,2514.663765345731,2575.0718316717407
54,6.2434029993079285,36.73501777514289,179.9179887151615,2103.272899009861,2158.820177394315
55,8.114438662449198,59.33556610643941,271.9157874273681,3202.4433055645804,3285.4920812388
56,4.3066897382369955,29.58842582564864,141.00267882602517,1650.1601812495974,1696.4168413336374
57,5.5223396400949945,46.21039564865576,202.49075226856633,2414.630463831899,2474.6511375699497
58,1.8395986756640776,5.932951906272397,26.58948791983923,326.0408966539547,339.7419551092793
59,3.154318768059226,20.489815272556907,94.556728372154,1107.9915856315347,1140.841452405105
60,3.9704907951442374,26.732817002437137,125.13102561147817,1468.9027534944798,1508.3492396826625
61,4.161169888114321,28.602474694135566,127.28365464260243,1513.1858452953834,1555.0995677674061
62,5.317296720995161,32.476096659592685,153.96881330052034,1809.0166591083407,1855.4383019490167
63,8.598381267566737,62.66294680312406,282.13883172083024,3319.8330855865242,3408.0417563461237
64,6.0331736263320295,41.08801287093828,192.9351827363516,2266.6778528270584,2326.0642927304443
65,3.2488002959697218,20.872549991769944,92.71980973975907,1096.052323895863,1122.5914936067986
66,4.856721640654955,34.303532321937695,157.93897905295515,1860.9777968131857,1887.9176053177666
67,5.865732445840947,46.4569970072911,210.90430301039774,2486.2352015036226,2549.2999861788862
68,4.838710346162987,25.740405007295564,122.7952938840974,1441.377154787311,1487.6404210183382
69,5.750056508559027,34.22161494934505,169.18714800930874,1968.1913506061494,2016.166150709089
70,7.604135701229754,58.55208912714023,263.838456008971,3118.1599405089123,3200.091993107422
71,3.895761643973059,27.036459870742835,122.10082081427647,1442.5005366663172,1480.2681151431564
72,5.665671107467194,39.046342416184075,182.96535041573196,2152.37257038597,2214.090131446053
73,4.91498294898684,35.069385579045885,159.34639217225478,1880.1044625921404,1934.5495292011374
74,2.703888524561109,18.503785352070356,84.80112117608884,1000.0915463667902,1023.4767691113532
75,7.9968152271324815,61.47736675247703,280.42950810081766,3302.7407826565477,3375.8895170001697
76,4.7180897956560415,35.801251184136945,155.136199887847,1841.0327855091264,1886.0830297325456
77,3.838228029536847,26.68988784784946,122.02061444667714,1439.9122434119683,1476.053815705309
78,6.7785153566112335,47.594570740593056,216.19881799978205,2552.9313329863226,2618.697229100021
79,5.094005645655229,36.54307889390551,167.63521378562464,1972.0450510412152,2016.7664224424109
80,7.5252210219797275,53.65829735913013,243.44345998415275,2871.7500783509763,2939.0984253470247
81,3.444297316163518,13.934052255656102,74.83674337453857,872.551039076285,902.4382927682973
82,6.509161783375749,42.99309133000385,201.36509824916473,2369.529339435021,2429.654113708329
83,5.284676011078882,49.69276767002336,220.39018000262428,2599.434481250663,2660.7512203676597
84,3.089497327084392,19.195309063500325,83.1414014988255,982.8015792730957,1019.1503695428734
85,6.798790839908465,48.95063713915945,219.5532544709459,2597.4353903814185,2662.6850211678793
86,1.964859163884341,17.377195669938494,76.0314508091336,895.3050708940222,920.4628651401731
87,2.4661471354955875,17.571292300807354,81.2656404095449,956.5515322615169,984.0118515481308
88,9.07577088412426,65.33383364637297,294.38926052226736,3481.7614964600252,3569.1127769928717
89,4.12802394702288,33.52250929029569,151.24636349105805,1785.4153127473842,1836.344174454783
90,4.791225357390576,33.01399555751979,158.64406069570725,1848.1586807301237,1896.6307068601163
91,4.732663266338459,33.33505176879999,150.27308382646316,1777.3725220964536,1824.431688856453
92,4.904758479348538,51.10432461411894,214.92916600139174,2555.410452609437,2617.8134408476008
93,5.294923439754526,35.657207967021996,170.5441221459928,1997.769509952483,2046.6668720069927
94,8.433136191834837,73.42411351618316,310.50962199419234,3703.105498700561,3791.8151402157514
95,3.2870340353506267,27.564893722391353,124.124819098585,1454.3116503937733,1484.442258645025
96,6.5714881118752135,45.935009270806354,214.3302474502268,2517.5596753037594,2582.7586826852457
97,3.421568932477137,23.008836904573254,103.7626372915239,1228.8271618469282,1262.1257103926584
98,5.860875168127093,32.28168632217721,157.38557911362483,1845.3266741492566,1902.3018476645598
99,6.172127677629323,44.11344374813114,200.14127838838854,2359.4224257065293,2421.8687304281825
