,0,1,2,3,4,5,6,7,8,9
18,1.2362309320206721,4.585892348917914,3.3220856281316786,3.791837235696829,0.12231696064784181,-5.470805833454096,2.562596954905106,3.694441055276487,-1.5173964780821216,-2.7336014696303277
19,3.086180039954745,0.9709076145564179,3.101865072784398,0.31392042894567185,0.2363373809911833,-2.8347596776250232,0.031949455546425476,-0.18340179662715794,1.0717711389088171,6.885475891181616
20,1.2352605710883724,-3.3336786078667995,1.6749806947790198,2.43936392623055,1.6878858828923864,3.4096031704352527,2.9780775206500043,0.2751096197173668,3.607429372972941,3.9594630151740384
21,1.6927442192641973,-0.6826845250443685,-1.3671122021682565,0.3776411554558323,2.9147184550369647,-0.35942585670681715,0.2875615047029516,-2.5423246686556986,-0.6509535047244859,4.104308706725266
22,3.0543879936521137,3.196317415180372,2.4290451073091712,2.7442507050523797,0.34784409312639575,0.9842515380249877,0.21560222340174828,2.1132924327374627,4.103744381084501,3.456893867835354
23,1.0333838646213458,-1.4953084458571535,1.2178403600829526,3.2032027559539316,0.44382427469186325,3.982813400479345,0.38834805417223395,1.5252726802591834,3.7806300112090674,-0.315066044270111
24,1.6321713371527742,2.871478161879745,8.34173531313317,2.87966825735711,1.2150793831393814,4.855422722564989,0.9071443942799995,1.9598048126968635,1.4291829205916384,4.8335392830101815
25,3.982818820708466,1.601813690559949,11.53164357097522,2.1154291842700967,2.932537872980092,0.722214583742659,1.4629645968019678,1.9476371309278127,-1.551458857959005,-1.1306770262839971
26,2.3273269443062783,4.997835105447763,6.03907509294787,3.0402032503969765,1.376549305550233,1.7415949601259917,0.4451488205184724,1.4198093852528815,-1.2855551405507866,2.3507995702428275
27,2.68502819314114,0.5191902678206999,0.15943524580020396,0.23738259354470115,2.198995951416514,-0.258102045536577,3.175566618465663,-0.9288020218940516,2.51415716106223,0.07280831709799251
28,3.8671245662972575,0.5550190525467473,5.612555769638616,0.6725020604034793,3.5337374888189084,9.168892861050958,2.220001190638785,10.654386342262494,5.176405454652358,2.3126259099974042
29,3.8693231710876637,5.052293444766939,-2.8391786816609823,0.3599948751991273,2.6014405468677357,-0.669928793395002,1.5361739298141117,6.346829627193867,5.870153351325335,0.606362398311235
30,2.706822170970602,-0.5116244661971681,1.001516643198723,3.5661748578173227,1.1498400947310832,5.2063310583555955,3.6081599273682103,2.7865699958923096,9.068626736749227,6.166684010073081
31,2.4226775478043603,6.563922103902468,-2.5240445644146003,0.42067892741015145,3.452982759034043,1.82234876843195,0.38371564892346166,6.391062813108694,3.100466230563913,4.004081222980393
32,0.038168354850905306,4.127483415064404,3.455295725509771,0.25820168155429224,2.3630961254170026,3.5343779642495683,0.14724841164005342,-2.4678034937897007,-2.292249029116484,-0.02907592746176979
33,0.8926915768356194,7.49136109507551,1.0045297169650291,1.6316049391085068,2.7853431291321686,-0.32943586325880525,2.9357948497129436,2.0389321320707516,4.500216411779541,-1.0422148593460474
34,0.7434680047146345,8.552138757999023,4.903200554558441,1.8025992338479737,1.106209466408337,2.7135552803322116,0.4584166541868022,1.4505164377703612,-3.0719114508969136,4.639414944426722
35,3.8129186608811723,-5.846563375234622,3.545417286260719,3.0819244361721867,3.246447098866441,3.375912402961569,1.8279705934458526,5.007688880802638,5.227989227138837,1.692526444596959
36,0.4493864388684461,-1.4787939332336242,1.6923412306782923,3.54493355783727,2.118661610213352,2.469925473884029,3.485715232371164,2.4922485397624223,6.232346713357651,4.664500897303442
37,3.3201407368493414,-0.526093836954822,3.469127602274392,0.44537254691255423,2.65836127328591,2.2566128809582873,3.4284492994776032,4.46335960157672,3.9207450345418504,-0.6056757031020883
38,0.8908365569921961,0.8001194482420659,-0.1547481646137685,0.4271204736019216,0.03359068501770368,4.1488500411795615,1.0668838487870391,4.2782882596818865,2.9434319918574747,2.244377347282759
39,1.0243286523394128,4.99603597344351,-1.735849868170706,0.04079710484867016,3.3027644526580686,6.020765883759973,1.9246280607566488,-0.2940209293423681,-1.7042813042824476,1.9414770297577761
40,1.4932402552067248,-3.0989494774336586,-1.0235890879321095,1.084842033421276,2.6026987702156,0.22849594175302324,2.090650512437998,1.1673353286533608,3.5300011075873896,0.20782686264714578
41,3.574636755043814,0.21892456672591254,2.8709326573616414,1.6753646406165013,0.7213984745932147,-1.8812650893565805,3.0795101420089646,4.944406193781193,2.030195031336355,2.8916111780517877
42,3.7303791881429835,-0.039848625585636066,3.1865299364363926,1.4807452015666747,2.518478785511793,2.1535654904371677,1.5689070122956008,1.6182055205481,-1.0569802622344735,-3.2772165538944433
43,2.4128906540625157,-1.3276906068887362,1.1339135367736173,2.623189525171381,3.8001174845151153,1.4215897746078223,2.2356170692879123,-2.2412523646819404,3.0453545893356297,4.213990940605799
44,3.049792783698928,-0.5373921938831547,1.3796359864238743,3.4941150648731134,3.0664900728329827,4.0707011596524225,2.3097542379432356,0.036749361875345166,3.0761853025922625,5.94534686528956
45,3.920299345757841,-0.11318882530308128,4.0614389794879475,1.7160225920750731,2.6156469417466592,5.14820428332138,1.326308902418495,1.0549483652407012,1.8881690934108186,3.6626179474996263
46,3.097878739766874,-0.5055271858932402,6.66701712562616,1.4899374006324773,1.5930628078609819,4.816894592609253,1.228284261557087,4.194053853332619,6.342048373191654,4.87706118122488
47,2.836931993464561,0.8295474350912346,7.706992326995262,3.06504328462539,1.0459450693641688,4.638317436479073,1.4407704480039487,-2.551094315617019,7.739835961873846,5.5577742237356285
48,1.7374408546576072,3.4210962693583378,-3.348898869429716,1.9225819508860997,2.4793100830788504,2.747859512793231,3.7378153519238015,1.5510566870202638,2.4164623388567263,-1.7323940992486522
49,2.4351087743516917,-0.1447148338374944,0.7506054840245953,2.9530648079835617,3.206456114172694,2.7812464615831076,2.096652020258921,3.3128963702309804,-1.4138640798452653,0.26558096542970233
50,1.079898959975187,3.737697341862366,8.965995316699631,2.454130709806563,1.140204500931595,-3.595959475195007,3.249718823399373,1.9240137537498234,-1.397237997244891,1.7437031457939043
51,0.5689414422809635,3.831444804783633,4.1633791937602656,0.2207712152869874,3.972062081997507,-3.8025662649113294,0.802888840403774,0.8128089004530084,0.48380810429268073,0.7346504016373874
52,2.53796770594724,-0.18948109633088994,4.6506013506961175,2.127756323505036,0.5211256880293056,4.627880187077171,2.7149685816961826,0.7775165342417483,4.018151263653638,-2.5309622544049852
53,1.9729521935878362,4.575759184366166,3.760415668735966,3.614806369033102,2.839750829777624,4.651968939627444,2.7872955221754876,0.06005981214286349,3.437603088059558,6.194188190446749
54,2.3709469248451547,0.6466262018059736,-0.8052070574455583,3.326223393382673,0.33669702117183054,7.156052675506713,0.32893697069503913,3.2381284347862476,4.698051010463321,8.279713531338274
55,0.7587878208394803,0.09817495762866524,3.127971215625447,2.2977365072018636,2.0089135870720316,5.3709269824074735,0.22441929572767627,2.3198886862171584,5.834501922081584,0.5832728131206504
56,0.5339632805244414,5.690747897297576,1.325826294718961,2.1148984805648663,3.888489296943155,4.65470235187463,0.5739423666693164,4.831139907170157,2.2521120364596303,2.6955422692431195
57,0.47083069609205896,3.611814934125082,4.486690549245218,3.330877781869133,1.2086979498338564,-2.752861793675032,1.4076763415171958,-1.9470847771346267,-7.152303187333146,7.802782933860228
58,2.569716270832389,4.237979960218796,-1.114729479864336,3.0318861316603063,1.5717477540182774,-1.1588382500683283,2.2175362796759663,1.6485781573538758,1.4188414341224398,1.320416515019794
59,3.141683201997829,4.241213008568211,5.34481010650004,1.5675286321361934,0.9065972747988393,8.718442731679739,3.9010043640546903,5.931215157647437,0.5716880653171788,-1.51643219318432
60,1.7931569592222956,8.85457360062561,1.6552649591824904,3.4012933350347727,0.08468472869684351,-1.8296994635896624,2.834314026309611,-1.4142909222101356,0.3906971433647404,5.245738434996814
61,0.3547412975401363,-1.6721158488071566,4.430894399396251,1.6679504197144945,3.809004090425816,0.5335627887186718,0.5878600733108312,5.430374459989097,2.449559205275137,1.4182104194951428
62,3.3057068019848375,0.22948569919339756,2.4372081986677205,2.025347410811805,3.941007175636422,2.946861674110335,3.3170713896169484,-0.20875335521258154,3.854826539784106,4.148853501846004
63,0.03882580871088104,6.890194964772216,2.4904686625265966,3.7429687051553473,1.8448846333891926,-5.663657719205853,2.104412049829696,1.8490656165046186,-1.4760159426780235,0.16379826544492126
64,1.1979127922335504,5.556162456487459,5.781509268307367,2.4830577327364427,3.4999676731102527,2.137567335383678,3.034241725605781,3.910512788594561,2.2071652563706827,-0.7138276884838568
65,0.5535189382271559,-1.8624209508573615,1.1927251876695204,1.4033364229004768,0.5725612700658256,4.572350366295115,1.5324131372548808,-4.472915997880662,-0.35929842272669843,6.018960298183872
66,2.87088820943266,-1.0654796799732937,1.12726213100192,3.2022031984113797,0.5078934190393372,7.448631807838098,0.44411619838349603,0.0150915399471091,-0.8178990213661073,4.904568738580231
67,1.043769509471863,3.314419791485187,3.123424942031994,1.6253312291867448,3.4797477114484106,5.525427261355921,0.46902537012982437,3.4244954442370195,2.4326032347965496,-3.737531125054065
68,2.0780959969327686,4.377452796575419,1.1953315980369883,3.871859175683354,1.0476728039294572,-0.15901353548143304,0.2955432724764604,6.041564881049988,7.596191691987229,1.9509808324705484
69,0.8682969767628759,2.8705654917398604,3.0601856461887755,0.7659179013210031,2.403127744249392,1.9917386062409574,3.1328868382361605,-0.6897512887411215,1.516765517566672,1.3638086293790694
70,1.815859450774096,3.8423349101648827,4.758621212698109,2.1081586281690434,0.7706438920664715,4.217009491101903,1.967230078671439,0.9907271613374631,-1.7746763350833024,2.3517482927126565
71,3.536605979328611,-1.1226446558564214,0.8907534324656705,0.8400734231286,1.0577677050064311,4.8935215721068275,3.517044346551879,4.506853678373497,4.999549215746197,0.8337943608301772
72,0.5708865724024581,-3.4140792565923412,4.2909632143060765,0.07969910352100573,0.056210775423756854,4.343372832341986,2.5534215886437117,7.313086490708601,3.3971668144017846,4.635900370550462
73,1.2962752280536276,0.2814002309525291,7.620850980790997,1.7035085987376415,0.19379475926186762,1.369154162750694,2.855447686943186,-1.1882452958900465,2.198066203715163,-2.4750949699136635
74,3.325639066813076,6.556283438632356,1.7190739722192219,2.7903171628745915,1.2202902203400208,3.5259006918776277,0.8908824512207247,5.853846471315341,3.7790856422087993,1.9519012201348742
75,0.8109546561808769,2.684219188306399,6.709699603818562,1.5465019496481154,3.545310335097585,-2.1307388018344806,3.7816130503332466,-3.3401653377037888,1.2307344004163423,2.739673613319372
76,3.351054523900009,4.538727825028484,1.25935375516269,0.5830639342453128,2.9616595680058393,3.1373892517923805,0.9245896058338032,1.9261647833390116,5.290023858147865,1.4239562890960502
77,2.606291177480734,4.624585121451905,2.7549883536774695,2.081763775008985,3.104207808138453,0.13600160751562496,2.565123446099359,-0.1027345792551464,4.660348180364913,2.022614965461105
78,1.193582393521397,2.1865417591335126,-0.21204834260839522,2.333230326783678,0.43424136319171147,5.91137113315739,0.9221153928744807,1.571514314639299,2.139905396581617,3.0773055737085784
79,3.3075650612699783,3.3251542751217142,2.977004413436333,3.724613951837208,2.2105836681893405,3.0928639574593966,2.565423431131009,9.418508576365994,2.161199996978553,2.925806831491166
80,3.7393723282632036,3.5039891139776262,2.921093472607181,3.767403987386404,2.5555954534597336,-1.0139048677039035,1.5347551238289485,-2.0795537023189503,-0.48438021018757027,11.225090760300226
81,1.3070771548349644,1.3024370801351488,1.3305397740565676,0.5185336702237917,2.1707649840823158,0.5400195735976956,0.4700570006939109,1.0723478913261593,7.696910366958976,1.0003693626996935
82,0.9542693961764441,3.587405385164125,-1.983675259198256,1.4930646617949583,0.8432394374059213,2.6856944179874587,1.7692735483388646,3.9068824053035924,-1.7470330509935308,1.5118052450655095
83,3.223810669552312,5.4911066525607914,2.7366793375038228,3.214470084028114,1.9884150948880404,-1.294916985692644,3.5752982967580125,-2.538502565216666,-2.2530268087677037,1.7292743943138802
84,1.3449734844591723,4.846358961740117,2.5950954772983366,3.0547582911712197,2.963070161112626,-1.1385492731979485,1.5806933686562346,-2.925834087864777,7.174263621455099,1.9483140186924082
85,2.022002395280278,-6.009406159024515,-1.3459285543259796,2.6290303202755116,3.9334691636664187,0.9659484921561696,3.9968138980298566,1.3956258409930462,1.7874685566061812,4.513270888500596
86,1.6318589441177154,-2.7784740253099276,4.016575045068843,2.845256663680256,1.2325057178128151,3.450612556832625,1.131387438201576,-4.478356233108742,2.971193917896313,-3.1204357304118453
87,3.617159110903794,6.117461680859051,7.051096731807508,2.763643538840755,2.9835635504095577,5.849824523889036,0.7156572923554672,1.3908528814384828,0.7278974660784177,0.47328936487391804
88,0.7937564432950417,-1.3461182355850536,4.248592080790926,2.0817821505300325,0.883094793053028,1.7339684909114566,2.5169754527305717,4.400804231388016,3.2255800149720226,1.5381727708115196
89,3.174557768253609,2.628287364388186,-1.5307158604316506,1.7119471270774747,0.724741545855669,3.6591573071942856,0.46098045248238506,0.7185324908796884,1.1313746608631872,3.6116228558339483
90,1.4360394057017718,2.0150753224696487,3.1739025101382397,0.01898108826067002,3.999142298694996,-5.930298516856964,2.747493294331338,-2.9179740313282014,-1.3581407127666596,-2.58923303956346
91,0.41412867860856073,4.390172105426174,5.218236717436667,1.0181393534452416,0.51373114783605,1.5258237931047292,1.3258154598616434,-1.2998475687352087,4.045700632801318,-0.31976998006579094
92,2.698285906501271,1.370470490638788,4.005416536108464,0.38403199373441277,2.8080011101538362,-0.2813691594761194,0.7705276693022345,4.619480737737479,-0.6207823604973648,4.763401610270242
93,1.8983273739060142,-0.37635544302160673,2.3186435821433626,3.0019935792206502,0.2661409380290505,3.7674551151157907,1.1362622771907573,3.354166258748082,5.865191252456137,4.577014535872692
94,1.2874570966118473,5.7883030615198825,1.4535741082115745,0.19286098423621567,2.379469948048956,-2.1739067404259034,2.3591352287655147,2.350970006383778,0.18651953788242004,3.1479263782974174
95,0.715887156671482,4.777291752656284,7.594829679215875,3.9971295097772166,1.562729770522957,0.5621278121811839,3.470862982405626,3.0240062695957635,8.617509203193036,3.290673505646713
96,3.938535120848045,2.3037458042740786,0.1274319508398749,3.1518375962509597,1.6275838496843114,2.19664892019189,3.9208050668234704,5.127644837306392,5.790378682436813,3.7148751562074134
97,3.7665471714484533,-4.330328838306932,-3.3962845447623327,1.8782351455894086,3.826202897261879,5.4964208060469115,3.8584951714089373,3.414262690958334,1.7254728098034937,1.944845503773976
98,1.9483929803489675,-0.30594214361918626,4.4828687999571954,0.8465058741331104,0.6283548301387563,-1.0150087778856647,0.905302954850983,3.7738583112086834,-1.5529502931375685,6.355924303259018
99,3.2927217059595524,2.0362630498638534,4.5249842711606725,2.7075253190611894,3.843475469007753,0.9126245151534674,3.7938064489792507,2.074185073386185,4.507126111474161,-0.8700853569109519
100,0.17828634576338498,2.3197806062104287,0.7259892527990889,2.0690515944053534,3.9295402599033014,5.937070524461965,0.1631402126617556,-1.1882443647435308,-1.1589989717311475,3.857972188147663
101,1.0091404478955055,2.293287418577388,2.8849801483413624,0.4524225712318195,1.1649440307957222,1.8677775337798905,0.042968765810426746,4.519703567974921,3.789424596476929,5.458877044608045
102,1.0579746360554276,-3.212471964434762,2.629755681354128,3.6254824947026782,3.2207484386618477,5.256136399104017,1.449481635300947,4.525069465358383,1.0094729439053134,5.628647064782681
103,0.21798947355402776,-3.4637510018489674,4.960721549603836,2.7535953350185536,1.26046499868227,-2.0350315118513223,0.8422550123981227,1.5355768912272088,4.216867630601405,-1.753932663894581
104,0.26431893275375407,-3.8906032807375146,6.017032879237862,3.4586169773614994,3.816480169088526,3.4451139270074362,2.9384772358830946,1.3104618268792332,-1.1061833245334882,4.749483172756837
105,2.269286260001333,5.630853425908843,3.4554341817861527,1.4583061124540997,0.20570028102549065,-2.2412892119143097,2.4578821215696802,-1.7427367192768308,3.0880424324256635,3.629977371252909
106,2.6900036127980513,-0.680088163662703,7.220073356352683,2.0063565395121334,2.6635008199658583,-2.415033095314346,2.198914320860402,-1.4983179040840255,-3.244520262787788,-0.46435527850727887
107,1.1196013854685694,2.072134797661624,0.48313345304015165,0.673703528645714,3.7832007192523336,0.951232540090104,0.7756275818979272,1.3185271172825237,5.797017889145458,5.6846522755324544
108,3.994458122265898,-2.325055531710677,3.920096555874961,1.0858524807213357,1.7102109945065411,2.218933320580489,2.7590263600404334,-1.8201707795987736,-1.3220259599856363,-1.6849622596528504
109,0.16575357256621448,5.250478264450897,3.078053038239414,0.701358858673943,3.0833998307822026,2.649562905108139,3.401460711206085,4.974003103545227,0.3409791840680554,-3.2508230149279553
110,2.00016291881167,6.408466745932278,1.3467037355992582,3.1564868496130285,1.584053923830579,-0.2903303187248325,2.7371438642280266,8.493634945040245,4.036835263645135,4.8668744363526
111,0.3791861907901164,1.958929852993058,1.9549260575973102,2.1889359046180408,1.1218434982844223,2.8073157823628074,3.7612135745563227,2.5782124501707573,4.507302010914261,6.000877508912903
112,0.500442082340431,3.7355692133966927,-1.7368584014532384,1.3136826761795857,3.994003795766461,-2.531059715331134,0.48239319120591695,1.0548353886092234,1.3863140708128203,-2.585876386216878
113,2.494956420491887,2.6639249961215437,3.441618721530148,0.4306999859980918,2.0617426956094635,-4.680591873500801,3.648304430013531,5.450006200759656,2.6799473187181553,3.373426922169587
114,2.7966786531683807,7.86025366298847,-0.22526869876612254,0.5950549693287139,1.2100665666949788,-1.821418256802382,3.855511024230661,-2.3003852498537105,0.5635926964503368,3.7687995996749466
115,3.143638064867149,2.9725744797422182,4.480611601126581,3.9063457192990207,3.4267577748491584,-1.5611614240034362,2.326435780559712,-4.92244818874129,3.9224522316543107,1.1004534243850705
116,2.104529758577837,0.9700916682438533,-3.7811595787064634,0.028805465774996097,2.6366172458382064,-4.502212870602874,3.039175675073669,-2.9115861813736954,4.422387696737363,-5.007048159012024
117,3.1936777139128365,-1.963524845291134,3.066274651831395,2.260964120861739,3.8926695384935726,-1.3217185172077544,1.8439012665855272,-2.3210532180437204,8.012562715671145,-1.3422243352607364
118,0.4643765948754268,2.231211197693052,0.9414108893361899,0.8316633064564809,3.504868566968687,1.7163869574484583,3.191275877579537,-7.597826475861021,1.58434868264991,0.33332983357181845
119,0.43313326272982033,-6.143211271562363,-2.368064059770212,2.7917143908914586,3.8822845842434344,1.2053338936437739,1.2232328153457068,-0.6947440204497912,-1.8683657762232275,-2.867345185882
120,3.1643643239577846,1.9278473767383257,2.878109801625541,3.8332996233459182,1.9250721212889337,2.633715736262841,2.8249073340468183,5.184220570830014,1.799296030388835,6.016567825269499
121,2.6317175511451874,5.150887392123473,-2.0890553399619862,3.4186696960808636,3.952779801645585,-1.2955179861414574,2.6390091927238024,-2.2085177907271625,6.783903065453055,-2.655339771360826
122,1.472778577548862,3.3225014675872844,2.137046176246805,1.2816289806632466,3.2149629640502755,0.08700967151584371,0.7706081123392661,5.625723312950453,-0.8070813177891292,0.8035598682558875
123,0.7819852631830102,1.0610790977288405,3.5743892409581752,2.9904870049004644,1.7379814399580202,-0.8479545880968778,0.9172801961225656,1.2024218651409013,5.452141911545244,-1.7155955511033616
124,2.6459157982585597,3.3928164746597274,3.2261528653270095,1.5858583275297393,0.49621297515908047,4.3902022520363655,1.9080005735247396,-1.5071861351539177,-2.3659564827251858,1.89992299444885
125,2.9678408194851853,-6.679859232990966,9.45997257712733,2.678855470093427,3.686752430357572,-2.879371700528781,3.594521146234476,5.660745384772929,5.284074341616741,0.3939642192929007
126,2.028430353753819,5.821107252978808,8.738883476544611,2.3055463057752474,3.04409459994767,1.1174930884553989,0.34165842307914795,4.655848748740041,-0.8109814232364734,4.209678717101309
127,0.213246853825642,-0.22406439605563755,0.6117309284845169,0.11615056621067987,1.1697760171319476,-2.1034988129740047,2.833201966140419,-0.22414230571901042,-0.5683130233426565,-4.851986429750012
128,2.633048416636678,2.8614745151281706,-2.703669448092871,1.583576128218299,0.9283442054161442,1.1296615716376013,0.9265054746164085,9.075618942317671,3.8473219100794975,3.3854479914547566
129,0.41634603451535,2.6999447197491584,5.116200532803077,0.13477162978338741,3.900504257056782,-0.6969586090165064,2.1526430170430824,1.4625694244152023,2.098798346126581,-4.89553667624223
130,3.731055169786106,3.1039665690137683,3.9978090335199794,2.0350157110979725,0.3661753008242794,0.8458610479382319,2.558371414851009,3.51309579222002,4.296259953767067,-0.18358584393348343
131,3.5433388622793243,6.08902159734303,7.664658659916306,3.707586341223918,1.977842282098047,5.183314645648739,2.1612303481604487,2.9069043415226252,-1.2995487635989758,2.2340662151132307
132,0.4339532448957413,0.13705656731146187,-1.7708069452466826,0.8343744189210778,3.8235312778476938,-2.8442410829217546,2.8558194004402235,-1.7985913482205682,2.046276950335059,0.5928460417610681
133,3.735791178758516,-1.0143855941911948,5.843399282852564,1.1303764113554688,3.534495121640296,0.17137173796851757,2.33475240392363,6.8332586980387,-0.14361041220704251,0.540334990914263
134,3.3084492848848677,0.4039069720916002,5.610304742934348,0.6991618384955252,0.9815025992085871,1.1862142054699807,0.3935548897978176,0.5744722298476428,-0.7758961992049773,8.038499313678424
135,3.0035115460780544,-0.7945139087300717,5.702283492733134,3.829124068056917,3.7515775139202807,-3.8420216132247997,1.7428268121497479,0.9792034108978078,-6.3713923364253935,4.530964282802535
136,2.1328868981996023,-1.7300240440636234,1.3191922560728875,2.642296282962032,1.1200330626597204,2.459965422304493,3.0517999828123306,6.1956530099852625,3.033846039510795,-1.5440834023196457
137,1.0700582160423866,6.078135173776813,4.77592051444196,3.1433196252823237,2.2292316971538004,-0.4377608411671303,3.4841312298393223,2.3339565681477943,4.9713758943623905,5.71576362579553
138,1.5220789348652062,-3.093034792032619,1.9078588830117995,1.1265273030833676,0.4626155306361128,1.0237682692384449,1.7785271264630982,-0.5259602321284671,3.2522929194193435,6.964680893283968
139,0.5327650764026344,-1.523272046433151,3.4362227860351933,2.445203639600761,2.150575696080856,1.3517091800028973,3.2290303707325267,-1.0355110097054023,6.214033231458295,3.723146045797903
140,3.2628042220451734,1.4972082854546196,4.767695080550227,3.3434648995987826,1.6510960090363898,1.2385017299243166,0.4993624387982152,-0.31806526646096334,3.1048113993283732,-3.7314613706744857
141,1.829126873454876,1.2159455768704297,2.80605657486188,2.3209202450108304,0.751257024020374,-0.42177985030232357,1.176906902006026,0.8216001154163164,0.37686425000420853,1.2590236674731519
142,3.2262264147440494,3.4233460528533053,2.939505922535028,2.9183408053148017,3.793532594024473,1.2749937437237229,2.8000753115918338,3.552893130638552,2.154813196039518,3.4939054697916014
143,1.5909885977871738,-0.022227433606313074,2.824153573393774,3.2075444101334827,3.277224656951144,0.9912605630389799,1.0922837662376539,2.3792698756980584,2.675743630740678,1.9639161661702085
144,2.2861285320508307,2.94918802833895,9.767403630209554,3.3264924026823524,2.650648177122721,-3.205705790672782,1.1304622343631965,-4.900566677862425,-3.03017839172845,0.40226654862982536
145,3.199210774989154,3.346094096802646,-1.299652364113296,1.7719294251342705,0.7666655763191241,1.850716362372013,3.6853292228892855,-0.07683932011089922,5.101912505807917,-1.010436706755911
146,1.7247864940591922,2.237579281065129,1.0986025928207335,3.1289060921151215,2.490243985205498,-1.6916735178794657,2.6974492367377136,8.202990669218199,1.7864110838787453,1.1812781896530729
147,2.703349999346855,-2.5395046955269063,3.3382419540959347,2.5067814934179755,2.4168317478832297,1.4750070446221066,2.820329464190805,0.7241610235288481,-0.9695141683020818,-4.500096805399731
148,2.040039556299863,0.848241149854521,0.09268578194746002,0.5354165868573095,0.01303807876549401,0.5674819965654789,1.341892524604991,1.191465625966757,5.726584249952396,4.7086854959338424
149,1.957807547285399,-1.022164384125802,5.49626197752743,1.2816656810234006,1.3597113232629345,0.9919874555391873,2.562324893121558,-3.410683252992966,4.093416949102346,2.206064976256069
150,3.688629753614566,2.758544040363547,0.591951102639444,2.807210973162591,3.3572665951559033,1.6000889771611728,3.253238381834833,5.9279029183714345,-5.047808518880917,1.8406360987786299
151,1.285189603734044,-1.7686208067534412,3.0463317566611208,2.9656004601472925,0.24649577133135292,0.34258336332246775,3.681405055014896,-1.5340394276935267,0.14272307138208906,2.4427092802484736
152,2.2979413898390404,1.8312304945325113,-3.899798477317199,3.7974872000402287,2.92394458120444,3.28514980077285,3.449949058951602,5.004142172130863,3.0582716175313176,3.9118215076478973
153,0.013426082636366576,3.4237850235252885,10.42338317450334,0.7549233364371251,0.46260692625152755,3.9601940313896686,2.237805881149848,2.228859491242517,-1.8213754724028757,-0.21566486466172985
154,1.738420370582105,-2.3997447929430775,7.22565120378653,0.2343544162337512,2.147641974462349,-3.5281908590078275,1.9806859591283512,7.133478708311764,1.1968217503320773,0.5762272530353159
