,0,1,2,3,4
52,5.4700156559462645,-1.2834537267021213,2.820450409583712,3.706247081969738,-5.048264087834372
53,5.356702759716134,5.296271389636943,2.262719067160901,7.091964613332847,1.6801706829250858
54,3.5201574895283185,3.1063826032944952,0.017164016952210703,6.209117749341761,5.326518774866656
55,4.931775619659757,3.781381927111895,5.209333584671255,5.190257945470504,1.013366335964676
56,6.721823665617632,-1.526234555956504,-0.01355632925712591,2.5621451386304352,6.089705702362921
57,6.280455875209172,-2.727878333454022,-3.5889540974590837,3.504394037524356,3.0728202036082273
58,4.8216391105479754,-1.8066505902961993,1.1013648835439607,5.056782413521441,6.512263346737601
59,8.72544127491175,0.43437808441907544,0.9801652438179986,4.901057083139998,9.769490554288517
60,4.660245179609537,4.641091718988522,-1.3878104827733284,7.605221098960007,-3.030603989596307
61,5.912503831561269,3.293234851147168,1.2829820974542891,3.1263856020692002,5.005037161476126
62,3.3241751302009455,-0.23098870341784017,4.3710109815541305,6.933138586178229,3.081579248276379
63,8.026504856714048,3.778300154925901,-1.4483697331189296,3.6395892173914888,1.5544152744724986
64,2.7222547286161456,-5.650714044645495,-2.618338656470195,1.9471309535642551,-1.2770728219551315
65,6.765576710933376,5.153582963976986,-0.14968047413522712,7.265837759602507,3.6708523345314497
66,4.267084203861778,0.9393420622900467,-2.4591885378124156,6.523286047493309,3.394697997197154
67,0.9822451954333848,-1.7701146523060545,1.5070015805191062,5.172073687043797,1.5193248076091868
68,6.501487916289761,0.6977823318549401,1.742667936908503,7.608793255177542,2.7747316605181975
69,6.141174531248524,-2.3241622020172206,2.8770580134169963,7.604823353609289,0.660946100727244
70,4.954258179896875,-0.2987154714929252,2.2342184940981062,4.512639399359083,1.893742199859646
71,8.765522276438057,-9.393580990032483,2.2845081758224732,5.136761010529379,1.2120931086696292
72,5.97088457385386,0.030838547547092476,5.174581366659945,8.546760447191705,0.9249116372971682
73,2.645531918363797,1.1830524248042555,1.5624739879787874,4.652828118626769,1.1412428403085602
74,7.84280388551748,0.5147450293460193,8.371907257178206,7.22511549127297,0.9126398480606501
75,6.650874925234313,0.37530573530959643,-8.226114159684936,5.947037937533606,-5.010238575006971
76,1.1471749758157488,-0.1652425614966878,12.242301559592233,4.012628428656837,-1.0460861148333365
77,6.631780022664785,-1.1236147825416962,2.308220517519766,2.8146085279413207,0.918574130172733
78,6.447387576208305,-3.9796347013012623,-5.880377894477906,6.648782237695075,-0.6042228355140516
79,3.7201143548211775,-9.120261738161696,0.12436260321235038,7.853492773288012,1.6608928807461787
80,3.26807853630163,0.393465720706369,5.1780724464656025,5.589253717835682,2.6780958318862726
81,5.716558090536527,6.795093307764743,-1.5940943469235145,2.660494725542172,0.8496748624374537
82,5.303009838833142,12.709741852885765,-0.6791762148086367,6.905623202493093,4.24114953702856
83,1.2078597341060555,2.924134261793769,11.601071023205144,6.423921036970841,12.548902523243038
84,7.003225904933407,5.318323630976208,1.4197549108203535,2.0023332018608415,1.6554400387775539
85,7.841453521951692,1.989352907628564,1.5609658226875287,7.1809616508876335,2.1420189192707997
86,10.518494118755012,0.35477337628941175,-0.6378512867710313,5.348883226289813,0.7370037982975663
87,4.630226785095018,0.1525605341545202,1.007509861460561,3.013229944998102,-4.076353670753056
88,6.902086936364175,3.5753661853838348,-5.723769627248993,3.351365834535546,19.164802286800434
89,5.310609550607552,-1.3136192647173313,2.5718611901978887,6.71943794527856,1.1356489957141613
90,7.720255390773348,1.24061837133841,-2.973882071573737,6.369389224205765,1.5274872529927617
91,5.692494863172417,9.585233378699181,-0.35497150613918915,6.131910666436056,-4.298880042120038
92,2.871406132947237,2.208105050601481,1.2921531114221894,1.1423313828473232,0.17182494007087912
93,6.9543409891387995,-4.548964241874684,2.4643599025814606,7.245975175976712,-0.04936174740706534
94,4.7059768389377465,0.9959738531640027,1.419288976255743,6.137761345268554,-0.4946581697836898
95,5.336081285793546,2.6164666431600603,2.9827606875752037,5.353069606925199,11.758747030506639
96,4.538163039127474,1.0693481374178868,-2.7133353432760554,4.156373771843585,3.7259981830849926
97,2.765188911643179,-0.9266911474130473,-0.6682697450599586,6.51050401583932,2.7871915067183557
98,7.731192248227064,6.6384373466043325,-1.060787314942733,5.072463356404156,7.421609964483302
99,3.376740868256607,4.206907255549496,0.24925603199582902,4.545798249516149,5.199672385599504
100,6.377604600398571,7.256756626775272,3.0088734380725164,3.6099786559685754,-0.19145311975013568
101,5.813408411965135,4.328452898501386,-0.02922459455561177,6.774154355761947,4.466507443325309
102,4.61730816156517,-3.5048676390293814,4.424799314947743,6.940729039457712,2.9167578413463637
103,7.014056858342482,-1.5509740466666364,3.6211378539042522,1.9329709918881726,10.045710750965098
104,7.064522542271226,-5.450726132908942,-5.805301709512499,4.224350003836432,-1.9006115215016748
105,5.525060482353814,10.930099414740734,0.9020725908726885,5.884220400676449,0.13900008207815273
106,5.85482561721863,-3.9703110331617086,2.455024745927294,4.4102963748883734,-0.40282270738414694
107,4.690067556365876,-3.1244406744146183,1.7166448624690425,5.598584918008153,1.886711492523724
108,4.744720042652059,0.7243117732909132,9.351230632476945,6.164906371333199,2.7214493766213943
109,7.378803670015522,5.795827710143742,-3.3778327366627137,4.551322527312878,2.8404989376051586
110,1.116370535820141,-2.2679970414311956,-0.48362146986081656,4.764095738129424,-0.2870355557482226
111,6.60169199363696,6.172122611285613,6.666402524502937,2.7302265058496054,5.056229202785538
112,1.6558492112014336,2.2783281034635268,7.554690638291621,1.9921863798783717,-0.8143970457276812
113,3.4789640509285658,-1.4002495320865926,0.9196504495108142,4.31895550986267,3.2331089253588976
114,1.8902306789127987,6.04817610791915,-1.0283159968650093,6.167551127116944,3.0398485028893028
115,7.550932973279625,0.14310653102853577,3.7536105919461864,2.8724128390216785,6.164858196274537
116,5.799925994336734,0.37900121073957993,-0.407356802139352,3.601903444428814,-6.535985848713533
117,8.681497633718593,-1.2605306649449979,-3.7619111540943084,7.2345598156250865,-0.7900154685685936
118,1.8251508612289915,0.18618022331075523,6.6793148155239805,3.187820771449463,3.6272672852931827
119,5.366912250980101,2.1484637903988935,-4.2504863714682015,6.577691381549174,-2.8355359962273265
120,3.344859907643622,5.390424164686956,4.282205920734231,6.64887644921171,0.7624890158397681
121,6.6613246275314335,-2.4592470847064973,-9.875869696442772,6.767518336336766,4.388780042059075
122,6.407375897037221,0.5186056307529463,-4.132187962011599,1.656147611464092,7.449020490661856
123,0.7006725038380166,4.393315425781637,5.843599471460817,6.062003742856426,8.671728597165329
124,5.060410739088003,1.4473234183044363,2.9870439172243586,7.180960876363152,-2.868780165390627
125,7.849652338544882,0.3716160118572225,-0.6385256537206301,7.378806081591446,1.4890024086580187
126,4.394455921285046,0.3081573957976744,6.014731562417131,8.404474871204993,-10.258510430881797
127,2.225593524454265,-1.1171442836866865,4.265706163933495,7.302014423641877,-0.5243573733670043
128,5.645626879894221,-1.4119948905895736,2.4413539264043793,4.889292585729243,0.8760033894216726
129,4.285124758472079,1.139768236418473,1.2918699674489795,5.61699410000686,4.111194686825148
130,5.601713262294646,0.26159926167394154,0.35695860684289316,6.198978814464743,4.2049558007376735
131,6.6652092210948855,0.1145157131206952,7.889684211980201,5.448718231518678,-5.392834794483776
132,4.387896418574094,0.7286680559484302,3.654408492972127,2.6054001429200633,3.735659281401377
133,2.4380726866503606,1.1131537811716472,5.980410801704855,3.3917447293658993,-7.37371523395197
134,4.898033060744117,2.0394809611799767,2.1614247964022875,7.250830166794019,2.7700331520570125
135,5.809570730475034,-1.0189125192179267,-2.216022714372791,5.9663075628370015,-7.47188132086905
136,7.368605083069397,0.9525641686654542,3.05234586597941,3.391763856174827,1.7186262732793818
137,2.554539772904397,-3.9015402716452723,1.632617354803357,3.4281802340995378,0.7957043390880382
138,3.8646711333383426,-2.403425026016107,4.052223950289693,4.2049378998720295,3.391290530333579
139,7.083084156459122,5.531559717215895,3.017367138188876,4.92332112255012,11.86852186618679
140,1.8968812154357866,8.484416076019565,1.6298840118295983,1.4600600507099926,-0.1008600970594955
141,7.902338017738712,-0.4145661996480401,0.20415391139089878,4.571220036544769,0.6992095053275085
142,4.796199469371145,-4.907571749394198,1.1957826525659512,4.634321457080556,2.097211998174937
143,4.407688548990821,3.8822062840977662,0.6693230879202461,3.3341746378255595,-6.324741649724219
144,5.836403022092083,1.4822473900490727,-0.11379799756071707,3.7105690568903116,-1.5715019541364992
145,5.138141344581221,-3.3604018382279257,6.817813328858967,4.343847532636787,3.5922053377268797
146,7.618119128013627,2.775538657573509,0.23759853947978282,4.913436140773771,-8.267904025752168
147,0.45903571777549423,1.5145830210405862,6.648279644247944,6.017887098583765,1.5208590486610836
148,4.52937674156515,-1.5109223901498265,3.6251665066882017,4.111802490707471,3.9282267563998747
149,6.448450452623207,17.367533335229467,4.062623425715001,4.723150455712505,2.650947809748817
150,7.813414643395689,-2.132171508149031,-2.5092488861478346,5.924094652024894,0.33717777127812854
151,0.782544967951412,0.03271870409758604,2.6140621676565607,9.596198080844415,6.146671910793252
152,8.005833524579423,-2.5729870952697462,1.0309753394854635,8.009254567983866,7.258749941416445
153,2.42739077995037,-13.384214733019826,-1.922837141263269,6.989939354655691,-2.578650558033755
154,5.822376896216645,-9.904552612367748,3.94974007890998,6.60252574985479,3.6590726485441945
155,3.4238446295568,3.0222518402968532,2.3900640137110183,4.305914170773516,-0.3883499570699964
156,6.927424498160193,0.9597217194595236,1.3053168556828734,6.540669627772086,-2.8673151194620026
157,6.9556012838633725,2.2312192216105364,3.0460279704575965,5.510933192034266,1.8942884715555202
158,5.357309710029104,-14.826790203786341,1.9815034997389067,5.991548428473917,1.5425397521555888
159,3.9982233906920017,-9.321273424970634,-4.1070688708801875,4.737568064559953,0.7881412205659193
160,5.564927557505566,4.159230941480008,3.3005686247652215,1.0671188555147473,6.956284224586378
161,3.6158554950205333,-8.89553571597111,5.60570798871094,10.60512493889442,4.221240700697539
162,3.9817271889967154,1.076873176965823,2.7580047635973464,5.8459441813628965,2.1062106005288186
163,2.7971222282563377,-5.097855110534134,2.528229765093446,2.019776629795221,-1.499540556713789
164,3.9264449018148726,-0.6955383671279161,-0.8000115655560973,5.2670068991962395,-2.020460051051862
165,-0.8350371169618542,-0.3330504807477395,3.4695846623658433,7.104009793721718,0.32498799606171913
166,2.9373877880340165,0.1123150516788125,2.64028976798862,5.627865195994353,0.730214018143595
167,2.9011748079843644,6.892112893919458,-1.306316413762834,-0.9651766429050834,-0.9332326880707993
168,6.249183010475632,0.5840595194577207,2.663556748671219,7.904295521167869,2.952709526194887
169,2.2818619498936092,-3.124275747585214,5.228700968906862,4.838505735247245,-0.11556030029262543
170,5.151945850736788,-1.9442546066842246,1.807996512302041,7.010930041917773,-4.491980579775984
171,3.3402588925881167,1.2295897467587384,-0.1771892398171756,2.710648736858354,-4.27117468476399
172,4.83419067339518,2.9269664009181033,2.9648904571864376,3.1215539326433444,4.081641239972617
173,2.0794447548491912,2.9354746739079625,-0.049357267996676946,4.31959357346204,1.3878910688202577
174,6.548812010539621,13.039136759495587,6.5545966928734245,5.7286214888020695,1.0660307164258627
175,5.228741402368488,-1.0170350431633648,1.272802779462463,1.2860791711582502,-2.5952948716846507
176,2.326753087571193,-6.124978647275227,10.376222545917363,3.051099119177521,1.8823997261834027
177,1.237049446493287,1.5535696417934473,2.8751361148710455,3.3608010139914595,2.5861085568171065
178,7.524980835851458,-1.1002284869864392,2.308278708119083,6.364033528197712,5.031602434172688
179,3.5965250269491387,0.44246693323024333,-1.9546595230141848,3.2345196754119003,6.30763604642412
180,2.7574806256468234,-4.3584695896439065,2.0555735679911167,3.2375267925780813,6.676742508466441
181,6.369731029973535,4.722031637550241,1.1292253008297957,4.843136931769843,3.615109267000725
182,4.551649427118404,-1.8224295848717533,6.131876112708251,6.687442695400734,6.217721463137982
183,4.18405150717251,-0.5109460366322955,6.2054896746637525,1.5841425075663293,3.6819629963887426
184,4.128708453216533,4.748228926989234,-9.351212864317905,3.891667096870695,-1.0665328252613846
185,5.062987819979271,4.8624079660641115,2.323531756387381,3.6517298378633223,-3.6455849568745347
186,1.7050576565659274,4.750570154608683,3.287447617898808,6.735884225060058,2.23921685299027
187,7.08385383706168,-1.8028997283664432,7.810221119174895,4.9125766355185005,1.899845656514676
188,4.805508113381143,4.6196848594033355,0.7407026445677767,1.8782461290778003,1.9552051851444023
189,5.233492564200809,-1.2850414085422446,2.4214064763104046,4.667812863236623,10.073120833730398
190,4.705782038669919,-2.097956804737324,-4.00356551678426,0.66116885394388,3.8441756068910298
191,5.132673897863015,-2.5359233795435925,0.9223717744724141,4.800187592447155,-1.0172989533832506
192,4.728083648057831,10.518469823289857,1.9610667516171405,3.833747058661677,2.908346013462472
193,4.157262202111584,1.6647639256133775,0.391597020066768,6.64262068435952,2.999854253237851
194,5.103764614595386,4.479136199223414,-1.5480206115282622,3.5744069139108143,-1.097146322839027
195,4.7044709124034965,1.9633357537777585,-1.9562670130813922,2.5354658513081088,-2.2429804838677794
196,5.884140486694066,-11.035208693474026,3.800333444617291,4.690162860477383,3.458799089251075
197,2.649672906682123,1.1888657811815004,-2.8534471794331706,5.03869779492095,1.5162807427131944
198,1.0922845854042018,-5.367011999837772,1.315330011406054,5.668465866238016,-0.1596912514126858
199,5.8279316602102105,0.8826291010392162,5.368018641999248,5.824966162305461,5.219529341323326
200,3.528666198903344,-1.186983605091727,3.5527364810760442,6.0422630807405175,-3.213314232587872
201,4.816896199325291,-3.5729494942089364,5.430938321227879,2.28626646620802,0.855629199263863
202,6.523228911360281,4.8103903263778856,2.265243844725761,4.929569083947338,4.5383270894298935
203,4.87354026128779,-6.575273234328613,-7.655184577748507,3.9226602681834986,-11.578067262294013
204,3.203486518896548,2.676484317006707,4.708722529420243,4.176748503351898,3.919874648090424
205,9.79559416635685,1.8474708350690145,2.0999925212479007,3.1625575660347054,2.917595232809086
206,6.59983849648535,6.3666041997638185,3.7807898300494878,6.3883554668221425,1.3793796688775704
207,7.519056965082456,0.1587805024324216,7.599193841823114,4.376058814243357,0.7475795980861688
208,3.8317479620317005,3.0315014359820935,-4.863513469692491,8.18553648209004,-0.723357967167872
209,5.718253567306474,-6.158178389625633,4.399730300756229,5.6820629662284805,-7.9135974374285425
210,7.776012136311428,2.2875602447436107,2.1502226688380093,5.108929641105245,4.053324214205631
211,7.179091726645007,-1.4015061705387564,0.8962895538802651,3.7545991145433604,0.8193959917037518
212,2.145888083110484,-8.540912154628394,1.6868320640519414,3.5705739659752083,-0.43308831955767646
213,5.293199142155799,2.669986887097661,0.7922017516444984,6.160585862389503,0.7209055544548739
214,4.414151324816255,-0.8244371843452531,0.6633889831005959,1.7742907001377515,-0.8823438451174899
215,5.738253225689626,8.749046758471636,9.497400655362705,6.405774476710037,6.306317239209536
216,5.143384381709294,8.51221700757448,2.4517121112120317,5.848597595030155,-0.007258587616022272
217,2.499567990253218,-0.9417082213713082,3.5745015508605755,6.5407394265381935,2.8509311633510714
218,5.253874164397855,6.9978788763931075,0.8211665355705671,4.912049656293228,2.8424460207187794
219,5.010747129050776,0.6717571879644716,15.055621886770808,7.9119179916337234,-9.396418298609099
220,2.688537389821146,10.846986453244654,-1.9221014040759015,3.2774501413416646,-1.6129457013268493
221,2.6075382589460308,2.773950594653984,1.5493785442560342,3.24400892467142,4.046174372092668
222,3.776634691637171,5.610975814959065,-2.2298050765406714,6.90423416309155,0.7842725832523334
223,2.4163286497443086,-1.1320238171402934,11.45259884962186,6.399270199647672,8.223531043009363
224,4.097601631918409,1.975955401877361,2.0487911449571587,7.869666426603171,4.687342965980308
225,5.27132224571008,-1.0635348864272554,0.9365490027092569,3.4544269615659413,-1.9984543383465907
226,5.3196309440336735,1.6263545494743763,1.7516457404417014,3.747291215664646,9.725780769319861
227,6.910592918269092,-3.3378943263026297,-3.859188449452379,0.8482529695559631,-2.4501945632050606
228,6.32367561521151,0.3579241428065436,1.243010381011226,4.978229756030917,3.589717151573798
229,5.389495229229417,-1.4966655376824534,-0.290024602331024,5.386289481872964,2.641577456648551
230,3.9931971111031412,-6.485017466809316,-5.957189237201614,6.092393247448267,3.2458683794374323
231,2.403112123056326,-0.5178618928829444,2.177847678371362,2.3013707627497824,1.7968087689570398
232,4.182617753056766,-12.892155790423068,-3.959881544454549,6.985071267466726,4.586056795004926
233,4.464920326492454,-0.8907987705094271,4.491881571070059,2.9294657064658605,5.709320684089089
234,4.970280120638612,0.8974524679953316,0.6340110261271861,5.935198660387199,2.2813531640162488
235,4.8442565776376405,0.026891132489726743,2.3711143449482135,6.1420928272463335,-4.3115488419806205
236,1.5352733680828443,11.678361084667237,-0.4557265936585624,6.1678302211328075,5.89320433915657
237,6.435047149474758,0.8335046454151354,7.563847956959989,6.333333950112797,3.255757476799668
238,2.5366671980242406,2.7402828599080795,1.6860827313614313,5.707792105005138,2.3929258320944893
239,1.2546195435546448,-1.1469495592749968,2.7934543630996047,3.902717138487454,-0.7104796578264121
240,2.3389916957082377,3.3215432268266785,2.5751224469260734,6.466492107845939,5.431698361967699
241,6.123085386722908,0.4699774728430405,2.3045528382967557,5.028649221370209,4.8287535502851
242,3.3883243971743164,0.7149600928258213,0.7150459109133305,5.475781767887785,7.24905071751288
243,4.614531958911017,4.7384327727816,-2.1503998651761114,3.0631173564680485,12.596928406944174
244,3.8505544157052656,0.5942211995813835,4.603921768819314,4.137840538526231,2.534755354321123
245,3.5769728814328117,-2.2609995688218927,18.015499698621618,0.3568817937300661,4.407796376915846
246,6.036005489358144,3.3187163007886977,3.2604149489084464,7.9231630146367875,3.571836731979208
247,6.267351747313668,8.815998546201351,1.570450983336977,7.9696226465214455,2.2685690577806916
248,4.204350823368254,-1.1693375349041122,2.52910264676484,5.549246436465694,2.7916949570287595
249,5.829276408649826,7.062084147492945,-0.5396508835594656,6.086252500468229,-0.485244389363515
250,6.796327252796775,-0.09568687716642987,3.317872523175029,4.748669791061349,2.9285818320137142
251,5.472571626944985,1.5131128183826832,-1.488210105728636,4.9207932064060005,3.2712265268294987
252,9.286851000244784,2.242782261539983,8.088058951245642,4.054264350481752,1.491733986685786
253,5.994973272384462,0.5562061249637745,6.661869501605921,4.33804164734771,5.609956408183114
254,2.7409184683088705,0.17691739787160676,1.8606237091576396,0.8281883794315981,-0.6366153332527422
255,5.277918633712139,1.5674509271807975,0.6161631303081987,3.134111968910311,-1.5596313754076916
256,4.164251909791892,2.114417436893386,0.027744829803175053,3.02013686359661,1.8679893077849516
257,6.763822688019191,-0.5298233123480309,3.260883342780949,8.165387469535466,4.365108551260228
258,5.99798305967869,-1.1889288867305048,1.3336769708068348,8.422883871270027,-1.1284623234101356
259,3.6471685442126343,8.760690262733307,-0.5670361356556335,6.726065531670319,-5.594133555081104
260,5.006913694869765,0.061982122577666554,2.218723274373198,1.8652559230794354,2.3837658799171018
261,5.864043874597171,1.0462184955551064,2.831156185526396,2.0098816563102346,0.07257922271848516
262,3.197225128868321,-3.7398979673997044,1.3152022933052963,5.491293385137415,2.1607373118520603
263,5.511900191112802,-0.05864592458843565,2.6909705389183043,0.7872591295378726,2.58001708494872
264,6.943750689184119,-0.9930878736276765,2.3512070606754194,5.536690862216726,1.5630458624501653
265,8.26188811600369,3.978076848614791,9.236601406724558,4.991190582764629,-6.203382063393306
266,6.689591567785781,10.285023568251342,5.014977248588789,7.5411356741266875,9.58617122650575
267,7.2340907013018185,2.063209354500424,2.908725084673614,3.743892743185826,2.480967116506047
268,5.884548116015452,0.9835000563928008,1.2550880714641786,6.679451283698536,3.9792571122932143
269,2.053152092029096,-0.1773681751364362,1.2145796364320272,5.535545017900854,7.916982272635554
270,7.193378393406661,3.277422024897907,5.4720722538329944,5.336523736827053,0.1339784460376212
271,4.590308489704024,0.07304726275691598,13.429096220504116,7.132087056146779,-1.1433564212762521
272,5.338309828433752,5.671534388563789,0.9542994367110523,3.078921748561018,-1.7626415527375139
273,3.189876524859651,0.7867222624905584,0.030687115611081173,3.853798382779126,-3.7895744292023017
274,4.005938155222763,2.5599237623947055,1.6097429952739455,3.8940367378612737,-1.0951900025158035
275,3.104684204559968,-12.786189725726057,5.1598824138233494,3.971519647270912,6.221805600198716
276,2.4908583050307835,2.928234420001744,2.2488575086677756,4.741423222166645,2.547499701270605
277,6.549691088364925,4.594551356143711,4.772803914156066,3.2382833285395796,2.540941299282917
278,4.1522982708975285,0.27186518484838385,-2.747006666701417,4.5846472534302825,3.1231909154704622
279,3.9949161203481705,5.4777354254436945,0.14992246919183305,5.293893074102958,-1.2982212904917678
280,4.840120725917429,1.9955720878433498,0.7253183960662402,4.694911048772684,3.9462829743171266
281,5.935313760277768,-3.390313615151391,15.71231020041109,5.569752543556413,-1.323139875005051
282,4.979826415382907,-2.1354966287601465,1.6362341335686614,3.782197407386313,-1.8929379786957492
283,7.420094272960334,-0.5269079483222954,0.601358456746143,6.251147671656145,5.287789208115013
284,2.344291309967077,1.7255947641928004,1.5910832094020386,7.431251647335699,1.596455972676682
285,5.341132345002677,2.1412150598635593,1.7135507707084097,6.870460352438954,3.322875134331479
286,6.465652199963081,2.333589420374971,3.19938377919993,6.18746699657974,0.7614490401994112
287,3.3587457543806516,-3.8540406298282903,2.8626066599371653,5.002718328978222,0.6405671958325212
288,7.509017834998922,-2.242644077025857,1.5589519717586184,6.851021996472856,-0.6859988216879447
289,4.940395361658772,9.767617402552636,-0.9068492037833582,6.72468650142686,-2.7002363083845213
290,6.805044003930306,-2.5053203971271123,-3.545121440457179,4.030800721260383,-0.039273625471311746
291,1.9322586351998434,2.28453070360817,5.127894377832909,4.904085024409059,2.914371198791466
292,6.353535184954166,2.8297995313093387,-1.0661288049480369,3.9786499128972572,-2.3433760353196287
293,4.426930029606891,0.597691855005417,3.2790197635596936,5.0692773821256125,3.41819873187559
294,2.7127112314431314,5.357572932002774,4.596968659170217,3.5613980881290117,4.667191809869006
295,5.758663383478826,1.10801823842523,-1.6490611266040478,6.189767679205914,6.205329091872429
296,9.94136317982607,1.3133610060918193,-5.661077029928244,3.396825203951009,2.8434349224769924
297,5.010174390015078,2.5401127031934023,-2.581349924790649,7.899582990460003,5.09723856399598
298,6.2699668333572145,4.241299898130542,1.1058947343638563,5.7449131169563215,5.008737230274709
299,2.5934766766510853,6.422079269837716,1.500498649061652,7.615048341343025,1.6021205012759583
300,6.824069254590103,7.615334991720706,1.7874329102397097,6.719528910002277,3.546138834135723
301,3.3158087464970745,-0.40040374120793776,0.3998697972249807,4.359137832770732,-2.81077623741458
302,6.742504163400263,2.5660591932080843,5.603595775128267,6.254731378842378,5.876638929518393
303,2.425551112713984,1.4713932894514499,2.7022592675220354,5.000775313827847,6.451857711267611
304,6.291485188016448,0.4882295550632856,-9.604927096368428,0.892543270071136,0.14631744231742383
305,5.527686310871527,6.394187535747536,-1.0133032533976798,4.937392110622656,-6.750055957469815
306,2.758473744628563,-0.4285612791281779,10.327127139417842,7.916852245334085,3.6455988006834703
307,2.1715863270587312,4.076538490127126,0.864514291191238,8.019156059127743,2.567668516212858
308,6.4238456941955535,0.5662236933264791,1.6120158812033547,4.429424381520747,2.441901611178568
