,0,1,2,3,4
53,1567.3851951155677,40.21070981403351,7043.147750207324,145.37768901553838,3.9399015452677384
54,2089.2226987027298,53.52937729145893,9387.682840702622,193.63434834293736,4.932304684057053
55,1839.6590781905602,47.32686783234231,8274.526574615918,169.60242585720255,4.789872034608534
56,2242.859085838635,57.87684381548281,10084.717884285417,206.69555260166348,5.52025218300287
57,1630.0595795340764,42.13745504181852,7336.00195771829,150.52621802511098,4.607636186991715
58,1525.267685582719,39.35278925811576,6857.0302401277195,140.27467547441,4.072237572719558
59,2694.0394522679253,69.52247528724597,12109.61788529461,248.63239426621465,7.055043227664161
60,2024.8496336905935,52.76956507214584,9100.426977713643,187.1033656549214,4.810968595474044
61,1456.4085808507907,38.280645486930666,6546.301402252325,133.87115173997668,3.5501930083344244
62,826.975384701988,20.878060784103187,3720.989742811006,76.28453309483729,2.676107505844921
63,1600.3056233931638,40.65876615590346,7190.006435764254,149.11614402594805,4.028118919787835
64,1408.4739406351528,35.88035496233216,6328.304203433681,130.8768528235196,3.3884161373835164
65,905.2575967415833,21.69973927537687,4074.544651067064,84.23767399696672,3.054046399572281
66,1881.0830129795993,48.74829230476826,8463.462193679086,173.55855107547035,5.176717311343341
67,1931.0245906588748,50.62967756818152,8695.493996495623,177.09616149959476,5.777048464347729
68,3177.0138072732,80.76102904430547,14276.642785775886,295.2632755960053,8.082500198092589
69,3588.721945722324,92.99101456559663,16141.612709203397,329.77296544504884,10.070104824436363
70,417.77968190550484,11.584981336572474,1885.5470006833193,37.75282595293402,1.4423727459645481
71,1721.203258221875,44.995300091047746,7747.353423754982,158.18134278205537,4.656343295895516
72,1667.7325277709783,43.97108519110248,7506.541335489969,152.55899411205212,4.635789666031634
73,2687.9546356123064,68.69177902290832,12085.061253451597,247.90983716896324,7.063849792900944
74,2515.7082782447433,65.04277947317622,11311.035575383059,232.99855060931282,6.4726670553907155
75,3037.2695761045907,78.16259245733126,13655.828031601279,280.3790678322735,7.973559902409082
76,2036.9347495944858,52.47327602046171,9155.33049385744,188.1928946372823,5.302849603010367
77,1425.334240361662,38.09310225756231,6415.877769332936,130.09634516386006,4.047913719638101
78,1282.2613973519312,33.091542566751755,5772.6245268184275,117.36652999370921,3.907904878099384
79,1211.6469107038015,31.265339629406448,5446.225951328655,112.06174254616899,3.09522527571365
80,2178.6957292056004,55.241915052497944,9786.632871553862,202.77446743672178,5.043986639444386
81,1722.5559784830648,44.55110144940636,7741.287891664454,159.03816514541808,4.310567714450205
82,1340.1464716775217,35.409586398466395,6032.8845914527255,122.51308998060928,3.637960013859412
83,2518.091487670351,65.04732868037568,11329.310271748409,231.34463695693793,7.453302087809216
84,2188.849301817392,56.952431388053654,9843.176055588843,201.70985051804723,5.757815549517286
85,1107.1172236436619,28.74973863179037,4981.424117071045,101.74470718644831,2.782683006806096
86,1639.23134167046,42.53753780020898,7366.054876382159,151.83921478942202,3.5941781443187093
87,3843.6116592683516,99.94799896451647,17289.85198096451,354.75406923108807,10.271586384708586
88,2466.974778927385,65.23155542677414,11102.4953990226,225.35669525159446,6.8466064849079835
89,2127.974826130448,55.822448299910945,9567.563147697143,195.6978657426417,5.680534728156065
90,2016.2137152673315,52.049347693158026,9065.785760364357,187.0587259297245,4.93201188699702
91,695.3446634041421,17.45940923309604,3121.512312052968,65.24464292627118,1.4353387224642828
92,1873.5013806349846,48.644325356483435,8423.668218803268,172.0263730378211,4.813234203335104
93,2354.608152950767,61.0140381654937,10591.533398498568,216.75495820211992,6.395954501335231
94,1671.204842293937,41.82670955797494,7507.993694504357,154.87750436595084,4.911863733231879
95,2171.7053228774703,56.25897152556074,9779.850530377418,199.75276682187456,5.9907603281032955
96,2968.401263393054,75.87534099761801,13349.574280261775,273.43975636660616,8.28335661340058
97,1699.5045169163825,44.079045104560606,7641.348602364209,156.44898505117592,4.641271899583229
98,2171.926684310252,56.3669159332531,9764.770465417856,200.9370757888146,5.251831589284096
99,514.0869537471003,12.828112118838122,2303.1449060021027,48.45743250558474,1.3053949041246113
100,2524.005174904295,64.39194418530735,11349.187557348223,232.70777362090877,7.15308925300266
101,2050.03618239498,52.62787773158234,9212.888737630361,188.98638843018003,5.157663124538944
102,2691.3659645484427,70.02890304857986,12101.661457900827,247.80452142242552,6.7458221317305185
103,2314.1876533669615,59.51345715928085,10407.752718399448,213.27302156982893,6.510572208868783
104,2642.6113665472326,68.82179715196361,11893.507571211805,242.22155876817808,7.844600497160746
105,1933.0063139585034,48.94757045006908,8684.55834970397,179.43162280634417,4.731970388250141
106,2687.520779386845,68.62763229917546,12076.591559196188,249.16348642686077,6.781276122774881
107,1771.350314545214,46.222925661501584,7965.4745288814,162.86487304532076,4.8572371606395235
108,2732.9686238357503,70.72589727942331,12288.220600369455,252.490630562108,7.076678502512806
109,1768.7354431617614,46.39626054868005,7958.554369246632,162.83516256598455,4.790290233991267
110,1986.2069580076904,52.218690110552714,8940.27922110635,182.19010643619512,5.581850206410984
111,1774.2734215265132,45.958218429842994,7982.863819314844,163.44130298812811,4.77560821926726
112,1889.3016625291084,48.36106364718416,8488.422737400173,174.91035314136113,4.921627567295378
113,695.2199575506653,17.989980119304473,3129.1096899236436,63.66785541829373,1.985307536962337
114,1848.891583579953,47.55296728956377,8307.13925306194,171.00281665596418,4.937792789081481
115,1208.1393801129911,31.040325626467528,5437.675914788627,111.6174387237158,2.921639632275256
116,1645.860642271872,41.38560330108548,7391.243713824829,152.89083289324122,4.059824137442541
117,2040.0840477832924,53.61522298049003,9181.213875764079,187.05392901928766,5.909314633919336
118,2993.643333181271,76.76444125526744,13455.518505088347,276.93675898468183,7.71947464950636
119,1395.6379577637017,37.176424143112115,6278.395057626756,127.72040572236881,3.6250826631179773
120,1472.8862844412429,37.54342696741492,6619.342189855856,136.442848801264,3.9525423846222516
121,1840.4207930934863,47.909516117750286,8289.050728653547,168.34610705369442,5.8591837878202755
122,3322.481673655605,86.21678917940758,14935.532887659354,306.6304902868351,8.54750590389848
123,2062.4233844049995,53.029070748820345,9274.395806907989,189.95925330372165,5.767021859370975
124,1409.7675873148794,36.865209604596615,6342.979536239451,129.6502704480345,4.00902677258025
125,883.6570576858841,22.13139722847703,3971.1896226680315,82.06854799672934,2.5074386356707317
126,2417.5885084332035,62.85815609293515,10880.216153412402,221.98440626665044,6.758342936024004
127,1479.1655393033177,38.093477252840586,6651.313713703555,136.24529892356549,4.316961612191447
128,1608.9280495688286,41.01321011561188,7238.897177757644,149.13797332013542,4.4352684310283
129,1740.5623052074686,45.12480566662371,7823.019047441722,160.04107657309805,4.713198822033995
130,457.5639153359832,11.387956340106596,2050.0833163323296,42.55087331706435,0.925672345118179
131,2080.6234803992206,55.18580792959091,9364.672142323185,190.4649988994023,6.00652514099766
132,1250.1944171117143,33.205497040240964,5626.970488774307,113.51142727842475,3.2371156300215227
133,1584.515842507528,41.03520971264019,7118.525227168651,146.60442582697937,3.8249811271987095
134,1548.396131452883,39.872695272786906,6967.931597661838,142.18646465171585,4.477014920443494
135,1620.5183859978217,42.041371670341,7291.133853435804,148.99823715611575,4.5766748697542665
136,2252.3764139068016,58.682043821296496,10133.012238546826,207.16994866235873,6.164000764560315
137,3064.0146271679473,79.70096469890413,13773.979992459575,282.5432440705104,7.84091233310442
138,2406.2150710986216,62.55507282464517,10821.17230624856,221.659113105734,6.623868116950094
139,688.9247403009902,16.703285998425457,3097.1822287389177,65.09873010754093,1.8624489499790444
140,2477.592623594665,64.46717034040134,11143.732914287795,227.9165729607431,6.75619699309286
141,1838.9961915839147,46.942492339946284,8272.551393782747,169.32078377210775,5.09029836431305
142,2025.3063289269915,51.75661375072468,9101.329239030147,187.55724236077972,5.316485797941261
143,1663.3189708986522,43.62459316641048,7487.934347681627,152.6120651422563,4.330490858538296
144,2194.019808495297,55.91470515294919,9865.419493646787,203.53542288653665,5.780117693049499
145,1806.4164748184573,46.94158338406507,8128.643589378949,166.41547166718058,4.995767221390963
146,1673.2739664253236,43.618656609992506,7527.822068288103,154.6197345364611,4.642239783562277
147,1949.7915331746453,50.2737123460808,8764.467389042846,180.07154297996814,5.174341554874317
148,1623.1665872518456,41.21889921691522,7298.238472758173,150.3389906995825,4.502765167855185
149,2227.969625646183,57.52279375831067,10016.455682746555,205.4982537683213,5.919825646179769
150,126.27756307142299,3.2289471703751857,566.3250472505667,11.655727495703053,0.47035335054752014
151,2199.02602850613,56.895692336345,9885.50013398889,202.8198137825893,5.859808651592727
152,1271.4877328108835,32.85582006645805,5714.760553258913,116.75315212687062,3.5520524695343
153,2413.9121458826994,62.60145344481564,10862.851759592286,221.57659603993798,6.52565661490002
154,1461.7778164968045,38.321017679518555,6570.324243904184,134.81332576498838,3.95135873326723
155,2774.42493722833,71.49516784910799,12477.834403861285,256.7604001937789,7.120651971799621
156,2830.2744249304965,73.0261824558229,12723.10922113887,261.23445997996777,7.459529776218659
157,1451.4958791403012,37.71259239818175,6529.628833104822,133.38867963004853,4.230804977836776
158,2217.831608859633,57.04771050220238,9966.800813491654,205.57037015751382,5.552205099220394
159,1720.5648599905417,44.96377264787008,7744.570660935716,157.78653486223536,4.8392089079705345
160,1880.4655043341845,48.916870147162385,8461.80245794013,173.11158545654533,5.351249019234718
161,3287.050469979816,85.03035013755574,14786.049936311045,303.08475716235785,8.962101856669909
162,2754.432453773019,72.53000339997986,12393.84417463774,252.78885892456304,7.531984963617758
163,2586.339219240887,67.16992824774894,11637.99101443685,237.5901663160525,7.37952111048264
164,1047.6605067911003,27.781235755924516,4718.890826773307,95.21900334429428,3.375866290009707
165,1638.7183420853212,42.040414546329735,7369.446847789043,151.44550683628378,4.287292752194702
166,2205.524825822548,57.09044932884522,9928.091963608793,202.49445703790434,6.384211317997544
167,983.4686180173658,25.4492400535733,4422.235897832817,90.90994255115123,2.655754431825239
168,1414.7838087727846,36.153461731911655,6361.198003653013,131.32509909405792,3.7468299423796028
169,1587.1981975509304,41.74212678830487,7139.687299641257,145.4751156262316,4.273587804239321
170,714.5123623026325,18.355826026054345,3207.3807615140227,65.50795311231877,1.8892022485009865
171,2273.3174858914954,58.43773314508737,10229.281566674961,210.1733361502968,6.470667075064423
172,948.3849319228248,23.46696809052262,4264.7624573008325,87.28803235056867,3.2319583765380653
173,2960.762978941082,77.0145673110983,13319.229945506691,272.4294504479042,8.014295114036365
174,3308.13010425963,87.3379739687713,14881.709163812055,304.1730729559997,8.367908234002014
175,3262.957243312006,84.63575880936628,14670.212800873058,300.56915629104174,8.594835229391457
176,829.8170043107359,21.88464237011922,3731.1487921202283,76.91872032544637,1.9036455200782125
177,1347.0424673882592,33.935123933525716,6053.596578235938,125.27522423748785,3.764571552827226
178,1839.5382333528694,48.47415059428257,8276.809481304363,168.80630978977374,4.863404511787167
179,1995.9549832947941,52.687552256826244,8983.694635498829,182.68239315585492,5.434881160502655
180,1870.854677100362,48.48780783379449,8406.985535417045,172.39695447193668,4.615673014950976
181,1096.4183384905298,28.045508821105663,4938.473474471372,101.3139544954996,3.3725401683389284
182,1900.9978312054666,48.95414019728419,8554.078683783251,175.22935890905498,5.711926069421194
183,3104.994765214802,80.21381030124302,13957.390813360083,287.1693332874156,7.7494400464003395
184,2140.500149929469,54.86460650316055,9617.744246232985,198.53486982723174,5.661630645382046
185,1573.7056843922878,40.3233977901345,7080.968047236793,145.08503995071334,4.349024790111917
186,1068.3509923596998,28.100542140159718,4810.747574345874,98.11901311358838,3.406532157825731
187,3139.825734795199,80.29823463403712,14119.701136026097,290.0402913256106,8.668457944843258
188,2597.1314707636684,67.69643946790305,11686.597993849356,238.8462474133739,7.249336829243166
189,2399.911738608468,61.73164829242791,10792.691583585967,222.07822608987428,6.60783529607386
190,672.3638996450983,17.775331411681442,3016.9165322946246,61.57346458260379,1.9358279302829051
191,1812.3029443409014,47.349479798356924,8153.410148704246,166.06295678398018,5.239307134861849
192,1697.0244191631732,43.657677027640815,7636.036331614757,156.63853783125393,4.650810454732194
193,1184.5437301322677,30.4853506773298,5339.209357320023,108.37004141934152,4.0712330734083455
194,3680.4763171257327,94.6285040117121,16557.645462016313,339.9913428168475,10.365431928365599
195,3055.293848814091,80.3957580267505,13747.144126207992,280.48084320379445,8.223541622200083
196,2956.182202089641,77.26023568531217,13298.656503394428,272.08978546351636,7.705511643640371
197,2153.5994120814153,55.47380427568797,9693.350350872666,198.22348047295273,5.948371983323197
198,1125.8285116391585,30.106140056472857,5062.412554205417,103.17718996807679,3.214521260237132
199,2428.398587752666,63.84006176347355,10929.804109581062,223.00131714978113,6.74081461503942
200,1846.537916582798,47.41110505817382,8302.431215579922,169.52582435620724,5.182629068336762
201,2529.2972977325926,64.46049993243206,11372.173815670401,234.9769737594646,6.559421761559688
202,2486.65175034486,63.23440816765527,11178.392581840044,230.52832846065428,6.747785861214974
203,2743.1676993687015,71.5908164551724,12345.781516641347,251.87806379329757,7.719903320487836
204,1299.3713016452018,34.39255593482095,5847.888134027153,118.44784214712523,3.7487503780199694
205,1160.0434190771962,30.51449224374528,5221.669893267912,105.97275463186106,3.0819640826609582
206,2156.7043723859542,56.05560581623814,9698.064635405593,198.47993830028415,5.902674058072151
207,2606.332621011086,67.0785946431782,11719.000726609924,241.81198482956427,6.391507016504502
208,2388.5616712505216,61.334833683780076,10740.295212530225,220.14201764892582,6.40818074950812
209,1290.974939238251,32.90497519863017,5807.999663437144,119.16994156458168,3.620840700255537
210,3171.8888961927105,83.7510995809914,14275.668490236432,291.53947544932697,8.645573685183576
211,2487.590035050975,64.86758718132147,11194.073386324333,228.5883158955179,7.058114723995358
212,2052.0317179878316,52.30491120600193,9221.074284634818,190.46391763314276,5.2311673275032655
213,2655.54042540746,68.42180620296992,11948.928575400947,244.355471840447,7.8489553434613
214,-200.54520687521583,-3.911273592933238,-892.3282737755213,-19.239988034404004,-0.3544435702391828
215,1179.603258914483,29.511147573558187,5301.199244432451,110.4027093905629,3.1576961822141465
216,1621.7981198686934,43.007477863035696,7298.726696129523,148.55859869683334,4.46283530409683
217,1473.6109971942535,38.87019308660358,6634.293723095197,134.74801299933964,3.9639668036708535
218,824.1477575759232,22.423416193041128,3718.1178975118996,74.84646501903738,2.4372016972734505
219,2450.8612823500084,63.31241737463437,11027.97806305566,226.28563461855052,6.604969135724646
220,1310.0843970279423,33.98874147002299,5888.779786375557,120.89164539170419,3.2576672035680154
221,2466.091374939923,64.55964177387112,11088.175753321571,227.72538500835654,5.953583395948878
222,1290.4956903822676,32.84414047660856,5799.393796225352,119.85550062515114,3.0692260871517263
223,2946.5667149613173,76.44144596699378,13252.493034156785,271.2560266848511,7.763882529858974
224,1826.3126735095952,47.450138516155675,8220.184829484378,168.0578355907484,5.184032160726199
225,1316.4950472796695,34.73752632620384,5917.655392810057,121.05724250253915,3.473302854449319
226,886.7064956927203,21.340958185504192,3979.110511493451,84.06846079369062,1.9957906012409317
227,1859.357280878934,47.137981153166365,8354.127573042904,172.78833488218032,4.614172572845298
228,1579.288857186758,41.16025173435748,7101.663619657835,145.99799055602503,3.9496032461669897
229,1836.7952339730714,46.929455710179276,8258.550522394811,169.84934044750634,5.179575534478756
230,1379.51655297415,35.09486285038174,6197.606311018759,127.57932457803203,3.603310831097379
231,849.7023436074182,22.251889627740635,3823.9310404284997,77.882046716941,2.5383750707871395
232,1892.321165519086,48.65241633534207,8517.737284179193,174.79948585750327,5.414382599833667
233,919.4996999699296,23.940145521471152,4140.610903321765,85.00178823669805,2.6846986443490173
234,1744.5858816896448,44.574693923037565,7840.038486515943,161.41488232369178,4.680376200770666
235,2799.5256638036694,72.14439137776604,12584.381808985372,258.8228943501984,7.282001457116371
236,1125.240374458677,29.988278319220267,5067.370745290631,103.37350132180667,2.8547352780048523
237,-38.14462884516958,-1.40907175549885,-166.74123365552208,-3.2653165088938287,-0.21873662331459887
238,2767.7532220685525,70.98078629502555,12447.678014244977,255.1963763061842,7.991708807711026
239,1072.9437723923413,27.89131288770749,4832.51877084863,97.88057454734923,3.541305135643706
240,1987.9771927147485,50.763676594457046,8931.433277202768,184.3493162107705,4.8245379455835575
241,2050.605024353049,53.37996604944089,9221.265754745025,188.43277699347027,5.387834922645042
242,188.80720036571878,6.209291051977756,864.3250201162958,15.934182839339655,0.6099458720525348
243,783.5393625690168,20.524763478384255,3526.4879315307776,71.50754953952213,2.259940210659141
244,2017.1209460359025,52.22839723230286,9069.534670390565,186.13260052278994,5.179704596363315
245,671.7844559398565,17.424040318746965,3023.2329009534715,61.556565923116445,1.8846678808076311
246,1375.392769948207,35.555646563887436,6187.316875652922,126.31216058876134,3.8700394867619874
247,1570.5449599277506,41.11423411809074,7062.562611105489,144.15059174871152,4.043693965022285
248,1074.6481600064753,27.44817005824546,4829.180704985533,100.13394701290451,2.8078493303365564
249,1009.3800905319357,25.454660225571146,4535.488483455711,93.53003507574167,2.7741156560409683
250,174.563669293375,5.085330313061199,789.4254564595715,16.162895053387633,0.04733289783143402
251,1618.8872940693493,41.62529418116648,7283.36175578558,149.27777037496898,4.437793369397009
252,3090.696007070494,79.88013402258966,13890.020841703956,286.03413324339056,7.7256729425365975
253,2636.3864989469766,68.79434415867794,11853.159206620063,243.12991354219267,6.628274696798197
254,3216.2961287302364,82.30479165720827,14454.688102699101,297.34044799255133,8.696121729567638
255,1629.309078526883,41.868546027490524,7326.151959746376,150.90398862599238,4.013476736880412
256,1012.9912944577773,25.843683645837935,4554.165498691222,93.63018426557515,2.5297228566831698
257,2956.313297862748,75.8020791130695,13292.634616031864,272.5764777539793,7.840036198506381
258,2526.796003701844,64.51384909771593,11356.730261232777,233.93875470961328,6.631714385234455
259,2262.0150133336056,58.34131317442265,10179.445981569408,208.4650142889344,6.256899775728628
260,2304.019463179873,59.846796885777316,10359.018232332206,211.98718461808653,6.33214835262655
261,2741.1971004873403,71.98005080051784,12338.298578101776,250.93736486795106,7.760597535925074
262,1431.9900722818059,36.75629582365598,6440.580499372691,132.71646711989553,3.690042373743415
263,1214.483362350558,31.221257111351466,5465.971553837233,112.97463658563184,3.1532305359340786
264,2315.259861701502,60.060924373990304,10417.9708206541,212.37076905137468,6.9627649788387345
265,1597.7000177569762,41.580624063352346,7183.798533272294,147.53781935130536,4.252851374576454
266,2179.8644713211916,56.00607373136755,9803.21638723729,201.596798063292,5.897994606110833
267,837.1127843138814,22.173080644040144,3767.2184408252933,76.14162656558732,2.5615449838970448
268,2184.922579726081,55.60516436810997,9824.374610232067,201.92394764622682,6.004488924205129
269,1126.013170060826,29.20256923127647,5067.23060983248,103.47934712282681,3.2070799461207073
270,3382.2154775604376,86.96501420048726,15206.009381222375,312.87539167376667,8.857785111738172
271,1170.9294343478578,30.225429791377394,5263.90241554544,107.93583913274567,3.2866167047161188
272,2784.5336988681247,72.64510982270288,12529.592161364955,256.329317546734,7.490361566690092
273,0.3966377485096131,0.4893531716130992,-2.0644841150153157,0.47074953835979993,-0.48114990130993807
274,1828.3225278843588,46.46338615866507,8219.708672058685,168.4120584228883,5.152209849373758
275,2254.1051547752477,59.43936152277591,10141.456545892801,207.0848767966246,5.88243869457915
276,1318.4183639229807,35.1244768593211,5931.372597373598,120.82180623785699,3.6144040877798815
277,1126.4223749677435,28.971094924447947,5062.998445458399,104.31443236660368,2.939596043457914
278,1542.132285181853,40.755132422972096,6941.8042638278075,141.01393555543257,4.343070042669064
279,958.1907722056354,25.24191685805332,4318.718882606458,87.41087014719395,2.8809233443680253
280,1657.5872493652132,43.389846604224566,7459.621341297032,151.97365647207022,4.800319612291917
281,2355.9422391900953,61.7511856841837,10597.386306631242,216.36814479792028,6.321705697329653
282,1037.2020249934951,26.86153154267822,4667.89846834093,95.49232074517411,2.9281338212045354
283,2334.135020235731,59.133529386508634,10489.405212829019,216.633707514844,6.098568367391364
284,1138.828559311203,29.512550536487844,5120.60098343399,105.11042547676273,2.8151974375858377
285,2394.7698806089757,61.40807900679537,10773.327171142942,221.3992530152297,6.8618830842548935
286,1147.8081862933172,29.162905374836743,5159.221332235752,106.83581600948541,3.0735001129196453
287,868.7892721121483,22.947426329446717,3907.0338122536327,80.24022459214181,2.012463930280757
288,2487.1760185886023,64.3154809954,11189.449322914772,228.8923185635478,6.682946448724964
289,1694.9480873805414,43.64872439062832,7628.106841504437,156.11030160616195,4.8734020762663635
290,578.4684739794168,14.524557313137839,2597.922262632086,54.126927914204686,1.3237724581424484
291,1124.5074148363376,30.243691428208496,5056.466348457039,102.73227173094728,2.805171995461342
292,1418.8941114951933,37.14036126485494,6384.4042971074605,130.30455855553643,3.904926993551628
293,1450.156999060629,37.32894146723075,6522.567434699977,133.2414788157641,4.226768436893364
294,1789.5385906208523,46.84885834820151,8049.397375791434,164.4522634930906,4.978575353498913
295,1118.6571751636197,29.10629015156766,5033.645412532147,102.76238358510378,2.9824974834636206
296,2643.0380977744194,68.27939985122183,11888.060655959718,243.6150339499994,6.84002026649205
297,1732.1072795861528,44.621163063104866,7794.026530694333,159.48861732356553,4.813369711438419
298,2492.857907475079,65.25922665209754,11210.559273238647,228.77261907948235,6.6092967565849925
299,2290.259301391669,59.1662798670676,10300.857899590534,210.8054901740671,6.211605813287876
300,2269.962043037622,58.373745092617796,10206.246675568813,209.5650017378737,6.024371644530337
301,1038.450468856902,25.97518680500396,4678.879223637929,96.16027169315417,3.0466578038497003
302,1770.218871557116,46.15166824596753,7963.696506554895,162.45882537092817,5.070076826981233
303,863.2626346847509,21.555974331125913,3880.424150863096,80.76805081175083,2.2165116471769815
304,1753.399565622746,45.216209075469635,7889.042590682917,161.9893576955901,4.630662505374236
305,2136.672702781051,55.71960349360851,9601.620045080612,196.94103709717837,5.588987394779539
306,2783.8674050357495,72.26220277211804,12517.688378092576,256.71089846155616,7.422482620999238
307,3024.551084791521,78.20861529026156,13605.740546287794,278.5848206601636,8.385259954418414
308,1855.4316505053125,48.3025442993024,8341.429543633263,171.6835271474353,4.67006250490734
309,1066.8589621255398,27.977971075154326,4803.256610808484,97.97122430828432,2.996696849719496
310,1630.3079370311239,42.09074171261596,7334.751780893106,150.55177432624987,4.276966354361117
311,3582.771652215074,92.00479401689479,16106.910791566354,330.9008282024727,9.626773313182035
312,2678.779285921157,69.80790840208434,12051.98832840183,246.4454681743513,7.232756812663402
313,1879.0876112424628,48.44126127695074,8447.510487116002,174.06797535611685,4.6468297334177695
314,1554.4793602182208,41.023834947874086,6992.855034074764,142.7861047451585,4.090552378195344
315,2104.5088678442357,54.48821069550617,9463.600901284186,194.75192357558558,5.334969826889497
316,1153.1436024470993,30.613398789758747,5188.40317702473,105.48974768185604,3.1536959301833942
317,3654.122748945004,95.45842601998926,16434.22001463062,336.3507128181095,9.833210156732589
318,1012.2633453645759,26.280103024962038,4557.515978530187,93.87707861151203,2.9960359397563656
319,984.6726678314056,25.461055489040344,4424.228700510819,91.27322883452983,2.4549903176031114
320,2637.2783709788364,67.90075463815735,11860.0935073829,243.62501770858285,7.346764864734331
321,1415.6216977582592,36.083886803223244,6359.301487209915,131.84603109713018,3.56792821483797
322,931.523214368049,24.91101476829446,4199.791836566444,85.7165555941557,2.88560966939419
323,1142.5239266899607,29.049945706642177,5139.241088443638,105.56014963209618,3.3500365530335636
324,1699.9048664949262,44.4293552564896,7649.973054700753,156.91250978310964,4.508363779119161
