87,8.651534706051645,8.221151808472412,345576.0286031094,27.217233532606627,342.9639721805022,34.94053140376661,6.740431496817392,48.86830753749547,2751.3289723268954,9.099345038401209,33.087893073883485,904.3420443510902,108.058366184513,228.65471125468298,2604.216916566901,4.804129384773843,206.1790167907576,843.7608508219948,42287.5372076667
88,4.935355338320248,0.7404227322744994,-37228.240213696285,20.2994653958982,-113.87719479441951,-20.50733254078542,3.984165998121795,-28.663500931324094,-1014.0664354600864,5.657333821797105,28.248513533187005,-51.20338971349045,44.06925030935963,-27.62113017136989,-581.137513721519,-2.6580951876821715,-46.50188899635536,254.32726413978722,-4558.644859933829
89,3.8786405771112817,4.718434832861885,157426.39851973546,7.5337125992767815,148.28586277334918,14.046795786237219,4.6815356420842384,19.07434055348498,1158.8139841504646,4.632839139912374,16.18394583727884,458.77371362700586,42.33794733461355,113.6266664425259,1189.6636186362753,1.873391565032335,96.07781212544418,337.3491110510679,19264.002748380488
90,7.299982387525114,5.785922080469719,165475.66380467714,1.532902882059377,125.01232638198873,15.730187862023078,4.1503538173108545,16.966810701398003,1045.0541354257145,0.7687655632750792,30.898179759793635,435.616190209513,103.34437100930754,97.34697712322817,1240.7343634750923,1.9268505591922926,101.99263217347666,429.45424290538546,20246.28972633518
91,5.042887741444811,5.881859689676712,222755.9472017392,10.813322467080962,221.99575138497252,23.542366748831782,4.923393958351425,32.31772661044281,1787.1733764369326,4.434748044928803,21.493874595557166,591.8360889019395,69.99011221682085,148.42442355650417,1710.2153727564748,3.0495243140619985,136.6791272227568,496.3448206236118,27256.942494435578
92,8.597295219899827,5.217042283241784,168316.54476981482,16.53424497359204,149.1490188514795,10.51608499034758,3.4370453155487706,12.995231438200339,1138.114468877789,8.078952895943244,42.401002458160306,498.2866466030179,113.57492495268939,111.47456560406063,1036.0364920987765,1.1995639767843305,75.31576179894192,611.6442185892984,20594.21666728206
93,3.2060268895845816,6.198714058116381,88695.87856519377,15.754443573986785,58.54734930823174,-0.6505798839455024,6.06990127785421,0.32496006259486077,375.92978866846414,8.566371580047415,13.213503994697037,307.57179915220183,27.420015084285737,75.11257954960227,585.5043208098003,-0.3682024546534688,47.85272737720256,255.07422780703024,10849.197948125626
94,3.227733529031574,4.690076861362888,288856.0193740066,14.988798293842619,288.9286244623419,30.508768553896072,5.441779279593235,34.03545691809678,2249.3892632904394,5.626730786249639,26.165245288788306,808.8355908650358,102.6339386057998,195.07408557756918,2186.3365645790354,3.477818914858383,177.74028377144518,634.4521399745582,35349.32476366154
95,3.439751866885027,5.431033972865409,113458.10957575675,9.410703225632858,82.1744289375543,4.632057344103684,4.568964159595225,15.792685597985125,722.0987804376061,5.565015889400922,26.33547365555932,384.75190522017994,73.74024452635732,86.0109835287795,709.1133697061063,1.3428228758673995,56.45694183832895,358.6380904003505,13879.967421897012
96,5.339434505159941,4.313410303689081,423079.2324422161,12.770096619527719,459.39531986840933,52.323905948742784,6.359830367730233,79.8826779834868,3842.4028019871594,5.008521810233233,26.227399246670362,1150.769423220689,140.27523355950396,289.3609546409622,3317.900033406183,7.771925361148771,264.39538577855586,802.5056734365072,51778.32495998175
97,6.1708637985046,6.66639889244116,442638.4665331081,15.678337648197722,518.5460377149916,59.7290163972726,1.799902210422467,67.43367243487333,4093.251951776092,5.661944119638814,29.72741603396365,1159.0431523322948,124.65048805060168,297.46528205281624,3420.5760036373354,8.12956746567489,264.7841523605602,922.7792944992722,54170.13781762292
98,8.073145513490816,3.8774127182156635,251156.40071023567,12.346363068863784,218.51187366585617,24.248473658340117,5.11999084219591,37.415130224270406,1866.612112401046,4.890632117091223,41.31414384008359,680.333701871246,125.50115864318877,160.9604522322716,1818.030840241776,3.423158287475758,145.7754367422061,684.1918647429062,30735.503469255666
99,4.354019344268458,3.5350657709273294,420147.74710076017,7.60054907223937,460.55055482688306,54.27762241344948,5.245509740283979,75.9317937337077,3786.007027060445,2.6409720739790328,18.505939897952263,1122.7911661671342,100.3024467922538,288.5450147510312,3398.3686954210375,7.628252403419714,274.2125395030972,708.7890610420163,51421.40326813449
