,0,1,2,3,4,5,6,7,8,9
87,3890.8053967220394,130.6332713334875,1810.5216110336376,4.030493944570605,34414.615923185076,7779.124002556928,1.739203699888034,23.91975279061856,0.8935422273418201,87.02273562371342
88,21536.07145483437,730.1342243250391,10039.740190641802,23.623366977547757,190683.19493723437,43049.519515860506,8.543638005258892,127.66814069592289,2.1874820023703596,478.68159092743673
89,1848.8410217103117,63.1545186873164,866.0966070379725,2.285535420269901,16410.736139448818,3705.0313776985704,0.5910697842995245,9.391190766776393,0.6426739609101961,41.159995310766504
90,29082.49544344899,985.8120803504578,13558.052950577387,31.645002835728302,257503.53358617148,58134.394792807056,11.681612354492485,172.1835632434285,2.9952095915807204,646.5186533271435
91,1347.4099081027032,46.970786918460384,630.4470070654364,1.5921314179252495,11958.786269494325,2691.1855250044905,0.1627498319587376,7.097435472453774,0.2258129319355513,29.448218442894827
92,23400.71051031062,795.0859535793472,10915.13284764794,25.77039044047117,207258.294459772,46784.894200132956,9.299128790975114,136.92525434539897,2.8259835529722905,519.3044123229699
93,5748.8603211221825,196.24843173250122,2682.0055937561633,6.568024888904933,50924.86599569536,11485.136088658244,2.232610254763202,33.206777240720584,0.4221894529717063,127.14378650375379
94,10989.465575398832,370.34909526620794,5119.916155291612,11.665851039779973,97263.25157302953,21974.22261309869,4.741227537253579,66.13859794485678,1.8720684048852196,244.99440412860181
95,33464.48283731404,1133.5743415126246,15600.468571766172,36.38219437086563,296297.37176859553,66896.48429160743,14.137041401063867,198.69871850210288,3.9520336778682474,743.6106277470965
96,28470.38391218038,965.4165015413573,13274.017835847097,31.10266242472747,252099.52225911227,56916.98234845455,11.757521693843236,168.59039114857325,3.902384249959786,632.18632216863
97,7246.118394316051,245.17538610009885,3378.817855375628,7.881102734959429,64164.573393973835,14489.3755657956,3.5445007851859116,43.06973261992697,1.0033382195718277,160.96461981221597
98,36945.03116082228,1252.5007132677092,17226.41523255045,40.576962618519865,327148.1176773595,73858.95515834451,14.497098550393892,217.5141895860336,3.839014090331181,821.5062257425686
99,33375.991448304085,1130.9532361671756,15561.0595766261,36.49572870496689,295530.5552437759,66719.60418944801,13.642724020690924,196.84407726118533,3.857975778443577,741.7303550283256
100,16753.299173030442,567.3876742925272,7809.398646454614,18.509288922249404,148325.98549963182,33491.07610091574,6.5052976217547975,99.20976267439211,2.163184188558765,372.52426815488906
101,14092.874763094502,476.7247289598267,6567.634789010283,15.282464533348715,124756.77720052394,28168.81233367934,5.788560743402455,84.10517383260786,1.1652125267647295,313.7431564122088
102,4733.947238339697,161.40361716069685,2209.881256271682,5.2815720463187805,41947.086635284126,9468.71226715412,1.3050181291127338,26.93843050028413,0.5327023126385191,105.18653127345935
103,22261.83080788252,755.3125055066217,10380.702581304722,24.321034996908498,197139.1799116952,44503.57307713816,9.5713567083278,131.74696489984527,2.4563236347759982,494.0014970524379
104,21180.809511345884,717.7556639256294,9875.13847668307,23.10673555232822,187548.3893556627,42344.86847373451,8.245500431913651,124.94702508139588,2.564974076178982,471.02234204264204
105,31282.54099506949,1058.8945092136364,14580.614973763635,33.983990844812595,276948.17546548566,62531.63397965103,13.154670584623963,186.32353943330088,3.4216422534272244,695.475880452333
106,10137.049045057407,340.5924300999684,4720.017637584924,10.506301567332372,89690.03268850449,20263.843152508158,4.669036001291436,61.47036539469573,1.6331554200262235,226.5974764110157
107,2813.8875913365996,97.62065973434956,1317.6993265153205,3.375082333797553,24978.322280079425,5628.423053878531,0.8484317240965291,14.970655755095088,0.7749379040772073,61.56947646072673
108,28429.145282811605,964.7179592216348,13257.423779275481,31.048395912350852,251761.80943568508,56837.945222390044,11.758131485976028,167.7969864285076,3.77519952478734,630.9880607826489
109,3099.9330161185485,106.71519581134332,1450.3690210402094,3.8315821706736664,27503.796470395362,6199.924023429984,0.7471347200429617,16.131060287965763,0.20800617309286196,68.61286508300574
110,21317.247360152316,721.3240121998131,9937.172868595588,23.278232079910147,188737.7456773087,42616.829216146725,8.773731915099859,126.05397220151883,3.2032534878397763,474.1470923474693
111,23765.168744825627,805.0453647542776,11078.91151249917,25.745280383966275,210420.78042355715,47507.266041542716,10.203390417826434,141.04491319680432,3.0818639284486684,527.9654352461582
112,23366.584333634335,789.745998233999,10888.711901810233,25.024016667284265,206841.45040192135,46708.31435715619,10.087402882683328,139.65444932463555,2.4760531336965093,520.1643089480006
113,19822.931399863566,672.9496877453674,9244.905942134934,21.764034751666404,175557.13105358134,39628.0698262189,8.050664414358959,116.67483998707377,2.093618327010098,439.8679168575794
114,23858.039921062245,807.74281503598,11122.396839961206,25.775497283869324,211242.66128761676,47696.41282198382,10.391025406916011,141.48384501543882,3.009008168168938,530.3208179977153
115,12230.234257246599,415.05376589116787,5704.581395860797,13.585756667656588,108319.89656905609,24450.292081610303,4.485384874667782,71.13008380207856,1.2672353236827059,271.9204527835204
116,23138.141310475712,782.602647977516,10783.425277768707,25.03277574016132,204833.11673729419,46253.26796711656,9.762723886908788,138.01136451070693,3.2469197858087684,514.5667902468297
117,21873.812881231992,739.4434948527086,10192.423242587585,23.434046874930228,193621.15348324296,43722.91041194302,9.492824228316708,131.60575146710457,3.1454360975204225,486.1829807814065
118,9926.328007480131,335.3493217188004,4624.785308179413,10.70191308214954,87861.16624847539,19841.921397185048,4.218158003490544,59.91589282100402,1.5785997804320595,220.7658836060179
119,28913.709204448263,979.0187358960507,13478.764420823467,31.18763753386328,255999.0378142668,57801.52669600066,12.157535938950929,172.00704578123214,3.261718666537458,642.7311364477353
120,10736.189110431116,362.025659118972,5001.801124838392,11.573545701505559,95020.51797881162,21461.66296066057,4.594742470729665,64.33190249861941,1.4440028461143992,239.3004805517276
121,13940.291862844359,473.4009209329586,6500.508989016449,15.301282896840437,123451.79179728641,27866.422262517935,5.280701691863649,81.89987874601704,1.5154881211595401,309.6511202629092
122,7482.111148385249,254.39497709832955,3489.583486738881,8.516414659366228,66263.65041931326,14956.68504612686,2.818874889298875,43.593050518416064,1.077964942630735,165.97914241676787
123,9103.168555842816,307.95321762787387,4243.911968224545,9.790540621031706,80601.75033179547,18201.26968266495,3.863818190831624,53.795343984352016,1.252213985057319,202.66506506000965
124,24533.876943872612,829.0686626690282,11432.151678309014,26.427617034175572,217168.14417707623,49041.313949825606,10.415635213144636,146.77419558173293,3.432086656411829,545.8277590344435
125,12102.518508430267,409.67914532806384,5639.080541408087,12.960884139563815,107130.22996966592,24189.69363677132,5.122185715798116,72.92483071324293,1.4430399799247433,268.8436064649873
126,29663.883950537678,1005.494461126942,13829.733019173666,32.68329837438461,262658.08902937244,59297.10893505933,11.878563374950287,175.09408356068934,3.328736598317482,659.1630407384116
127,17723.998934932366,602.029804985087,8264.889489184097,19.336828848079094,156960.2928524514,35426.064244526344,7.623276111666813,104.91455160142864,2.0115286593452515,392.6033885897533
128,22413.6369422884,760.4224677475747,10453.982056707335,24.436677565200718,198508.0982389854,44810.90637396098,9.482318553866083,131.80050506544057,2.669036385744909,497.44836387724007
129,30461.339713149773,1032.0089157537602,14201.636532994242,33.517292675247354,269716.63737302664,60896.067183170555,11.928690495317737,179.64925083952315,3.7516858644986972,677.5129137233018
130,24499.63954194012,832.1563993309614,11425.895307866003,27.01071752934945,216973.7964029254,48972.36418909672,9.663539107713316,143.60637534776555,2.6181579051564188,543.6084391269924
131,26779.5372235321,908.9591524199329,12488.076368973481,29.225801352574376,237155.59129796282,53536.49974710083,11.445352859028903,158.3894760530865,3.133003063443072,594.0981039816148
132,11302.216184505472,383.1433363797612,5271.100829615916,12.602641455432863,100090.48113146536,22596.639915383646,4.3664515546578215,65.61742930302779,1.3673875536031734,251.5904088865798
133,22212.334781127884,751.7541679794299,10354.291158187749,24.013371323927295,196660.47672258184,44401.13187151988,9.475888755942396,131.71014700925596,2.833380760777317,493.75682877062
134,19823.196492202915,672.0762894450016,9244.02769472064,21.54935127066974,175544.40738619157,39631.68843605,8.483894794383351,116.78101954182843,3.0718077962067523,439.9043995276335
135,21825.420812474717,740.5879480717317,10178.469424091509,23.749935998460277,193289.11060385403,43632.369595240554,9.46957632968724,128.9206464242984,3.4912353473040993,483.7371850905146
136,15221.454250938232,516.0268026857551,7096.71854560635,16.887024672868012,134780.26065877857,30427.610368670954,5.795222744707973,89.31901085475684,1.7127976865257328,338.65395845432215
137,22019.618793312686,747.0038982703154,10268.467174618369,24.280701066891414,194997.017300899,44024.60344011688,8.44331145188143,128.99062929024979,3.051187260435505,489.3688237369414
138,-639.1474610954338,-20.38786714272167,-293.45058049178135,-0.5657803256804144,-5612.776247439881,-1269.5401244979946,-0.8283549647203107,-5.070113773023977,0.22262142154900166,-14.554221459682443
139,10937.448593467429,369.6106462455998,5096.691081423743,12.099499028702486,96815.62893158845,21864.5918452378,3.943960584699815,64.51766699019836,1.5752069335162897,243.8103057092295
140,31017.13912982316,1053.2939592240784,14464.494124799403,34.08404356672024,274685.87064273126,62000.37592882052,12.872394167146076,182.96089648455433,3.3346849450039504,687.9223937070961
141,17107.834731509,578.5794214877301,7972.796932035881,18.508967804463605,151445.69216800225,34196.05081470891,7.322459198692524,102.05471586216646,1.9698339831427099,380.57426101147206
142,5856.428695157256,197.28040781468238,2727.7786903341357,6.40017494592432,51827.407259958134,11709.660528050783,2.2338771908507717,34.66739295164958,1.1697233814067807,130.91659778256385
143,7288.651885795559,246.34016446671242,3393.388113405333,7.725945942524895,64490.51623825569,14564.659534709719,3.138311478121757,44.77046004135144,0.6345803212485102,162.1337830938346
144,8076.038825532355,273.5612472344468,3764.0760357856143,8.737149689767481,71498.12605860492,16143.476510456923,3.238614249117922,48.1290395323988,0.9393899978789055,179.6224903667274
145,20435.185223585086,691.4464048147706,9521.412616239444,22.040427566477355,180885.86258742237,40841.67676786892,8.598356626365378,122.616942809671,2.2405535781956902,454.4840897882127
146,26527.95780568789,899.1819414393868,12367.573239401161,29.174347502859774,234891.3871879752,53029.05606714194,10.512529517883298,156.94488778319817,3.3708019773200033,589.4720375781561
147,5431.134905039924,184.502999252581,2531.03148825751,5.888267460465199,48080.41197976299,10853.893311978327,2.164539228410092,32.83733477289053,0.46215778524052764,120.42816469928542
148,8204.095990858244,277.8247183088004,3824.265418159087,8.886918141203475,72636.00232918364,16394.74053475456,3.9954465038332723,49.08391791470108,0.9680827548949975,181.78744109953098
149,34954.43502000444,1186.5559170587155,16301.662623210275,38.57983642304542,309561.037735859,69876.46622776751,13.809073734587807,204.85542615500407,3.808366941605344,776.1463259988568
150,14068.385353226453,478.42033556453885,6562.363519827733,15.72665061554118,124606.42038670662,28126.505580996396,5.401078913149789,82.42959611894774,2.137260696453022,311.87946319178945
151,22091.383349145257,750.9599409155361,10304.24574647096,24.339282557851813,195663.9517829537,44165.10605030715,9.121841775332337,129.94907322988175,2.8651880751884744,489.4762118942925
152,9093.276796742664,307.9286222431463,4240.735831664566,10.002892865944883,80526.63473455078,18184.163065610115,3.4448660956807586,53.09768858779799,0.9744330765221041,202.55477514180635
153,16833.69390242347,569.4634789621075,7847.43062722935,18.313710675056697,149044.38472653547,33657.58847180021,7.320932964962482,99.56455666411163,2.680067401972486,374.4544275110836
154,-1211.3227335008648,-42.89938421696257,-568.3732682971149,-1.6500196616206169,-10766.154158125262,-2419.9851720800484,-0.33899072040726663,-6.412959798003628,0.3779992976346538,-25.964888415563504
155,24879.544837709724,842.8433379672558,11599.655905537189,27.078427106987068,220295.86736510787,49740.06333059985,9.862854794782976,147.15452060525382,3.1370078915671686,553.2675342204328
156,3145.6029516717517,106.56917149101788,1466.694754960379,3.3926706856714515,27853.125234775605,6288.62064871988,1.4606222381714562,18.482379720905328,0.9789621929240813,69.64440128731424
157,12032.991850148606,408.7553550780085,5610.29013008456,13.369955769965056,106554.40590227148,24048.230121804638,4.668256626670563,70.80549526345855,1.1081148179089668,267.12169391221323
158,9248.302428467292,312.50260451464743,4308.778458570666,9.99354502055831,81858.23751473615,18487.02832547812,4.027403331530296,55.939073587828275,1.151990267237974,205.64856014535997
159,3711.770451257441,126.34899586155224,1731.1712147374133,3.9567476295527904,32876.52729637137,7424.287441045546,1.465754287685906,22.251797918151837,0.380690865631919,82.36269817359793
160,32842.84625603348,1114.2411724700523,15314.002901506841,36.13597891864634,290830.4930250888,65655.18633377063,12.983530312196034,193.5363084497524,3.7709880674762544,729.5724422657073
161,12147.27987608461,411.8316645027096,5666.137339953656,13.208703838731248,107586.4646221656,24289.800624245636,5.383919125849786,71.23645716481417,1.8535024806675735,269.8664330506838
162,27330.374952966482,927.3281149160597,12742.77823566921,29.929243518442767,242009.3585303894,54634.87963020143,10.579197849542505,161.25756817593742,3.051988885455615,607.2604226806237
163,6022.897710924319,201.633025696902,2802.4404396430396,6.056397997661921,53269.50256875433,12039.539231363377,2.867536831595008,37.108684149778064,0.8022360258369625,134.825490509694
164,25678.37164683736,869.6844470193819,11970.83077632832,27.686576047884394,227357.04550143977,51333.45689214735,10.719753790163768,152.3604412006978,3.6680375616294776,570.5141844179501
165,8427.445543984486,287.48950163420966,3932.257846827856,9.478378439580563,74660.9017191278,16843.729003148535,3.2752611217642267,49.089654017570155,0.4622552848305519,186.5084961555105
166,26567.344407728386,898.7995469772995,12381.126760828607,28.78034214717835,235185.1387858331,53107.68826668085,11.097479461235896,158.7514911566333,3.2150637335282646,590.9845078694067
