,0,1,2,3,4
67,32.70642225121196,3.4723095907435324,197.48021421177663,2.2867228191864353,4.022900195752487
68,19.861986016252693,3.6008685493633976,137.54170118619817,-2.1966363644493088,9.1854134499231
69,110.80633823893545,6.344346645790964,628.1448097450743,11.959314158793271,5.645583947116521
70,21.111130897673686,3.1778846841626462,132.52054956848954,2.2362873871888835,1.2153977683043915
71,36.42250477705117,2.1615258304259086,220.1504400284832,2.226287191952431,5.0447462566132
72,-0.9218705541753781,-2.603522170125013,-22.617264795667495,-0.8545286143665174,1.6011236655546521
73,55.169700753790195,3.421552189437792,323.4821803108566,4.216178020556537,3.08845407517982
74,20.680963552764965,-0.5122730846165471,105.82327078798983,1.6454297444041526,4.398235582739942
75,109.44437827338483,5.156459408334645,616.8197722757269,13.03199697581097,3.906218815906575
76,-86.36337035820603,-10.232124190867623,-519.7371743968592,-13.525180975439284,1.2829027834986113
77,26.10429004247908,-0.1951454512948656,136.17055934964094,0.4662840352901549,3.4599273121088774
78,74.92960724773295,6.227161886895864,438.352059533923,7.627796274252512,4.291576520966057
79,152.42543494862076,8.205475079884682,859.1823789838072,16.821365999315223,7.310216413817516
80,58.45083438542551,3.384106384824255,332.5330415557886,5.197398750183917,7.005611003028781
81,91.6130696875434,7.27150392116286,531.7714032788098,9.80382089617851,5.983015922447918
82,49.54168700553198,3.686165340567748,290.86956307387,4.9951165753334505,2.899785544199839
83,56.48752299885459,3.8559273665252682,333.51163774748574,4.138442434368013,6.4411022812649135
84,52.12703085782708,4.664705893043044,307.911595584218,5.846200969425863,2.1884088090452236
85,-38.55401130197123,-6.260714457487463,-241.94344654945934,-7.802205871008575,5.6483561606145845
86,33.93924870359988,3.000620502027215,197.07995625621885,1.945881323272455,3.2492937087850375
87,146.86805391997942,10.424404175165888,840.4492301193202,15.397985532442949,8.47263361860465
88,119.24090547311498,5.198553566833443,667.1313001508798,12.795146424731788,5.956709254407575
89,146.02189366334017,7.913775397549538,819.2611815275325,14.782270259283935,7.324569486398113
90,43.45907689422883,2.6182416989621973,247.14487921425405,3.188747744804221,5.0531481635103415
91,-12.036021532209787,5.325860395031455,-16.818875766592377,-5.8251376627666955,5.135340989232137
92,20.210749289173947,2.558275164686937,127.11105634154332,0.6942970643701165,3.778038768307967
93,76.91765497568674,8.837553923687445,473.24261643695326,7.275433692169114,4.675546285821287
94,-18.574521425736663,-2.8120388446854268,-115.06867006954751,-4.4664863777176915,2.3372184601328283
95,115.54542179465797,4.833457189802932,645.3269233580014,12.216331661369557,4.2745860298550715
96,231.63531549034863,20.466532558064074,1361.8122114769344,26.805078412874618,7.22644761727117
97,53.35626404738059,2.7469518357930194,296.0519429137025,6.46531611855781,3.2925232562716604
98,15.43060194940491,3.446646449912039,107.40198691195775,0.5628402865741435,2.789658574272953
99,92.12590990475482,7.173105209823934,538.9165575853884,8.959404768051172,5.747704397447187
100,-2.0267103751726854,1.532796778818148,9.672567246349441,-3.509525718422546,6.67341062174799
101,136.71987234016274,7.615661488030078,765.6970395546656,15.500112185402518,5.331120580648281
102,100.52002944181636,6.782670680280205,576.4086818010893,8.70019481729243,8.291423145790372
103,141.322916675638,9.288623005394331,801.1743987293648,14.615544580972799,8.557613851182126
104,13.18674717125252,-0.2084234434087655,85.53931457616564,-1.7451603428062192,5.057275705640776
105,64.40188590946724,4.4638299749893475,372.85466527591586,5.428328991217254,5.00502944807487
106,105.45614876016306,6.28527150868919,594.3410544332735,11.165684238848936,5.920125491229961
107,152.90541090198462,9.31002624313792,865.8268603085244,18.115894444110126,5.642356522255001
108,29.07488677304079,3.5989927909424626,180.80822281612083,2.7766309492961208,2.1312769144767834
109,116.96528228490313,11.305559935319536,696.0098753966446,14.763726162132606,2.1976122092255648
110,167.11721686862828,9.85346877511687,946.6657241870915,17.974188370039194,8.61780928651839
111,137.80823362807567,11.889896948060677,820.514258604194,14.84726640163131,7.837683378184286
112,81.58064638857046,5.485932379262255,468.0960270635225,8.813859597692403,4.105282327723988
113,78.01437069609653,5.586033864830955,460.71714515447997,7.852538862036362,5.603030931612916
114,57.930284011704146,5.084529548606378,348.92655416740666,4.621300188718157,6.852853019072327
115,73.88504429172069,4.096049128220255,419.4122655496706,7.319167857533762,4.40671894702768
116,161.71884457195583,11.731673100940245,925.5382024910866,19.353045634587833,4.872775730046599
117,150.46714941998263,12.899222006961502,875.5363237034919,16.49005456645216,6.202719362683331
118,125.22599659778076,9.505376883270554,742.2980196808792,12.406138923824306,6.742210834430477
119,-52.924080929163964,-4.909138309424704,-303.2585806215242,-8.24527060356131,4.01848599560584
120,97.04822226731572,8.105544055897877,568.0938891201516,9.32747250400115,7.855255461293655
121,194.63400593275614,12.318479628860864,1107.40936344538,23.309148093626753,5.508572869639805
122,62.617091544168844,4.38422314957954,361.15813535356773,6.405520227711061,4.682926776322429
123,120.72012541012634,6.683043842483472,683.5819663446558,14.018275723301723,4.338049076032946
124,37.03178446852861,0.4737223735669689,207.27776016812732,2.269849732314939,5.457601595922874
125,94.79199315910881,6.500981390463428,546.126994521529,9.191121494073377,6.942477825886646
126,127.06222632290715,7.2138718369526496,716.8489467906045,13.144606946679957,6.539562266854664
127,68.33627078114894,7.947616523563207,411.58535022706354,7.506955641644863,3.721963918208921
128,43.171764813977966,3.0709721458112216,255.26403137615074,4.039460306560142,3.153395248727344
129,54.75180747929001,5.696841390969943,333.21179337097715,5.14427005402925,4.778470603488761
130,111.38225008225149,8.149028590359698,642.2696734292001,12.407857105319994,4.779624749053435
131,-56.41624386532659,-8.988446485350712,-351.72880633841606,-12.079438229654658,7.592842124223399
132,75.29713999777,7.225383628430958,447.38736631219075,7.380627433036127,4.482577693766547
133,72.1698090882892,5.92723583681272,417.36458791626,7.1259141037404135,4.0461978119866595
134,108.34474394964056,9.732384274607863,640.803881679415,11.02017222721619,6.368664587667306
135,78.66298600588053,6.294013936480193,451.12149642682573,6.537054867979173,6.829247000397681
136,118.94213871871791,9.077114148332255,695.2114053224715,11.550528506073864,8.940231332428667
137,95.66139928749017,9.112435711932383,572.406055036454,10.083605146977273,4.801111332551996
138,14.844361934559625,3.3850855896870304,103.04702388222528,0.12525043826551663,2.225506075812419
139,130.6009130148683,7.6721523144092565,741.4577664350018,13.7103468507166,6.1868602269570445
140,111.00869007814858,10.184107954330202,641.4944956411242,11.53359119695865,7.2249005870351155
141,105.97643173609424,0.17267229483145297,552.0846056782415,12.817159738463076,3.567105185279636
142,29.418823817322185,1.9403793145589265,169.62081467413805,-0.02984949870546938,3.0543573780207853
143,20.670738188122765,3.92769852978767,138.81462893493324,1.23378477290981,3.444107486497084
144,58.696208130998606,4.124520099816374,339.20821281514174,5.090609575701016,5.432316255710287
145,109.96548613592967,4.425785865405659,610.7093652248722,11.223915079449707,6.754348817354249
146,114.46601394504287,7.922523553244943,663.271207135765,12.094644831677348,6.50570805874788
147,96.70896604909578,7.65270626916662,559.5790377038634,9.833153497039929,5.79713257692927
148,140.08240018050384,9.482295647274386,809.8238300888028,13.736907320458808,8.055896931230592
149,48.19629124591782,2.8205602819328384,269.7237945862224,5.416260922645227,2.812846458559202
150,157.59563661947442,12.433507388288493,915.7799592817888,17.180454140336753,6.163151631745265
151,22.10157821137834,1.051609502368617,115.36843324423128,0.9219531560905001,3.6998322528572194
152,83.45359676547704,4.259200512993042,475.6775922007827,8.269616652637804,5.1368563117884865
153,0.9268619436863466,-0.23664923343606237,16.3372445983396,-1.581045993027168,4.457575196235795
154,35.353409110058536,6.251010933177006,239.28291415285963,2.0961150126658854,5.407576830526742
155,0.22768473438483028,-4.052439019437271,-26.426520137489565,0.264092622988807,1.9148130501964093
156,105.68569288058573,4.830221384130399,589.2157924168722,10.387663744336482,8.967614392586354
157,15.985966892009438,0.12271026081192948,106.31241992331775,-0.1013611244010178,3.5669067984233056
158,90.76653933986876,5.6583825664432315,518.8000769087001,8.97216665793154,7.235389251123077
159,124.13468552417906,10.201854493507941,722.0569230782917,15.21538307053891,2.084849254073764
160,71.84785484216141,5.4879430458198675,420.6646604178887,8.385936500607976,2.6094458009002417
161,72.63748698626857,6.527872276091139,428.9362454243611,8.387034575308727,2.3971286658671715
162,151.08198572849315,10.46605305880511,874.5006206872838,15.705650769854302,7.787613639798837
163,-8.707701062760364,1.4212108348890504,-32.04436366619994,-3.4385249194657064,2.7580218472709923
164,152.87170993545925,7.4524123251168986,852.237465185045,16.4804986850354,7.555778751750871
165,44.98764972159564,0.5025510577371928,229.04201239453786,4.921678399903241,1.7319518285880497
166,75.48407427110223,3.531609148969461,420.15211297307064,7.864746387849325,4.658930970501848
167,74.66158874333595,5.467902683309299,433.49033596480075,6.025408739884284,6.802243234891174
168,35.823548519209545,10.280922048036404,266.3173648402844,3.316494331093322,3.9280376571049103
169,38.39139730404447,7.148329090996674,259.05470958825987,1.7176623412537904,5.11496874313159
170,163.21763996814857,13.635583317520137,967.889758946078,18.750110938007793,6.709057824621261
171,164.27708561930777,11.889834474762894,945.2108083872455,18.207162810753772,7.2334215990874355
172,168.89912183425912,6.919858755716943,927.2527888458058,20.619422511103437,3.571048572425042
173,41.69144856564595,2.8671153076251223,240.09378523664498,3.124439969827296,4.838999364841522
174,42.281340518401535,4.084152875655839,254.57101547087188,2.805053236594711,5.185680076722709
175,64.49596298507949,7.6461159352025625,390.3044531140389,6.588090374032959,5.067961539667166
176,75.68418836134408,4.345417288021688,425.4876466654584,7.28398893174966,5.640204948232252
177,178.71098326082904,16.089862099768716,1053.5626155107836,21.661407844515118,6.223119919905118
178,41.65918930114091,3.7316598817182065,236.93215981832063,2.783176717723902,5.400023232739238
179,96.3844053556075,6.147614438170917,550.2792517211924,9.619982264364928,5.730684040998756
180,48.77286652715813,2.0952699962240158,269.8303932664859,4.330757853769336,4.213938929109045
181,54.303125498542116,5.838483711615309,327.52923444569444,5.433537143325926,3.626131509826085
182,43.0821937818334,3.3930619556329824,248.40460739040742,2.5688625443870468,3.1609545214753414
183,52.3739429935119,3.884304668653985,308.3935240019227,4.586967869081351,4.985205725354523
184,204.02123914719763,18.763441630696885,1196.0340555340786,23.34892013296355,7.01626310935054
185,51.81806153604282,4.755995583466392,305.47527033800395,4.518843399341627,4.888785712426333
186,111.35292066126772,6.888406757049824,624.6424007113671,14.793263255287219,0.478082959520723
187,-1.4239703841324567,-0.5715177322049154,-6.547949731816846,-2.242429401903256,3.5034073951098694
188,84.55463830278688,6.132819039528437,488.55760722454124,7.770018679889686,6.078039915447127
189,80.443774808639,9.211188703674518,495.21776015385285,6.828600919717249,7.7681482336811865
190,134.47689506719468,8.831992896988355,775.5186327933704,14.797039546384315,7.032485793972651
191,54.22543920836122,2.5848501339224654,311.1042182453822,3.6377362717760064,6.76012801673021
192,7.139762974561751,3.751813762450867,70.95215110131211,-1.280292330398935,4.080705395051369
193,98.17439499376165,6.456501682921605,563.7086189433832,10.275215768027156,4.712551481796598
194,120.00379234613283,8.342950914116074,694.7543300115201,11.587045982348965,6.755660722787261
195,34.431284460934954,6.727897933887686,227.68021359137245,2.4155428541928297,3.4342477208139197
196,47.370031956634044,3.9745806244992794,276.178311562829,5.191182176712536,1.950242377443427
197,106.67122677867718,2.8364165444269176,578.2283624559446,12.74060975347931,3.609763796851583
198,181.05661467263366,15.122356285818865,1055.2108205465515,19.521398243759748,8.444668508722373
199,95.37573354694415,4.071797229299882,535.6128913326056,8.322034104277567,8.168709728608544
200,59.212070175754505,3.009432181230225,334.50370874694795,5.418013725425762,4.498433742030053
201,48.146826584211524,2.545066817000807,272.61839452135143,3.743668137103092,5.242839686662764
202,83.9661565745248,7.649417587780979,499.25541927967004,7.94551863125479,5.938765334115361
203,24.555363877001632,-0.42409934460856213,129.38344953714085,-1.015356101535606,6.3083632491365265
204,84.93334059948475,9.573313430622882,517.5828156386145,8.061417364523658,6.510856940109641
205,177.5989745966098,15.2285101983097,1039.169486016534,20.037156476577618,6.864723524929752
206,105.29804300800217,6.623446213557807,593.315733298422,13.186620695621295,1.6550581069562207
207,102.30950427354843,6.697032002602065,578.1175282852741,12.823850725469791,1.2193800090670037
208,75.77377762554114,8.37476542765843,462.3551937544956,7.053182414854033,6.1578218818199035
209,56.69835136870582,2.2197321385743103,314.3781667596055,5.804915105223401,2.201437500360346
210,18.668902760173772,-1.902211785619229,83.58425053124671,1.7171491380147819,1.7882039109599352
211,27.51963136764114,4.281593479356529,177.59508378323974,1.260651171415411,2.650482649121147
212,15.224382638821602,4.324487181907098,112.0399236642983,1.4573488233292915,2.3249795711091568
213,191.81779540482566,13.775898993167743,1110.0981095006377,21.136554374957953,7.921263812050533
214,181.48823178916643,11.678228307708649,1038.992837415491,20.079252729449102,8.139880900853058
215,123.43664364469699,10.012511702413544,736.0669012240871,13.005707517943526,6.799167113555234
216,23.614477057657528,1.700881970042765,138.20054247670413,1.658151668017068,2.2403825951016083
217,72.56115078074565,6.117909534637787,426.1320285708735,7.9785270289811585,4.040607612823714
218,103.70555962343717,8.286397047003094,604.7397558532198,10.25433381802486,6.1995451969725
219,94.82689658625097,9.303730568927044,566.4072109753428,9.766843276916763,4.919118605942518
220,100.91578599217341,2.280999651459233,540.6026298303974,11.033410518286342,5.171946917347685
221,-11.513809603295405,4.310658037786393,-8.433125044369726,-6.0710756899930765,8.228724338272793
222,62.653765570973945,4.853287032246017,364.7947511978414,6.040572119519426,4.042091187949891
223,93.12396050622989,7.466221394003496,547.1120459809894,8.167265382487791,7.950929908567829
224,149.5680284725138,8.950883335706836,843.6746212760124,18.356212555019546,5.1013316556359305
225,53.69582187778963,5.556453178312791,325.1894995779819,4.367298376234272,5.862967140385856
226,64.82107049987508,2.957070945373091,360.84092424804663,5.205318440709394,6.784839030796985
227,-69.89275723833724,-3.732320121052254,-390.0701903004702,-11.058797293555692,2.5642366385082105
228,89.83496340600337,6.347394569067087,518.1995910832337,8.913946023071844,4.305869896388058
229,29.152691717801595,-0.4441715195932643,150.31909374083693,2.5206728235979585,2.8377269437634327
230,100.40077977788029,7.776263362078196,579.2121618572975,10.015897248997858,5.630886269525632
231,-14.639872380121313,-6.974517977697483,-126.09553674210805,-5.541927900197112,6.206899455794808
232,28.241947646937223,0.30363139909724524,154.91246207504702,2.3533931246998177,3.5794892346590497
233,72.90603698073521,6.8501222032570865,435.9441408122484,5.17606521784629,6.123132657704396
234,27.20830994277457,2.072920080705483,157.61757935878222,2.5018427174328632,1.6549157845560152
235,-34.19627620094533,-1.2810818522399297,-182.70478669025516,-6.265951703659318,4.556434066169266
236,122.3599095520413,8.653361473664916,697.8240370081102,13.023371294380492,7.0232343923078036
237,59.05212466367922,4.733879333522804,341.600432371257,5.778964705414126,4.901719184396849
238,130.45583861418635,5.660732876314649,731.1986000140191,12.519826361736547,9.282308294051074
239,58.017669608940714,1.1382448179491003,316.1945239725113,4.476482429375323,3.697652052477448
240,25.089486582502435,4.250828936849015,162.38573533043643,2.9627725443943014,2.3325365599324264
241,73.63138521328547,6.846593621402345,436.29346964923565,7.605765631129406,4.577800262958404
242,64.93230992033008,4.1382601803335355,374.244513577514,6.855187813509895,3.292275629362325
243,39.31319084860829,2.7588623345059733,228.61089419016713,2.5081899850361546,4.448598750685772
244,117.41867862465708,12.51740287450895,698.0226815452952,11.599158463214684,6.3631532175494225
245,40.71938130876502,4.207211976767046,243.3546398157928,3.7406886364091587,2.2200616998228955
246,-2.1238818429859037,-1.0583606431598067,-15.42134536564941,-3.3521293711900286,4.882680058438349
247,66.69528380232144,2.9972299033103753,373.61967520235527,6.624299496441379,4.82141158954527
248,30.94413607826159,3.85550714864008,192.17580898435773,2.5822468208007705,3.073614259001154
249,56.93779868696506,1.3054943960231573,306.16988789083484,6.335700019937384,2.736317078351097
250,147.28013171189176,13.586420383162737,877.0546464161572,16.41485170566409,6.670316391960292
251,48.931726629205556,1.8692661090725151,268.92835928104864,4.617078632468273,3.9903605496106933
252,63.054930092501,3.753363588565584,357.059891421586,5.830435743947875,4.794103709598578
253,3.6982553083912677,0.6494589563618449,27.915299442456316,-0.8436508105829342,2.280931598974274
254,104.31742253461397,7.3605280687922265,596.9489779926502,9.278554214083416,5.993370174151733
255,122.7846466504006,10.22026835079623,709.5133366900039,13.95984085493925,5.18818956427223
256,161.74635594211597,13.179178550944767,945.922123873833,17.908196748195536,6.632131298755356
257,-21.349312955772422,-1.497342967816146,-121.94300791766615,-4.47387219123851,3.043761786877785
258,56.88350890942348,1.3926053496284083,304.1253679446222,7.2737911272707585,0.1509664917848479
259,85.64927692150013,4.614116762571278,488.9627637404349,6.583018195351137,9.400508871858785
260,145.60241611441475,6.828657226772395,806.2786950042555,15.928967924624088,6.774317659634298
261,33.4399644608626,6.2321546774249,235.64576223181035,1.058858682528026,5.66383573677111
262,52.49737101314597,2.8682785542337,293.41019537421545,6.346441626981541,2.100218158134565
263,90.85311469325606,3.9269481910349704,505.5481632336542,8.846433970715498,5.873371749522089
264,142.62338387527495,7.537418927527148,799.6714757013198,16.281036744359557,6.409545619440629
265,76.11195033348415,4.066272025583672,431.7732647389704,7.54647617480439,5.331324429569426
266,40.39975224939333,3.3112388481522954,239.76218621189682,1.7362562580877259,5.849037905357465
267,24.6977987645858,2.5755881151206266,144.0986723426085,2.660989846255814,1.1731455130765727
268,-47.05522525490058,-5.557049706446148,-283.45532686623915,-7.746952913286591,4.039367668566094
269,184.42544593294886,16.674283677874797,1089.5816497415617,19.08739551991339,7.715074559545419
270,143.64729503968462,10.655931649843692,833.1764343465885,15.351185125786138,8.112059087647326
271,113.33107150955396,8.448737744624669,651.9125794938533,10.95861751694896,5.891686976835562
272,119.58787106673886,5.76782405024507,668.1074005640885,12.448393973209036,5.859370576778701
273,58.682395641113345,6.146108217983626,346.5315389822959,6.740122463035413,2.0519748354737515
274,-7.7642643394259,-3.7961822360103463,-65.4047139652079,-4.2615482325747855,6.190006058434797
275,56.82077311877428,2.7098665984830346,320.2256104895681,5.773396916627231,4.199610130434077
276,88.9185321825875,5.226777601750227,505.04634217034777,8.528522890488345,6.155569766147009
277,268.5530393537457,19.917199415567357,1543.662732553008,33.26118962984849,5.083443416189948
278,58.006727906996986,8.330457615277867,364.46596759429895,6.114613953821972,2.4189346412693777
279,48.66737096841823,0.1136765323069584,249.61205811864554,5.841738870784007,2.0258209503655222
280,124.66150082798525,9.65657254780777,724.6745164402834,13.347385097770848,6.0233091798770255
281,51.62742615812929,3.200573231658593,288.31974728105905,5.632714034915801,2.088203832702875
282,70.82703249759297,4.994207067525919,409.13627457246406,7.035938983560223,3.937881682273887
283,64.29670323369338,6.591697702871923,391.4751913884528,6.001444167867822,4.791619894625056
284,43.939546749487185,4.798736368679405,270.5382337194954,2.0532624465121643,8.436795611249028
285,99.88768645670356,2.566108831349771,539.0301843123348,11.813865166018033,2.9853673771489193
286,131.26501611638147,6.173631663041249,731.6678612936594,13.541953714435992,7.827650142547093
287,89.8004909267713,6.754568055334985,520.4559905403795,9.475245473552215,4.751977657936809
288,113.53417504795298,9.476284163252647,670.3454091118587,11.382172475428973,7.363671289256768
289,-14.72788074963539,-3.0524889290967256,-95.48811787024562,-3.453090849472369,3.4283875744811105
290,54.55580146594721,3.4101146628088825,317.94562011308534,3.3305181895716123,7.560546666696359
291,63.92099215931507,9.073737508601978,397.29180338435765,4.527009263938023,6.827039003392546
292,112.22044465218673,7.080705902570268,641.3183491406232,10.748172313932217,6.7478660496952125
293,32.341481968134275,6.024202632030059,218.39844616669902,2.838060348842143,2.910827457775377
294,104.56768023000024,7.294458980124018,602.3995500497406,10.598522091383492,7.312433758292504
295,67.0195190373304,4.873555241690298,388.5599393138221,4.170364324885892,5.191679128171386
296,68.11371184519466,3.831949990186656,385.3875132757002,5.846396756815179,7.598196636290754
297,84.81285903105643,7.082038758624533,497.2395229835101,7.508070275697644,8.182113952835111
298,77.51992078960517,7.27725172852868,462.1791958083765,8.852986592173046,3.701199284002505
299,18.177146587061724,1.2488975876143447,109.57802871981195,1.6091693626502088,1.86516783396273
300,62.92133174811674,5.065237222117421,366.4885259783283,5.095541515749463,5.094589284625919
301,109.92007102852828,7.482315629451302,629.7229401074036,11.078874883432118,6.517468418004659
302,70.20213376947166,5.755534287903374,414.0300233441204,4.805638175800331,7.609678062821216
303,6.43160607748105,-1.6528633778803163,28.273227753249948,-0.5670017550963995,2.5136366583088945
304,123.1775885388578,9.87774382703249,725.6112161125591,13.937333129582623,5.01501977402291
305,92.22024160625041,7.613954287034263,544.171393880112,10.023316939360093,5.921306830356398
306,53.94613677958232,6.883107842074416,333.97802609143974,3.8511193072508423,6.719006897479357
307,207.48296457648343,14.824050588718059,1192.2673541873642,23.75642942311297,7.949265272911292
308,-30.153154809177867,-5.401408588809011,-201.3705354192717,-7.015673864015178,6.619001577755522
309,138.67150111820993,10.243731932950052,802.2571253724545,15.047550363580125,7.033156220282774
310,-22.18347124837987,-5.589035221967495,-150.26376587072085,-5.801781368090945,5.717970596771086
311,89.83985136255505,3.959415727607294,497.14138132834285,10.233733528651676,2.8008453021157407
312,33.374416834169295,8.762223100059343,246.38032670784415,0.29735658880182214,6.946055742811488
313,100.72620902520855,7.9145368536094445,587.0530517209937,10.689040437894324,4.777967049004874
314,33.93118379265902,1.5381890260551652,190.03975286441835,1.8620959586148123,4.783237442535068
315,82.83659830614415,6.91816962095268,483.8364083268369,9.327109840679634,3.192815023243438
316,78.17276750481442,6.9353927720585355,462.9540195603538,7.171047782317341,6.607282769738729
317,49.32724801409249,5.499723766841942,301.1344887823001,6.9550741252496735,2.1601522049742106
318,3.349155536822579,0.6052219916574144,19.54171923321731,1.1489338494480608,0.16317631775539798
319,88.80716441741343,7.238803082316613,515.7913509076436,8.749504552759857,5.289918177028098
320,71.04793387741574,4.747146770701583,415.6404785468229,6.830688576497695,5.5003666075119595
321,34.286789551674936,3.6527427257779985,210.45552245658817,2.655538205292828,5.638702937053559
322,33.39705660949504,2.070808688788796,197.76974867856987,2.3106487100061694,3.8995195036750885
