,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,7.055640927863102,-2.188876117532187,6.327998797549302,8.291670999479443,2.16205929355649,10.067602529480666,6.4183288534490615,1.1823636691358974,4.774464248145363,-0.7311710426474372,5.497688951840537,3.6301605600268014,2.535405184928552,4.847645121650752,1.6968751154859127,5.1820828608901985,-4.044532448176062,8.48098519065605,5.072730381809579,3.910398737136744
612,4.0073195747546935,1.6541642185321814,2.429301232603443,3.400142924582913,2.6962740672031513,1.9358048953677907,5.947348360663908,2.954802404244034,5.365339432880838,3.7372988130674654,9.424308655093458,2.765636156788312,-4.1850327625740835,3.043364791792403,6.1439569636612665,0.5939068133068464,11.29386196109306,9.550920639543596,10.417745360247633,3.018972680521599
613,1.8911933280007105,-1.492274422884039,0.2731856622067079,11.626766217893964,-0.030715800184492492,5.859678432001185,17.12590331466768,6.318591225319385,4.461612661373555,2.596222931182329,4.038988892566597,0.29491970756065533,1.4359073007621652,2.0668484771050473,-0.9751600358038877,3.56875724667929,3.900999595221209,7.8921198255351275,4.078934154590444,4.655782711491826
614,9.552809184776878,1.2993329046185038,1.7988782881681045,9.700382445642447,-0.5494270439303297,5.244054063665008,6.17846650007548,1.2435024559328431,4.810523699174175,2.5535285368383485,2.2920177059801876,5.3347530456703485,8.696186249763299,3.891929981603762,5.016568386350984,1.0994955778209663,1.0319377542768158,1.0456116546900969,5.807596114585602,1.0019821316553037
615,6.9417804691015235,2.8847781939689416,5.351671644607632,17.305588331439772,0.5582384544369525,4.638212018280207,1.0846498488214271,-1.1637160262075268,6.825769951500977,2.6024858355055738,3.4676882464919405,8.579857277471827,1.1193578799176533,8.543989957044722,5.622526339982487,4.037869300330515,12.232589520091894,15.759077721838468,11.202537502741947,0.24161331241517514
616,9.187313864535327,4.598760914301744,-9.16953376858144,3.0014526610696355,5.13305842138309,-2.903267720782259,2.428632019021448,-3.003233181292556,1.8939082771858957,-6.872250164171332,-1.8377114567241477,-2.9642457229835246,7.4732560592114075,5.4357102350323325,0.751612858777329,1.1073989937054853,4.4328112476486945,0.9472626515609379,-0.5071541702261158,-2.1543213285365543
617,6.61733663550512,-0.42958569955693227,1.5625387098777643,8.595215090206892,2.0269929469279777,3.2127496021846946,10.688660783637468,-3.711230274637859,8.732049421125776,0.2925576409031576,1.7043940165430427,3.3320453617549677,5.594036709200763,4.273551844964488,4.7829403253273,4.225522656623939,8.91246785175639,9.45655425617177,-2.863586103388669,2.699587269380917
618,5.965845064066712,3.9318511798618725,3.1996899818735605,9.981965730218363,-2.910439062753078,3.0380569349267597,3.627118440827921,-8.087287055351373,3.9457272177945013,2.0660972855426554,0.9030720317948399,-1.2292073432927881,-0.1922084015862744,-1.7203455224187287,8.25477951909436,6.1629631040022455,2.851500127586817,5.905376013412338,17.30225616914914,-3.7807591879461073
619,5.313209710379006,4.339304570793048,-5.807677958517866,-0.8339073462431719,2.818800468727038,3.6678352139649757,5.8476607226526784,4.421318812928819,5.3585368314709,3.000373912181282,4.852230720408754,4.401024543865422,-7.6572204366763135,9.89289836677715,4.987766395588452,6.3865776525893345,1.5203861027519272,6.392370760967195,10.147712052858994,1.0498477348824569
620,2.8131054257204227,2.0216112464976996,0.8375798690786411,4.414073766276658,2.5898799773458827,6.557935858346301,6.494348820001005,-0.6030938701083335,6.886057243274048,2.6990648181401786,-1.6152479269620903,2.81865868040925,2.3583010493170957,5.027567872367083,7.888454082200377,2.4359596656697233,8.577612138733977,4.481374101452901,11.251904122646476,0.48170573460396127
621,5.499879461413116,0.27746588088959023,4.457796429047909,8.78665729997418,0.42335869185091224,1.451518189638565,9.113865462623362,-2.297464835460099,5.995838037907418,2.4207182067439446,6.866774044684975,0.8015864392346046,8.563773435362457,-3.285035209457538,5.967657649642636,-7.623486776298684,3.96568256940778,2.283266550251885,1.9023964979777785,-0.976519383670327
622,6.575765044323478,0.4106401348347475,0.6833873567166293,15.482024189899708,-1.5381029947426683,12.466076360660342,5.243784103535917,3.599252586207001,6.084697355950589,1.2722055195119975,2.8156646707465343,3.1526490615108287,9.558019374574815,3.0769374041406747,2.49851259019041,4.111279892876388,1.5719148081087655,6.570265696168472,-3.4790470521679895,-2.2170550406729186
623,6.4367183649569135,-4.9594666501622635,-0.8409414129209236,5.510577810833236,1.0683225996110226,8.270180514802513,5.88930977887623,0.2680899651571008,5.6707158470027546,11.716726449794423,4.003436770908065,2.3706396823831093,2.546268246619556,3.9765490025124124,4.827344200139553,0.15876904798131974,-6.5056288835704965,5.778516422893488,7.786001903388895,-0.7293751894651339
624,4.317924680425752,6.6050451540244275,-1.273879688843136,1.3666611948950171,2.2284240255058627,-7.274906507321301,11.497710240406752,-0.29848306319214024,3.046066488175453,2.4848812116108756,-2.135347818046819,5.154621403998056,3.5847927094219396,4.201578753293587,23.150535091217684,2.4273025999002256,7.756942271072903,6.4731626929662855,1.9271866728291274,-7.56595209077122
625,0.8708052823406742,1.68595152471713,1.2461402748889678,8.943025655034871,1.5388077297784581,3.5425045874840464,3.7824454723529986,4.147151581535368,6.418933768445886,-0.07233294861419104,1.4898809257505872,1.2098312480247475,1.3009716178414394,3.5292967956880714,8.889471730779071,4.321942865607839,10.19104193888006,7.137662887621545,17.60572484396703,0.236173213453845
626,3.5918612899519156,-2.050095413237495,-1.1075688360006635,6.888550427017149,2.748039878678038,3.458038354692545,-10.990282321046662,0.8677649103424994,1.7232927488368879,12.117015189496719,-5.866867084258413,1.6225251709503283,4.352073728039456,5.931365374655408,8.830832279123587,4.783014569458328,0.5467111833839411,5.0692253497088755,0.40612968201008304,-0.704789130514973
627,5.3807864150128335,-13.725192939968139,1.4454435019369398,9.58020704496847,3.1608322127683146,8.159840094505212,4.745162226373199,4.045798666274983,4.931423811398107,4.945400034381232,3.1833306858716526,3.754527539691754,5.538968136934833,4.741402700564037,6.327296607699466,11.248720861064177,5.400573976876555,8.915280952362954,6.157595884908396,2.8825252952388087
628,4.799421365126504,1.463106632413847,5.473386237354415,4.649272258574111,-8.081759137604166,-0.8716375822992051,10.203169189013188,0.73966983606582,6.294389600929944,-1.1595242346482064,-10.3802013914237,-2.0770989392290966,6.958507963795723,-11.71949214661669,2.0552805158034095,5.196566292485031,12.361792174116177,6.677686389491091,4.460003564464753,-12.486086198431781
629,6.568890093481246,1.3212788177122656,3.95656798848813,7.946116134376534,7.281543502757609,5.568172603960227,3.181317096593806,3.0708672821313283,8.760356896636466,3.9272777568861876,8.999779006289359,2.0565222953135245,5.3585740052464885,-1.4577124933505816,5.404337415062905,4.983368154175474,4.991792362233939,9.393737969175763,3.7290891409904416,7.457368108508485
630,0.732690561245672,-3.9143781028994056,4.003119335216209,10.244923419369393,3.5465358136132448,-4.444396206154519,8.359257248766726,-2.29625461471256,0.8497025575535853,2.8493543848814715,6.031311637773856,6.326482924465093,3.069202521402748,0.7455576879135122,3.943675906828051,3.7747872834575626,5.190363247952354,7.927986527969373,3.3282522123105185,0.7651549237324262
631,4.017359457255655,-4.872657908116732,-1.5438890750957937,9.642012267050713,0.9043248715035073,-0.269188192803707,3.414935090919898,-1.3018540889381045,4.401852567623831,-3.583630391141278,6.265419480624946,5.1111301285563755,4.437246585305974,2.9396812449847385,9.791988278469159,7.135752291891446,6.8742247091252455,7.567890794299709,0.07223601541482516,6.309088548368791
632,9.261452751048154,0.96988957890214,4.337559369672484,7.66006704413444,2.8576480559773207,-0.41725424747988615,4.708412927704355,0.9004030791443435,3.7522949067038414,3.670973310552521,5.8771314348963095,3.33662444000288,7.0417703684312976,3.7348475660889093,5.031417672783057,4.992541694050668,4.994507263997633,4.627316148018138,12.856169036664333,-0.25259045888165454
633,5.181366737114226,-0.8559379986000806,-1.5145956664587787,7.192462110255924,3.769363511577808,1.9430989755978696,3.710585490647767,0.9073587941957493,4.986331747748564,0.6610871030746328,1.4423806329216902,-0.6774967985825171,0.4483965539029966,2.903006802194664,4.688680343217302,5.3180001082345285,-0.950194297790464,6.4710367189328,3.737618719668596,4.904680337598766
634,4.809669530143429,7.089805217101464,4.521533302586028,8.01788747307602,-2.901300478816968,5.601587721648664,-7.480887297103516,-1.002812686231123,5.78412837413884,1.4873005973535813,2.972385899683653,7.125821963739708,7.438147529136589,3.397334811921084,-11.389531524725248,4.1549501122417745,0.6930984611182467,2.7866985013327175,7.4375703145671395,2.127807860886647
635,7.454026079916614,4.740818293339727,-1.9824926882308271,9.56607067645269,5.146033942876397,4.600123982770587,6.2058748260391905,-0.23785707939702094,5.022979340589135,2.7983908867839387,4.24519114626662,2.2907926806520336,0.9852021843225938,5.443409269960216,6.414363929153155,5.599092196816249,3.970202914152129,7.027526172852551,8.315929974646826,2.796940945617691
636,5.779247772271155,2.33997045634387,-4.033205656372417,9.79727188131963,-1.255508201301828,8.70743568678018,6.868845407413167,-3.557683878661148,1.9366915673644804,2.9994767933186717,-1.214579367501166,4.451155071397305,-5.791229546098453,2.0131400078239094,4.219244901406074,0.0014760871256136454,-6.428629906127263,1.84839163771852,1.3744638440954926,3.172144943868586
637,5.9794374075322665,-2.84455061826748,7.4179317312529625,8.269531345040292,1.3096377383854767,6.252320194424123,4.5130536038389995,-0.113651462696296,4.613821278660057,6.109970392929185,-1.9068264408618338,1.9089586785568475,0.7651940807260686,5.788905990018856,6.275622443614578,-6.057234146858024,4.140624811994157,6.0029710682580815,16.66764025872511,-0.7451426501448302
638,-0.37646911953463924,-2.482139591029768,1.2536968431623035,-0.4016141181687587,-0.04017094174577629,2.3165615736341074,6.084300774689465,0.1834741938759043,4.916226082570844,0.2747039806472187,2.0775611297293213,-1.6802321563232203,3.7113266612270674,4.562379168413217,2.512643597807654,3.173612184253281,2.5298808324278106,8.627921844142705,4.8216883247221975,1.0694760065376516
639,4.28108135656505,2.343031860987315,1.1311827942692745,5.353655933830317,-1.5898882711091136,4.292310961547928,4.023343570402693,1.604323614615467,5.613904293450638,-0.451428111996766,12.077092873159359,3.723602666485629,5.180215809237161,0.3427106602882197,0.32240944586114484,6.4289429086628935,-4.471226587449214,10.03358257557025,1.4808140810163621,-2.118336026215882
640,5.151493699137238,-1.2017958406267737,2.438424250828356,11.725643206004408,4.003470042850436,5.603191243119577,7.209283737149806,-0.4810709181074311,5.472854330101813,7.430444015881198,9.331525112129462,6.945547881035282,9.365403425580466,2.3601162476278787,-4.286877706166969,8.792889592286228,9.20118364064648,6.118505880195572,4.844384410163173,2.623859560200154
641,3.609293707630856,0.8301043826687762,1.2273771336567318,8.162784335588364,2.961108254160269,4.873284509591584,8.26427780480812,0.7456122361788571,3.58235074633651,4.7374550052375595,3.1926853785467113,1.5258536370562716,6.367524054594746,1.7661611501868961,11.44530622303838,2.514470440095364,-1.0633073838682758,7.574170167196949,4.11101446455941,1.8969753177762205
642,6.041752664824301,3.328378363296891,-5.863810345294421,4.916993717673257,9.181624769784312,2.3392660471627895,1.5228413586456684,-1.761304208498705,2.397808494037616,5.386395416721239,-1.186814917206026,-4.380526847396327,4.765098182363028,4.594841293271905,3.035116560512348,-2.8308220249111407,2.8522494232480877,-1.1605795128201213,4.7087424154191835,-1.377134380081921
643,3.2322221038673256,0.466713054775018,2.3300854002964266,11.47595524376117,0.33510442359723225,5.182750235470245,8.883862334415882,0.43390413620920465,3.44661221191593,3.416365290353817,-0.9531790319626614,0.4578398270711719,6.249255948005228,3.639922084892128,3.14333181030892,-1.4591687351219553,2.7170014381024385,12.452846605407633,7.035410396629643,3.5598090086494305
644,8.409564365019534,0.676823434593544,2.55660120729384,16.029199098264314,-0.967615393157873,3.367153285438437,9.283458154061805,-4.162297109048921,1.6109256676282615,-3.008594836711874,1.7572651524706155,9.468797149992845,0.2618919281509604,3.2206389532134114,5.817007978607477,7.137646143143412,-2.551361962109781,0.0026588493203760777,2.370738897911616,0.5219411116242345
645,3.7234792096802494,9.472438149963432,6.600033242191376,10.406336921181056,2.6405834167152036,2.9910531974608947,12.518726569422006,4.174470684344908,3.747308332724055,1.3294794576862796,-1.9948536207517344,1.980416463097042,3.8923338253688766,6.026989293403932,5.983284932061899,2.225091280349112,4.778139556700698,4.687831388348574,8.419926230717383,-1.4074941812098032
646,3.9391898646781067,-0.7430112212268216,5.096653597741652,10.737353939842055,3.058500790386244,5.715043430461505,5.753065767096452,0.48470269639286667,4.084035241807477,3.0039842262417586,4.350186354708335,9.912534926824318,7.698773676530618,0.866361990901642,8.179030040367548,12.295268376845375,3.9016689633291612,12.4897790423255,10.127304473259159,0.9710482953139635
647,7.66685247488995,0.4004678786421527,7.211961768692044,1.5183426932017694,1.6380895886953044,-7.26288946839557,2.0903914743446808,0.45365558427573294,6.904849728278341,-17.3821494551407,2.646363265794509,6.369900644071105,4.535888970970623,4.319972351217992,-1.8975169211449199,2.810471153979173,3.2810816662169637,13.362426543069176,8.792959097050328,1.233098012483471
648,4.776608282187026,-4.123188284624005,-0.9880982777475975,-1.6179669602909472,-4.477830306681919,2.6983974960972557,9.576861917142285,0.4474760181038433,5.305041213641809,2.04441557428866,2.5688863253299616,4.607051127480724,-9.000669007590362,0.4795341445029768,6.58596858944057,5.278654936713434,1.5096088344941725,5.856948213294753,-10.13709884938758,-3.385762062222029
649,3.3677353778679118,2.114114035569566,-9.298163785022584,-2.7900065277358124,9.166319054704719,4.371256257127247,-2.2190379765709825,3.7889139830303145,11.18915824522086,0.7734824541606753,1.087249310250301,8.028002811112039,6.108953840440661,3.9830678855799606,9.051979133522131,5.514058985202435,2.0181864433533887,11.734434807574516,14.834047628914,-3.317507118190428
650,3.738962384030231,-0.23044269536717366,1.231924235026115,22.43501565287549,3.132020615982613,3.5891612321906816,6.998094594493466,-2.8506036080145165,5.820637118502474,-0.025602950102164845,-2.2052161092712943,0.10826100490147805,11.886879620859293,1.7675106883778815,3.736046857040125,1.5607872096536226,9.429512468606404,4.2276837647271375,4.545944145851577,-1.0221930352658006
651,8.038624079000654,6.7766838212257365,4.7097897531075645,8.629699780285163,-2.0602085800754018,1.3880820775499214,5.78765135104689,-2.628048213682656,3.711517354218292,0.9177799841614145,1.7150052571579482,7.442370196652765,3.1413072020394894,3.3713267480025784,6.552563760404357,3.4779253651602438,5.805877436927354,7.958166663596743,5.52610812605094,-0.06904350063715325
652,9.330793964406684,0.4750919496443392,-0.2540189780011375,4.3499373113933455,2.4560176479673537,0.778221515404113,7.29377964575552,0.9876034443851404,5.8210711184830775,0.09652034084421124,1.6521547270615986,9.652031478466057,8.713540775405816,3.1757846890332324,3.170479166728253,5.410515115542253,-0.1898435489403334,9.547827872856223,4.041049249959924,0.04728189666145344
653,6.013878051973335,-3.5770161191830825,-0.8582481072332846,7.729945199509409,-0.43003241120795965,1.349832919429522,5.8956650753475355,-1.1883267075061197,8.838558401383697,3.2103966001303994,4.003232294928248,3.4323203056076217,1.4956089250740359,13.70441276995879,3.0492613348489446,5.691022375151412,3.756487595344029,6.980988555864048,-5.194804345711141,-0.45583392214805984
654,2.515326306776177,-2.019487902755575,6.4855986218770365,1.4156271747961782,-1.3368800794433247,-5.412148353554502,4.8954961906582914,-1.1204582638601763,8.326660028369227,0.4732560341605455,-1.6208653680093235,-1.7134441720744689,9.672800815684782,0.007657472553857403,11.784034875069144,-3.2409955029411415,2.876424036535984,3.586636330690192,4.885174817600228,-0.3374180928181927
655,2.92454678773467,1.908527428142182,-4.36183380620148,11.484535675256627,1.9842963576045023,3.210255282907449,4.533902624230361,0.1483975087624828,5.4765383690107186,0.18584142497087752,7.548372421218584,-5.9608819659675945,19.853610646260336,5.830561497639518,-0.08069234192256047,8.146415487596526,0.9959460499974968,6.601019233110064,2.17201834578402,1.3071112241791323
656,6.645959580363446,23.156281851050064,0.7619653237957763,11.808931147843893,-4.9535988261892046,6.02715871388278,3.3702883796868854,-7.258892781532296,5.387054841371575,-0.5787016615984535,3.117454428987167,3.9551156532349165,2.470603902254036,2.876923672299936,3.981350407286545,3.920564475306925,4.2032795436597645,6.11815740653419,2.3846991738615175,-3.783004293077151
657,1.4641471253023193,6.550446552719464,-0.8001606951477732,0.2170399989318028,-1.1195419167309943,4.454118607670937,4.014346027791388,2.242191632505351,0.2696466454941131,2.687272344240406,0.930972729324669,-0.6724059825993085,-0.26708704543126904,-1.500608948381576,-6.091928892296432,4.40282916750894,3.813552980190797,1.8701091072344163,4.299569118901779,-6.748970546477996
658,7.85483147335183,1.0742564715454006,1.4337102903378263,6.408562391112891,0.4629765667407879,-0.348981729785919,3.1344452628234096,8.51590879918621,4.852901728105309,1.5498757532498224,0.884219645783862,-1.4201469853077735,5.454835013526759,5.256028527544298,4.894378598703603,2.8555196162552416,-0.12272870356676391,-0.09851693202538936,5.346963005681504,5.815358565721856
659,4.680814454379886,-0.039094895939559615,-1.3450527721045962,4.551997979576122,2.9067635792480444,11.076182608805938,5.529869644496992,3.4306783634414435,6.073532134387519,6.00917278225325,3.1412011221599934,4.228782695370559,1.572671979783137,4.562296120970102,-3.3455986412254717,9.986941034603563,5.049505679567484,7.653685913429394,2.1060423601854468,0.4269438038566007
660,6.765652610699003,1.8420757225654016,6.043236671010966,0.001093324036697041,3.3150235637444316,-7.570925538264974,11.346161963384901,5.827911246919889,4.606807783247869,8.253344909859768,5.415469333343427,1.7420854356717237,-3.567346522588773,4.9212681300118435,13.335195392483186,1.7271467765850281,-2.0271833603819065,6.3339790973834456,5.496401947752555,6.837089374360628
661,4.626423245683215,-2.3035645015235433,7.799525421981361,7.443479565769298,0.3136910886633767,3.23154772278252,14.869547448238713,-4.784202669140802,6.529603077142322,-11.50669288669423,0.15621180227097387,-7.845226176192988,4.161238092347859,2.766700448170797,7.498894875725295,1.246186624424063,0.0768244287643367,4.4264099761590945,9.753529904040331,-2.613510561670952
662,8.334432455830301,-0.22442656653164583,0.17918426623155237,9.494015463751824,2.5287321371480598,17.270381270624945,9.597873455319693,0.7550925370359785,4.265052923808679,0.372326760188153,5.418669670230696,3.274130100173368,3.965478335149396,5.437788783844767,6.777809184989966,4.1820997716074,3.7767373261790502,11.278869896725375,0.10367195611670432,4.582925052367324
663,5.609482614427906,-0.38302638052904037,0.27697554874975894,8.843371401291856,2.221360033579519,-0.02995841998656701,7.684678087268813,1.0452422241382529,6.157070374374965,2.85165316752676,13.135759246038035,4.328545378306806,3.056435763948153,2.345639336862527,2.381181210087224,7.196251623370437,8.14003516272904,9.452163119842165,3.848229658603336,1.6339933508151827
664,7.017696655971143,-1.0474567553840797,1.2815586714226792,9.240380505409973,-0.25178513508338707,5.0612026959619305,10.687232625009567,2.5018820707792164,8.38995852713375,0.5680947121413629,-2.1148806423587843,1.0715214591036286,-1.56421746634958,4.719982385474352,0.9868387371048399,5.842082486851033,-4.027478685068653,8.903767953444502,8.302602129398037,-1.2847499733687808
665,7.940320508185119,2.8629610661349867,2.375744728066522,10.582435442352873,2.0531631602791647,3.767026900382549,3.7548319020371723,1.7504243208607895,6.929678449197171,6.58190949632238,4.1353186272024125,2.632585317655768,4.880423870920111,10.551233527702951,3.8985677558060194,-4.126080152082119,3.2084804489252248,10.186172378158442,7.534411655584701,-2.8460841835917443
666,6.37179084519751,-2.113327329677209,0.9224864007684367,9.438473738824168,-1.7604138736130208,10.581064105124117,11.820779075757375,5.746826044708687,4.792474118059457,6.108422727199161,6.686777718830189,0.8531088131692914,3.176563151139213,3.773801232721024,8.069112137239125,3.591532141617081,3.151952355860887,10.759135882703829,0.8996925342936883,4.681092476076181
667,4.283479399515438,-1.7313256551058376,-4.366183529669796,6.4205563905225915,13.732055796184426,6.983632103042649,7.936690316593806,8.042896022214821,2.942601818104641,-0.3797459647354109,-1.0382780497581292,3.1084570038921804,6.52497040528304,8.518823843432248,6.806772083357427,4.280109584604207,3.4598631525230137,3.722471717016253,8.18980920013146,2.9909339207886343
668,3.772677616629478,-0.7924503964835112,-0.25515562540571846,-0.4270516175805801,8.901687114783929,11.779947229438747,9.432467846222933,0.21587349465843175,2.4277334431964945,-2.653543808237383,2.278955553340552,-1.9297045353862088,3.201789819950542,2.989232723337672,8.46423222244479,3.55883822950721,3.4582504238709895,5.341488762773083,7.412560962043207,0.59444549296743
669,3.9028298093753744,4.184338135755805,3.7629897059160338,5.937110789183477,0.38118537718474865,-7.9586614888981675,-2.3911127402066263,-11.376265721659296,3.718981951418494,6.623920273776696,2.3867867040008477,2.090173875038059,5.708706579041106,-1.408419748848032,1.0122939914441842,6.468841446149266,0.10800499259178409,4.23415894562177,6.730875030067015,-3.98122997137056
670,5.490988875060005,-0.6539066250003629,-4.636269000859846,8.144303513177395,-2.9243924675522632,4.849165306707938,9.936113252320588,0.6216019845435968,9.14551179117674,0.5918298062390928,-5.12089479246295,-2.352845384485015,-2.1281329396418496,2.3621825526293683,8.685316732862985,2.0680102581268525,0.5892323159872215,4.243907246267061,5.57084574151626,-6.178133898690821
671,6.039033343759624,-2.108220352429287,7.940164341528767,-0.286996595188759,0.7520115188189277,2.8206312702319583,0.08630113072326129,2.641291471780022,4.257489524114258,4.794840660803331,1.9108225513245376,6.34958353370608,5.854094346432438,7.781946040679333,-0.7564881706499591,2.9696704841170343,4.776797547428605,13.254937463975395,-1.5606503871631947,0.16095751352988485
672,1.1042779176494308,1.1692957593157485,0.9063224667059584,9.617482758777378,3.3332417167783337,3.1328824739014016,7.385952864563826,1.9573006071794925,8.972752985518174,3.3430255852140105,5.222361101499008,2.713942424128211,6.079326257721556,8.815119895376817,6.685617787638675,5.095363026469088,3.031362923825701,5.80995208679558,2.9717039370808487,-0.014538183178214537
673,5.935662408638772,-0.7324470518332428,-0.46465620750446246,7.800002569599698,-1.3963437876940517,3.124248327275166,6.235954747984354,2.0632369381479223,4.478633331546181,2.098603269116743,-2.2173038122123634,-1.9883204521023097,2.0293643557309617,-3.7910951126014534,-0.11194280614777963,2.833759874924807,1.8746495985230145,1.588361395811535,4.431329905834278,0.44922685786679484
674,9.890337292432843,6.946106159603536,2.8253967254602554,9.141132337760283,-3.751670537894097,6.382818194403599,12.747204906765928,5.073897818079577,3.3803590064217284,3.7913995462330092,0.5446040392498801,1.2037836997136795,4.832047876926962,7.9051125629799674,5.530275858224434,4.852720790872521,4.157543930066069,7.49098430674123,8.742922204191395,-0.09272207641944563
675,6.414054106863097,0.6389994955294569,-0.5701386674249358,6.046484009471106,-7.6819543135826756,11.001878940547769,6.062224786480857,0.45826889778571145,3.820258596280042,2.219516915449021,9.970063169475818,1.5067500225490842,4.004773340328815,-5.190153269759461,5.545527997430381,5.350334205539047,2.6349657392523813,8.62638039286015,4.3476703453096714,5.796389709176783
676,6.9310115294517125,2.691678789677966,3.5632713378214036,-0.4326136147090889,-0.5046128268437409,2.3331296048824726,9.279666157226535,0.6038977880209245,4.9436256348197185,-10.997526711318063,4.79292621602235,-1.1326954622322902,-2.306252854637294,6.909091771424478,4.826422178537822,1.920749423051137,3.1630382920208104,5.099892881638696,4.947075321486434,6.997515112431584
677,7.971465354913731,9.890340180394137,0.9552873077274145,6.48212570237799,4.686027090696462,-1.073112636439876,-1.859888527083573,-9.274421603864884,3.2599756772946327,5.488163593124627,-1.3412358302086385,4.73962611340186,4.761752563610626,6.990655800671257,5.887434881343379,0.7089463007295418,5.190774946554523,6.557385675215409,3.6108632974619894,4.84573109343636
678,7.215816466219193,-7.241662603458975,5.327618014205032,14.647615359047604,0.7977138289999546,6.173628832751654,3.023648237808113,-4.1266199345228,4.0368397786945955,4.848724610627423,2.83090406921341,9.867336445647979,5.502008062839197,6.079542933234758,6.348033458571391,6.343605959163803,5.245461697966984,4.341791858696127,2.3061583537191996,3.689416395862229
679,6.20178583618506,-3.5732090607225864,2.2578630627067637,4.0475459790539166,-14.98878294455834,0.7504694753412484,11.35103816725189,-1.4709948932209274,5.651850581554578,1.1368653733897003,2.3220458009577962,-10.270712170909515,5.139054678930928,1.2326534654756682,12.241635819413954,1.0458133927672701,9.1178463245279,10.004507942298776,3.223606202305927,3.5795947221607927
680,0.7999237540272697,-1.8297579858734188,-3.2436927766454513,9.321839711762296,7.28783446234676,3.551445410759216,1.8764016506621735,0.23631051430775896,4.481499627274203,2.4330645188087447,-2.271503400010981,0.9679736375032727,-0.04992271348405364,6.5098401639282075,8.664116569424174,4.5856630967409755,10.284491269206555,17.26414888824482,6.453988585835946,4.8811869831539285
681,2.5366780033403336,1.317683362550582,6.458156530350918,8.17774284723862,1.4741341810663693,2.142542697714529,0.32157011329224083,1.2543427135661411,3.3043492211159817,2.8988020595089106,5.311585679920175,2.042473022023398,6.107276683552342,9.155990765207463,14.107565720139785,4.153442117591202,0.9289133900183311,7.9974108662057795,16.230397383741018,4.1301396391845016
682,3.7331899052223374,2.5179411605622724,-5.545395381388998,11.610940482185132,5.896106180171039,8.75786382639296,10.309132637252603,0.7065020492198956,2.445636660170524,-2.0686871469201185,1.013226682542006,-3.3402787674851675,-0.7029861038297334,5.720891108515595,5.863950855356558,3.6625600868626798,6.6908877375962295,6.462644885299923,3.4412512829567303,1.3165395188480684
683,3.4029126210065304,-3.3325175048536098,-3.8231453355644227,7.587875197305671,2.6473292490718014,4.682471117234819,1.9988542264049305,-3.766651784865129,5.018398300170784,1.1253833053201112,3.153304855822739,0.3954563643415696,7.700077430477153,4.266022710489084,6.11986538970445,15.719392503962208,2.970256621835549,0.8138726090769106,2.5581237685486258,2.0710700715279255
684,1.0498774462617186,3.2416980961848894,1.7539951437428587,7.545633263614519,-0.24827340754709626,-0.17661730905422246,10.456984847000207,1.2396934191140867,1.5634853886806845,14.053468356133362,-0.10127030265051795,3.258828639609356,4.973184885418669,9.106720655210228,10.533549328402618,1.2303651531948203,13.203076350732779,8.445431489448628,4.494198435233111,7.407247431649916
685,7.145852699703763,-0.3704441875789817,4.088836947519214,10.924011900874003,7.725812427033148,-7.329066707699865,7.182219574328844,3.062155366748715,5.623356753799194,6.111102414786197,-2.1868792647300164,0.9543597004061017,-1.290104067137313,5.173960778884245,10.085719110619928,3.246122644602148,3.80916195758715,5.7047660324879335,2.752784919350996,5.5089195798036235
686,4.972875835265418,2.1406629634637397,-3.416864404597414,3.293457251031743,12.244495539124895,9.420698613655652,19.80805155699114,-1.522895977607837,1.8325954887569345,-0.7099893697203905,8.00308007045356,-0.6446427767794143,-1.1551846685490696,1.4583281994927835,2.3747380769196056,3.1062580683324814,2.7426418124645746,3.6442745165978105,7.656682129261158,-4.237533670866979
687,5.601324974044076,1.1856599190900792,-2.2571089761911667,3.978339798415847,3.51792416710832,-0.7989848398589805,3.054000317803665,-1.0789018715627288,3.5851604445337104,5.089537033646989,-3.147304791482926,2.258374594401689,3.4061291578672743,9.989384181041018,3.5442059337180947,2.7039608079182353,6.399106299114257,6.175235454496935,4.118568002113389,3.792861814966135
688,5.466318925310585,-4.927578613829118,3.187730706998771,15.18516326562855,1.178921016345337,4.730291770926409,14.403288248698535,0.9747571224166819,5.478254467860198,-0.504708870610648,0.6094214477891198,2.4045822815078335,11.1571393969993,-0.0041107495350303225,2.4600107933972915,5.177949921309532,4.823340126800712,8.198809015875973,6.681578924330253,0.039190033104200994
689,5.1875831397410375,2.5139457248732917,-1.9705446657706673,7.671114572758085,-1.506846473869124,4.56594911254877,12.04294485542679,0.07668810059995755,6.910749211729804,18.686678094306146,0.09481982331230854,-2.711464724060544,5.519113369010308,4.164087058786754,0.9787518971439466,3.215621548434594,8.653996680225465,5.418823563330186,-0.25810169817264494,-2.235024267679048
690,6.623234205316213,1.9989633372646807,3.029804235372915,6.255009052878074,6.862226942923498,3.142278974425686,6.8595710744616705,0.5808715266996889,0.31682845359558076,1.50272069166382,2.2164945998524272,1.626808320591654,-0.07633224452313625,1.9057104403682583,2.678426717036192,7.779544090924945,-18.579871579069767,5.940010574288086,2.9259718500723166,-2.568206190314318
