,0,1,2,3,4,5,6,7,8,9
31,-0.3389601299258995,-4.4921351154716405,0.46240968516670256,-7.218217043152117,1.6278255677911453,3.6330775622249227,-1.2104762052932405,2.491075461205773,1.5616295774618174,4.820487592255086
32,15.692890325393439,0.28332051064554814,0.5467352582749792,-0.5262138330900823,-6.8800978254780105,0.08951183596136447,-1.2499024230292275,2.5063003409213116,3.4625827492943038,1.6676454494055584
33,-0.20539311374955593,9.665963782530687,1.8249339097096826,-1.3378963801371477,-8.568634414798776,-5.069478259839446,-2.307561249003039,-0.5466202522213929,6.271907560464687,0.38555136650653715
34,4.796643069498911,4.2212916916342245,5.80122577285715,3.7088494856584573,1.4880546933472871,4.709895973226185,27.240730586911916,3.160417604342685,6.941774508701098,4.0358243787998695
35,4.609334761907779,3.89449322763994,7.01695372531721,0.7090355302810953,8.584765832665358,-4.96719228306301,1.8481779244482976,-1.6667501560027929,8.244397982994217,5.4646269882842
36,-3.9289720515305406,-0.4073090424921557,2.9840041515104616,-1.6017926849557398,24.762984711529594,1.83714738546613,4.5584367819221345,-0.9659161681596038,6.946207242349123,-3.797034294893038
37,-6.521407745341822,2.8629759158179913,-2.7294368760461145,1.0817453608157674,1.9453300082184803,4.984335088370574,1.0480759922505414,2.3865815079628705,9.39537564166535,3.6731324411297965
38,-2.8236152289321983,0.4662677150301886,2.6054632711755756,0.3328154686838969,0.7347070752528051,10.191784506835472,3.370731546775857,1.6287305145120226,-3.8098079933288354,2.5699098569456136
39,1.5214926058664815,5.912132033216437,8.49122946883675,-1.1087608664043307,3.5535279845080385,1.9422924596297682,7.08791278452421,4.303350691068267,1.4355728096870686,2.1981594669517444
40,-8.28844027827962,0.4469951700375281,4.441862475745136,-4.427416206246396,-3.0011571057236264,12.130212460915772,1.7244950734780558,1.9749936623737718,8.261576427783723,0.15222038616255862
41,-0.32094947762525683,4.291805558534971,10.85082674578915,5.669235610377434,-3.341882332791355,3.394727647117115,6.746104080521899,-0.7758093473307717,7.636628183341343,-1.9506790784106338
42,9.244448901881654,3.659652548370186,2.873865522169054,-3.13989649775347,6.300629593982224,2.6122514929954455,1.1538943575535652,13.171945102264264,0.47272844157581595,4.880736098479183
43,3.720957875750333,3.2605630612635186,4.105037823273753,3.8845897057895535,3.0232979803556685,7.409825179071021,4.261442409395228,0.9749109380309071,-6.075924806835472,4.43473323168693
44,9.52000896602966,5.841752372394216,4.352056991583234,1.945947876367424,5.865939509608799,5.046873130130868,2.3553230974564805,4.553237860946472,11.503834868427745,3.7992407864001594
45,15.461289305606336,-0.2939348546170759,-1.2690148267526218,0.6193882445042802,5.305719025599649,3.0423190850697113,4.506682015675149,6.630688725255261,4.737074979863346,4.424950446392815
46,2.0374574771880134,3.7592891831160804,-0.9650467294417555,4.83673469305154,2.408653807324486,4.903502697577989,-2.0217445891067785,8.013406967898263,3.1739989922034333,4.111970827457914
47,4.892621003270004,6.132056941668039,3.709815784988133,1.9367193658710378,10.89592229735307,3.30690708486948,2.5051364697456178,6.657428147284704,4.257342313966482,8.353198950644396
48,9.542670611065411,0.7964187090916317,10.226437543304051,-0.6423502251099733,3.8347534520919146,0.4885738763982994,4.351736315921108,4.674722041860725,5.826385051466314,4.560670784851669
49,-0.16749671731554727,2.9996481693828074,-1.720031113799641,8.481176160423844,2.8116813027595953,3.2336925079904115,4.2681095761274666,-0.4537058320417189,5.7363375432335655,3.4945780143389866
50,1.6613539078619695,-0.2753491067112812,4.802748827099627,-2.825281248694933,-3.6762045724371815,0.5207569812662269,1.2386377049042647,3.390073752818674,4.692548059496435,1.0535845387454965
51,7.403429721217484,-0.7914030234470772,-0.9894481796116021,0.05828912223885144,6.397680982258663,-0.26588599455204776,-2.606043675280729,1.065259208141343,4.095504061658778,-11.255710674635758
52,3.4482407942555677,3.9865087234044596,15.698073951634612,0.08851767528861923,2.0230579401268423,-9.832079417177434,-1.348859662874808,1.1710940483592864,2.1877448848657175,4.4648346881342444
53,9.712762688055419,0.7010781234333842,2.9854274149062956,-0.7797888412825844,2.7147970987234187,4.213491668669471,-1.8238606465659546,3.688336787241135,7.580110515906362,0.8047612463659808
54,8.504809583560688,-2.99989053062427,-6.999664613681536,-9.868240408835078,4.58379689053257,9.639264972297616,-3.3761357681435906,-7.569372958968968,2.537177352216542,-4.145875935818524
55,4.959389713333183,-2.09602110196026,0.8496884459591328,-1.192750831151394,-3.3080486342088378,5.2870503411659,-0.6721147566417797,0.5654297453583327,3.7716687758747,-3.985223445692686
56,6.112914540042149,0.6503363022904907,2.4818204610642653,1.015916951088048,3.363130269823265,6.650025784150735,0.8964336389948088,-3.7774782314735,5.441074880472455,-0.9733546091677476
57,10.632173368839968,1.114272032628628,-1.650952225849872,1.7210761568775286,-3.4392574207540973,1.6656312245981417,0.5197272080706583,11.22512570033764,5.922542823600246,6.712445706483737
58,-2.3742632047038468,1.437504276197399,4.482266576315965,-3.2870209369745673,1.727424641525175,3.882050463042713,17.85566161815044,0.4141480129486752,4.53294357127465,-0.49043274219054667
59,1.2944324222649235,-2.385921134674162,1.1384767219934484,-1.4462367526613413,1.8739983370884825,4.761828933170796,-1.525797177392991,2.2074807435531936,2.209693808638409,1.737782434121276
60,6.042545481074251,-1.5220151658619196,2.864509485971376,-0.48106085185041525,1.3405539235850843,4.852033006729625,-4.1513263672171865,-8.221409344315033,7.439243644999096,1.7750431152664738
61,1.924588360863083,8.208740205508839,3.580185796697937,-3.365402943484834,1.7247721568525645,-1.116420877679856,5.0041741991358375,7.364726104019415,11.600810061922068,0.44733456163343654
62,3.258938193896844,6.011001594942745,19.86336188159854,-0.14516000565196716,4.483754863909401,-0.7468358239301183,-1.135223675247654,0.7073018275779401,5.078614638466808,-0.9690809560339018
63,8.870515156788075,-3.715232955942183,1.4973390114983536,-0.1949498113512982,-3.2122910027682865,3.393860500020728,-0.5954225753669092,-1.4025587088457154,1.2890902773188713,1.1956988909161548
64,2.571161271807986,6.018381606491959,4.400836187156072,0.740571035288246,6.812657719952498,8.366279810493683,6.60057419736591,3.31638627194541,8.792161095654935,0.8748084232080344
65,1.8701849379589444,5.625932718256236,0.4862199762975461,-1.439667009107903,6.022938973711122,3.1237319116630533,2.8901284197896793,0.49853607125966615,6.5374525342421625,0.0673531252495182
66,2.681811842489009,2.5795399021884045,-0.6922169815330372,1.3018873000780926,1.5306460769673405,-4.694825111285069,0.751879250147006,5.610379041400134,0.8305708278177484,-0.44645717305027666
67,-2.117406837576179,-4.055690758749778,-1.2744102761180192,-4.079338848090821,-3.75329014190215,3.6011131233250944,-2.19237684932901,-2.2748525876693773,7.2772082765726225,0.6402664151673079
68,0.8158539746097013,-1.853455187325698,2.595504246177735,-0.04807343670157094,10.883837577876077,-2.4304501656936672,1.939916377378347,-0.22124882529706769,1.359478911644524,-3.909683104720798
69,1.7804382775186043,3.7427336137321565,-1.181947724402547,-0.529866694061712,-2.8771037645886697,0.5670883307738972,2.3253669310648553,4.0660550300870915,4.860743575483507,1.480335008244111
70,2.170189207608994,9.8196524225108,-0.4982012483012017,-1.4738516651289828,2.0425496774471745,2.743212856173866,-5.686786090093955,-3.489254203456401,7.049624517574531,-0.19156548678425805
71,-5.683492566204309,-1.1636852347170272,-0.6359365070823904,3.2224943929076177,2.972197047437171,2.9885343662155477,4.266780799572732,2.6610479999226486,8.206034416801174,2.7259532038660583
72,4.5629404044564446,-0.027217669812953815,5.960964986625985,-0.5260471677878427,4.373809795723273,1.615235866179257,1.0333352644404565,10.2377345732517,18.178536633361304,3.7973874549643316
73,1.8231433834830826,5.543380775797438,6.891964704814468,-9.25015155407374,2.5479716861348995,-0.11034288909341328,-1.0593350980045302,-6.527099457713668,8.961829005997876,8.300803555154497
74,-0.06292236824750169,-2.3479976874789372,-3.9339493742772484,-2.6899644020715763,0.314523628809954,1.1103567374333183,-1.2996741517746617,-2.1036146389691317,3.854983614255546,-0.9697301117722522
75,-4.846797970780301,6.5064735029367995,-0.9474038410395011,0.46050663193769226,2.031839405100624,4.970082770905847,5.7628385888929206,1.937595657457642,6.387326305729982,5.5457221515244575
76,2.469624393022076,2.4707501050334795,2.544331729640701,-1.2512135097425572,0.22217819963519103,3.819343884919884,-2.0234638634779976,-2.8389725622081965,1.4982615092647493,2.209117288942777
77,0.950483585012603,13.646698026186522,7.448461714066838,-1.438876460420677,6.285530019771784,-8.510880204982204,0.5096117113557521,6.739708379727225,2.041444821076987,2.528527200985863
78,2.484036083305779,1.725076878731959,1.6790497650604257,-10.980712878145992,4.068958921974226,2.1837742536850784,2.644891701575016,2.6016490329206645,6.6605576952283085,1.1565183895477216
79,8.7723977141357,1.2494247872007658,6.31633804239707,3.485135553070886,7.188835768136201,2.2954803497194893,2.1882820686477693,1.5814406524520197,9.179808396012838,1.5585937744675329
80,-7.106056496490051,-0.4744010036911446,3.0108693930142065,-0.7947121271233396,4.283251654625058,0.7813954590513514,0.5515044006137357,6.10621950356057,6.847118532924923,-0.7947289124880801
81,1.2975084637140628,-2.4968623231440263,5.266813384711981,-1.3917004289129933,3.4231476136200913,2.4964407925936842,1.1353576363322133,1.5642573742524486,0.5133556924523779,-1.8436512339009647
82,3.492479048370833,-2.5968723597406553,12.099858925104943,-3.5356480325031465,3.3907906943106028,3.031506687055396,2.4039381596010077,-2.9080147172559236,3.5783026925054955,5.218203343125474
83,0.781854837956554,-6.077734654977915,3.899152072926503,4.87199459220445,3.9066196616971336,2.649031968433439,1.649512777987895,-11.806025128591806,4.672907727854655,2.421158072131759
84,5.225978647825244,2.3024428277979614,-1.88410863976027,4.429630309600942,-2.526885497463824,2.261955376569557,-0.18020173327176636,1.6525603935206605,5.323203473106648,1.0033126906848846
85,-1.9595561887817206,-3.6320587352567246,8.622321718194524,-3.8788277356933136,-8.472178652279636,2.5401686108081054,-0.8018455807893544,0.03561991086601509,6.484098216796756,-1.8610331304561374
86,-1.6229837604292028,1.4105952456698292,-2.150803698817745,4.038162362714765,1.9398807412923247,6.689168709379661,1.1559679746243665,2.035746778696986,3.7422150236104095,1.9237902756259206
87,1.0554495222877855,2.7364139268426904,-2.2479040288026404,-0.5550368765297833,6.041197307969673,3.183473563215049,4.489591879322338,1.996856805473984,6.577348565828526,2.560942942384211
88,-6.497533425594674,7.170787405306426,-2.1308151837398333,-2.145058340547858,-3.4287456717129725,1.8802478669045524,3.923743426207916,3.462899989062432,6.570645622525506,-5.340412613091173
89,1.3636421249722992,2.166634941352531,3.861432859845791,2.856622717380318,5.260721556627785,8.103003686155743,1.4014771203509833,-1.5820886204487647,5.726988149231789,2.7121016834633433
90,0.528325111494826,2.355706507759114,1.3438913749312191,8.007089491132556,-3.746148703070345,6.62747411128599,4.264350891594387,-2.896621613036351,4.494627223493885,-0.7671181926744854
91,2.9950513534808474,-24.65639733053468,13.174465835189203,-4.230715284259664,2.2565084846064027,2.4790361102438956,9.074357497895218,0.4587913248398017,9.939776900007885,-1.2785133866240874
92,1.6931894872780273,2.404170277607194,5.646086904107513,-4.4001569854723925,4.028470932024316,4.351749866933676,4.2378730564946565,5.900323421143929,5.041992047094513,1.9746682889135876
93,8.751696431124122,-2.6014999592427266,1.5161166197413731,-0.3321152609115098,5.5770752039499225,7.8668549663847775,1.190875993129287,0.7908034910704462,5.479816927573303,5.514803755597549
94,2.658951598562737,2.6847806022837073,0.9748731018585286,4.418668034777525,0.9017893553341034,-4.3619513646418495,0.6218988575960918,-0.5307999192303585,0.4046860402694685,-1.288090524099947
95,5.7802333554567475,3.173386458321141,2.0625539870452836,2.465707046720034,0.6608600674361531,4.566102838619732,1.403924877878339,3.381293697420724,5.775921929259371,-1.4325413850340636
96,6.303894878615541,6.775823227578343,7.3553748699248365,1.6698538032900923,-1.7419932639645608,-4.075393840324477,5.417917049478848,1.5606008719981252,5.7565133828520825,2.637622907243591
97,12.621441671463325,11.348012111916141,-3.733633257508673,1.678437252754597,16.668750790951552,2.4292883196767705,1.9372651568820882,-0.8027031307180368,-0.38494453508176285,-6.6699178626198545
98,14.438720081303112,3.291558415276773,3.8916889256038556,1.409188839729268,5.395282276288488,7.497698997066172,2.309536617283696,1.4501425224034938,4.9650796973499105,12.736884627551833
99,1.2839328449326575,4.881968611935152,4.73428188023925,-0.7141653724930419,4.718645238309822,1.1560016401544249,5.919796849103255,4.537702589549104,5.045897580406644,2.1998421850547163
