,0,1,2,3,4,5,6,7,8,9
27,2.313200035538433,-5.03125152852068,3.612005336455807,2.5673892015836106,5.906348126979777,1.1826460919646096,-0.7288694969242481,4.096789945124294,1.1799068769580936,6.660223674686485
28,2.550194086174561,-1.0659806175648305,-0.6537027440074941,-0.11359568861748068,-6.968152514929629,0.01079784388876448,8.295205621805035,-1.3748656551474743,-7.516207108232331,2.62069929393967
29,0.8079412524865703,2.5793075950246873,0.5723516808151434,4.165561453645229,6.656154425680069,-0.05098160560131526,0.878346354849987,-1.1107882775413316,3.964196763762839,5.385117810897783
30,0.43765257048995565,0.44843308220289113,-0.5472590223705254,-4.453278427047593,14.551014330198088,3.211246993427064,1.4883713257379731,2.112306799258665,-2.5611945643928165,-2.17051335899367
31,0.7642051208349057,6.2292370211354395,-0.599403378746902,-1.6588095452795433,-0.2611567236795014,0.14959260567203064,1.3667096365664166,-2.8319125164678374,7.3331105160067604,-3.1016487197403655
32,2.623277442146982,-1.6256891450794102,-0.9262376606788629,7.938676930644699,1.907268438077127,-1.1620812576073785,0.3725040223499736,-0.5332476131729864,-4.195541769665226,2.2917347199548996
33,3.5386140407130924,0.23642931100780884,6.072082766896418,-0.9961945523613618,7.911760351345155,9.606971978881242,1.3157966621122488,4.838833218673319,1.0344572394765132,8.584325254917252
34,3.730516330700191,15.164515470624648,1.8029949583318063,-1.2421433559168304,5.1995756353898175,-6.043478393160045,1.6484341932720956,-4.851991914943068,0.5973828466951764,3.2597938953766277
35,0.08204113583636019,0.0865731739912841,-1.7180021312034106,-1.0469176848792905,1.20927862809911,-0.13894181852846554,-4.6988561565784694,8.58844788811921,-2.1167017292173043,-1.8006391954914776
36,2.7544583204861395,-10.221067382183495,-1.3205025879758248,10.87401802875768,1.4226263388570082,-3.4309353566679914,0.21982077374342812,0.02112822594797463,-6.5506885563779,9.824380206062745
37,0.9316959098845023,1.2458754237544947,-0.01726885132924183,3.4501071569172543,0.7380506308749157,-0.44413112503816327,-0.46138102692109273,0.16267978421640944,-2.3392975725971756,-4.698751740770705
38,1.7240848530898645,-3.058126191487885,-2.268377854921124,-1.5271685324605446,3.714806307595777,-12.42291307596346,0.4900439472558173,2.5821494109140812,-0.7391683026329932,1.5198967659231362
39,1.367947260001937,-0.13955782257120336,0.482237177004183,-1.5446975139105232,3.579047990258105,1.3466625686122837,0.8727264355477397,-2.4127977822250575,-0.925479202016184,-2.2653237322549886
40,3.693531876789047,1.652055644083599,-5.307521519068147,-8.415952579002015,-0.419810296575458,0.010593364245089188,-0.6448884421514414,0.5523912344895664,-1.049906068203663,-3.005885360859886
41,3.776974382399855,1.4726104065451109,-3.49185090258554,-3.791616491204536,1.0028685280353669,-0.1660656333667861,-3.4313254345695623,-0.0935178490237902,-5.021802670247004,-0.4084640078477315
42,3.8731667074847573,4.6673714861809446,1.4773148337167352,-5.3240853438172016,2.3287053069169072,-0.3840213506351984,3.9053685218851504,6.559710740742201,0.6512990102783291,-0.17525374062340315
43,3.6731560372787575,-11.736845314149567,0.6496708111989102,1.0000271075602087,-1.6532467013715868,7.543493609620958,-7.452585201311712,1.1787283854305708,-1.901043267418082,2.802030136974384
44,1.751917428424393,0.09622290253577309,1.8515121332351518,1.5073943348773886,6.249864781559077,0.960756651851024,5.09984915096151,6.284396699247945,-4.950051625804481,1.7740151827838702
45,2.8176811045205046,1.3465926966946644,0.17238634410080556,-3.1994775318121254,-8.890011141209246,0.6153222077999746,-3.172268143912552,-1.2269498612127674,5.115407223102423,0.7717395750200031
46,3.999549509211519,-2.018936604317396,-12.891888810957743,0.42562384903830963,14.315814882601007,7.089217769927599,1.2013496190256554,2.3811027856493814,-1.7875601509761696,6.840502340902141
47,2.106537589404927,1.2931456275372766,-2.36004946530774,-4.512775138902946,0.8584460060258947,0.20622320347893408,1.4547572074375774,-3.2761130911635257,2.820660733646709,1.354406876874024
48,1.7444669410277993,1.9338820432344657,2.0600154414429555,2.2649528980513307,3.214354091223197,7.487828511453909,3.592143268176954,7.478222801077153,4.275526590122667,3.623334637736317
49,2.416600521387627,0.34809722356419115,2.6702802749743384,-6.592808336786471,3.775568268281103,-0.32493107676501143,0.9777869363074958,-1.7606605954688628,1.4603363873363238,-0.973026261923911
50,2.4565362770766836,-0.5173630857739079,9.72925220604046,1.8938321620526342,-3.915008082030046,0.15297844753583434,0.18668914411738524,4.647966670748331,-10.798817100558804,3.811724713416914
51,0.8397163252607598,2.3945342357380257,5.224068512279155,2.010653141882151,-1.9719199982153128,0.8642887526618708,0.5022710346886325,6.064556863840127,0.8835587965407303,1.8028936400747642
52,1.8721514846238092,2.323281134633121,3.503270559964718,-2.243825982984051,4.359569353974627,1.5269038090971647,-1.4485625615775288,1.9814075443007402,1.1220637365470534,2.9576258143624807
53,2.8518602479438977,2.6786067221107825,4.63153524811821,8.943038857706622,6.239212081293852,-11.318672534225154,-1.4105761140297017,2.422862600373954,4.348874539930663,9.259236866400386
54,3.5919845400946557,4.246578428630414,1.4844495256725168,-1.9399344353525718,1.499855812716174,2.1450325576942086,1.8553578607024392,-0.3815564410276786,0.6689454613116842,3.7082201501172456
55,3.420742700684,1.1364174385625603,-1.1916246436481317,2.105042760357242,-0.0343867308588961,-0.43321552661911705,0.11384989992568184,-3.033668122441739,-0.7296559498700397,4.901796170215731
56,3.007822508447327,2.173481779320645,1.9898990239119383,1.116302119291997,10.203247841295402,0.5006741536080379,0.5805956989114465,1.476864345114719,0.6045684687538412,4.397007391343089
57,1.6048820399906654,2.5636600678249493,1.2823230145198505,4.920609043892858,-4.0213920832844785,1.5775049625847926,4.854763889582842,-0.7960794005193725,1.3293748772831397,-1.4419671990397909
58,3.359301670770326,3.270517346975529,-0.715444026561729,-3.577867316800339,0.08326688640071733,-0.6012153008666018,0.5210777545158056,-7.848374379239372,6.430744476762394,-1.8843228539040315
59,2.762678837345521,0.6941263931293296,3.5554700823710985,15.533173394909909,7.184827813232635,-5.554424607853982,3.606575608488587,-1.821146016234251,0.05122211560795198,4.129037790142342
60,0.1368567231666611,-13.467602129148794,-0.00856585330162346,-0.8502507745867085,1.7903671069444527,3.0265511961737737,0.9478359501925724,3.05519671553901,-2.374693038080502,0.37112753427499534
61,1.7610508129788354,-1.9407550656138084,2.7445106821303162,2.2035013363950284,-1.2927485059090937,1.0637384303315796,2.8663034552169893,2.301804569183934,-3.520870657396194,-0.8887341541415243
62,1.0431381729976867,3.5689251446267303,-1.395525661407827,-4.276804151806258,2.52971061292074,0.41434811707452557,-1.894877001189117,-1.5633518971048792,3.269493755256177,-0.12984070125234304
63,3.445568852851096,-7.200417741917075,1.2928220542116156,8.195167339062543,1.0040709633193943,0.6520596221610828,-1.3192865372842393,2.919984668281195,2.411206618810907,4.339107534293256
64,3.1309263419285505,0.5832044740072361,4.481550535086178,-6.2293548442557665,10.68657156722757,-1.1850364282479458,2.391991876156667,0.5108002668626677,5.683006527767576,3.970325451671779
65,3.392199304786746,-1.2261660761145345,1.0535601562451595,-4.560672743926522,3.5987435123603664,2.152191774457639,3.393593651086431,-4.229900111582985,-0.8872907057899417,8.317597008382567
66,0.0721695439585397,1.5332031418132939,5.895374125751096,13.889372339361548,-1.3373578857997614,0.3258310750891805,2.7621622429337718,-3.4204724695744355,0.4552505238415626,0.026990914769778218
67,2.5881500326257787,5.512492440343606,2.0994216196366025,-3.731777005070224,11.410075913471204,-5.66339155936484,1.7945636043656676,0.320045311020695,-0.7529402109991152,3.296896223696386
68,0.855836137371047,3.041879395671992,-1.0590311134268169,-1.6017809729480272,4.4344930748101525,-1.548494633754998,-2.001450419006282,3.881194927967949,1.3615929013702561,2.2096414905147124
69,0.09649188199075942,1.6831118319582483,14.413259786518843,1.284299162256673,11.996597047910601,1.5414999370291946,5.675501885107298,2.5210517832765555,-0.017016131419436142,3.1231032912490946
70,1.0730451204687914,1.7144303616702854,2.430881541983099,7.528755491013696,4.12183317603198,0.3227949510796956,-1.2159943784813765,16.20096903138165,1.115377687871214,2.2462734559732818
71,2.751202622178504,2.879490187851804,0.12542261416271594,-3.4280474001190164,3.9433067121407004,2.0756012792645793,2.8237090671417127,2.8923909017428286,-0.4508192307519947,3.424998348565892
72,1.8378348387310317,-3.2017970132991955,2.3306617667778773,1.9907773130485362,0.31385754836418855,-5.818151474702462,-6.0296420010639915,5.510758391492629,-8.16955325073729,-3.3682681635091893
73,1.1392427091407047,1.4502989230173358,3.073669641050982,3.6823915221853962,2.514029554184715,10.084639003685677,-1.761963043554346,-7.542171561170177,2.2492078971182625,5.585945506988587
74,1.7058826842059918,3.3906097991401634,6.247394128300868,-1.484663067702839,0.97522067587489,-0.43891309408156665,1.7944014630192064,-0.2021748326490076,-12.986710387249481,1.6829989866906638
75,2.6851682516700963,-2.873279295071991,3.067118402844094,-1.0193868721062334,6.231864263839454,3.9500195521002297,-5.996229777223149,3.4190437951610955,-1.7658074821354846,2.3351153005592726
76,3.525242834269579,-8.324095653977324,3.0423520427153647,-1.1631985298342726,0.6129740707682871,1.6656536940034972,-0.26371995531954034,-1.8737343918095877,-0.6097626891703862,1.6808933620208606
77,1.6358054390224699,2.3010555944988895,3.6450872643772363,-0.6699634236960946,5.772775347707447,1.682145735045872,1.2477252668068777,2.0287129712830754,6.855723437644365,3.5330005097007438
78,3.028953083601533,-1.8683966895954018,0.6786001169130988,5.163341007202458,3.845422803989918,0.4141084122907144,3.3481044297763614,3.1005278527747664,0.9361698745469605,-2.075656755043031
79,1.1863692371183432,-0.9916599481188648,6.77312696782853,1.3842239844312947,21.056504964439213,-0.4607956422992102,-0.05683262981134796,-2.005949269215235,7.156200078989436,0.8357312774233079
80,2.8890285044046653,-1.172420829084458,5.442779908206523,-0.19242776538848316,0.4625665537398782,8.589343086465881,3.405761088140309,1.1490859105856552,1.8331705912581067,2.4213513746666813
81,0.7264461257255919,1.7857891343715648,8.008678210192697,6.5656796269351965,19.062494156373894,-1.3059156226063542,-13.457669869965734,1.372909777560419,3.1744200797755986,3.893219178721551
82,2.354871622929009,2.3431821210434047,-0.11232591961904714,-2.9169357990954112,2.039455957760982,-0.6692650739880919,-1.2804673643150188,-2.331363424786373,2.4772636398491357,2.8498693399024635
83,0.25884085071700325,-6.12057587727613,0.3662399070613172,6.721134947384917,10.033040095037562,6.126012651687692,0.5584566152940341,1.66735083139421,2.570650377999071,10.143650760398177
84,1.7899596153902517,0.3978597703148814,2.199261338802562,2.5353076863634003,-3.2511541302381586,3.6638825665190575,1.7364284935212293,-2.3995640511043788,2.223064892235437,13.308313140699656
85,3.5500499393657305,0.3668804134180509,0.4292094267962143,-1.4069318599272305,3.7014034367455624,-2.7669446063501857,-5.504090206575526,4.861837174587877,5.308560755022989,-0.21098140133601584
86,0.010638713983116777,-3.7631946411165402,6.260874046984958,4.335431868554309,1.6713080095072685,-0.04100715735400784,-0.4134986129158411,5.016767018603047,-2.517673277923432,6.095549318112836
87,0.957030860417666,0.7407174869714838,1.6810240642269492,0.38465351661780456,3.8444665659655293,8.461139813306717,-2.2824175838980865,5.566192149470915,1.6232849154110944,17.693335795930064
88,1.0668289236227122,-0.2731198859910644,-0.40432485347665215,-0.6832781861547784,-7.17994470734036,8.041797904874285,4.1590046005654795,2.414687154371899,3.1247545524570106,9.33023998361774
89,2.488069472405525,-0.9773949228701665,-1.5904977856355853,0.871510177712637,-7.399019743730606,-2.576701651564002,-5.411540671971696,0.3773767871783601,4.148948784985226,3.061952376230899
90,2.7859587964940102,0.7625110244087155,6.6780649875370575,5.789227173037718,2.149351176772983,6.765170953539181,-0.123470263147756,0.7034025717126546,-26.532700782699607,6.429040588155599
91,2.8796109018365175,2.0162675222274964,1.2573907790648755,-1.6667826399946621,4.426894680068157,2.015997664042666,0.7257195772773918,3.062354835975148,-0.3310484190842471,0.9894499886409602
92,1.5965246226346825,-1.821574669300977,2.427220405631102,4.803683116545452,3.268034749700344,7.101087799682626,-0.13398747314096648,-0.9891071908870548,2.7806202368033226,4.35665469051792
93,1.4579220419749208,0.0558365307346749,1.6052702560940206,0.7247027365701497,10.574957645557822,1.6915047625976967,4.761263867657809,1.2660071727266655,-1.1457179563461901,-3.1194359574093657
94,2.0431303646481163,0.5730626149653255,2.799604038652534,0.9383081906967995,1.0059891763821103,1.4837284336855299,3.0718890294869583,3.6531492002232,-0.2575346468871321,-3.003160205625923
95,3.6353059002594983,-2.649192348813116,5.195760072963757,1.1729037389689396,3.6578157113759096,1.090678558909981,-1.3141901955625572,5.785866796411696,2.2056439259235505,-2.01065589702962
96,2.4623421164624055,-0.22458226966422945,3.1315583936316624,2.2538861351386785,2.2293611611439594,-0.30285709245164727,1.3203506848994322,-1.1885542211327607,-0.5667881500166303,2.6924530002868154
97,1.6813446848581357,2.137109713819121,2.170937725456149,-7.716652502727202,-8.275200491865698,4.131195231429509,8.222534799292475,4.958204371537294,2.0456434505019794,0.4279317079019789
98,1.1257070960833233,1.406720450296984,1.4605135056075136,1.6192673547936205,3.5404469466753614,2.6856742112473984,-4.860602044465109,1.7136824499096261,-3.2349245789176075,4.223087771156214
99,1.413249367705502,3.297591375169525,0.6680699131842758,-0.13605665024928826,-0.2790449157670065,-2.55921864246279,1.6043987353613431,-1.0067191357473784,-1.3699433653537183,0.3936650242094428
100,3.977075884573163,2.1163875284350224,1.6741968230052962,3.1419767215391476,-5.718555796607844,-3.076293073573221,3.7892356458969574,0.6386525215576764,-0.13153801666913045,-6.083645615638859
101,1.5334478051172558,-2.008973492272805,-2.5905595816147997,5.0999705112793805,2.6145793411321856,4.735282152088961,1.346470554584696,1.1204423498392375,-5.060438606847546,-3.2651645597046137
102,2.7281419906350446,-1.1056396412103389,-0.03239173829967612,-6.677336527361238,6.946210519399834,-1.0809557885542227,-0.47660123217026995,0.9957845173839829,5.991553259863737,-0.832615084545794
103,3.2525188894864647,2.376216608395143,5.029702303071317,-2.4118001282701442,8.715663060326763,2.562197983092371,0.7139107443794246,-2.2094585955879986,5.619827449593153,10.29969589371466
104,3.0056416597261166,-12.604442120997826,0.21720347668182538,-1.2221489035343,-1.633385783453063,2.2938868869832305,2.3757363695187523,-0.3730808325062567,1.8079250379256753,4.755535794244301
105,0.04117027286554986,6.148568062680054,4.94026243657518,3.6314654248504143,5.614475474824326,1.405912355760468,5.246841427687107,-4.441008058142344,-2.3484558407090392,5.934498639747921
106,2.184665019418882,-0.7948954086893987,10.566369344350077,4.1091042079941555,4.196499913137352,-2.633514516641289,-8.285861102028898,-2.9250231778482183,2.2853992353219414,4.77292320975301
107,3.2531524271385925,1.2782070448835097,-1.699857392371051,0.2982102306590139,-3.6351999013334915,-3.3711600383943208,3.3326873086212245,2.5996489917907457,1.055281958928947,7.344373280339606
108,3.967874439001683,1.3650399198228036,6.741208973329888,1.3624256948811497,1.2150453307726474,-3.278723038156142,-1.9361513648380462,-9.07240969738975,-1.7031989084010444,1.2169264933107222
109,2.8349078191060637,0.8263200790228282,-2.0666098791480065,-6.787017537505242,-12.18070538030671,-10.044898209463948,-2.1922200701876067,0.27217043339846386,-1.3458928319383117,-5.065157684534998
110,3.375682119433805,-0.03517541072905367,-0.1645348079398269,5.660979375252081,-2.3676306754894547,2.511654803037627,3.4234804518638913,-2.225918919390188,-0.5563751959107679,3.235334587208314
111,0.21562308719558532,-0.9586832713232865,1.6256678070746546,-3.6919124621303427,6.496507625395298,2.8291906093301673,0.4931928769241955,9.96744809700562,6.920784177934098,-2.276405498844294
112,3.380609938659915,2.0953130225101524,6.196765087994202,0.916607646371776,8.262816827112687,-1.531306866233999,3.310231802636613,5.0251678506109725,-5.748687644945883,2.4119238202357955
113,1.7848019784939235,3.7842570482487083,1.5087965868499624,1.2941206018185305,1.6620389104282651,-1.1975841308158879,-0.08187506734311856,-7.331136232243461,-0.036050189961843726,1.4218747059315533
114,3.0830175354237053,1.2348015377627592,1.8916278062286227,-1.7333956612207628,3.106784949243572,1.4314842531284542,-1.8439197317611735,6.05074098723649,1.0275554995336875,6.5351240538024955
115,1.4722827625462331,-2.800643099984815,2.4638951535375733,-1.4790983475384551,-1.6685628379472788,2.924008786340691,1.587110338910551,1.6961389368755877,4.403145226742389,10.392224807594216
116,0.18606127245980986,0.5416122451367607,2.727827495141245,-2.6112425077613386,2.808297594697896,4.335776495833738,0.8799237513880921,8.498488110596725,-0.6851765073557522,2.476774224255427
117,1.8164109583330323,-8.49061574778404,-0.34449396494124307,0.2282692558937492,-16.073864623027553,4.901798441502005,12.590957515036841,-3.61949943728597,1.5295437507920089,2.458702930036417
118,3.6856965171688465,1.6460479481513643,4.577484649667737,-0.9368744935267643,1.9855187191021075,1.3706106306852683,7.610713899176048,7.4980275782529855,1.0921142707439153,7.610450497495263
119,2.3046364312861396,2.6241733533302023,-5.7148942992317,-0.9654089475708024,0.5456139772647526,3.4218696856401802,1.4455215266058206,2.319950870376548,3.5944732901956518,5.086075097937298
120,2.8467007064682144,-3.9828909680369615,-0.7437579801730054,-0.011671772619169324,1.4456468425525877,-0.9377102529977597,-4.2337684336833865,-4.605386018169998,-3.636856808613339,6.783543432761252
121,3.239843072540155,6.522763474873874,2.349624619679929,-0.351533584123097,9.341771030293575,3.016276232563828,1.153521492566103,-2.3549721408488447,9.350149666725754,4.103791227430232
122,1.6008658772041078,-0.7354718746767199,1.0309719802367576,-2.891405940402729,3.883512976626858,2.0905301231142874,13.532826843013602,2.326830391594383,0.8650098027077054,9.246457018105758
123,0.7184759586623537,-1.3349255682957308,4.844505578759721,3.9251030369614774,7.014888388326993,5.347776592108389,-4.209571968944535,2.374918539171287,-3.4752884214587922,1.863232695972245
124,0.5014410731836687,-0.043637831237632985,1.7112295099620218,0.9180119104661946,5.098991589858023,3.7236273949142147,6.378996987699649,5.541761908987923,4.423568313419275,6.391004344539278
125,3.146500434506046,0.6742194870021081,0.11048221010029402,2.350819964576566,4.908638450895097,5.890919546170579,13.463286047033812,0.6642691734978321,5.31622336306585,-5.867207169595585
126,0.1862406070595939,2.770172622944668,19.261118069744704,-8.00344520683622,1.4338531100327967,4.708574068303274,2.412816026069886,4.239823067336184,-2.182670504735747,4.272008892330036
127,0.14472549203575014,4.856747007285658,2.5213927382079344,1.2830206284185777,4.847502604990381,-2.0732803676033758,-4.154025842587321,4.218809290396581,4.601723991634804,0.06357304960415
128,3.3743546120735175,6.83116243581148,0.7013074077537049,0.3470486378276665,2.8870348493364526,-0.4453314653842474,1.5694182248726027,1.3929434585710756,-0.26541663691953077,3.1061147097896322
129,1.954025418294433,2.48614687724902,6.31779287097358,6.104711197973046,4.753307033446365,2.661321462287165,8.273610211473708,-4.674990625695388,7.012907775161281,-0.3824667783955098
130,1.3932669941127775,0.47049458337972416,4.404535635824981,-6.1509563943796,2.4062701061762093,2.5355309887176456,6.137272994492062,0.8976084894315695,-0.30461529397021325,5.632543776274019
131,1.4939419367677491,0.9220655351504373,3.734753735703282,3.3482162048048787,1.8751176257811175,7.579860982538649,-1.8379107513164372,3.3156145198907785,6.339860663555767,4.77287786204893
132,0.9938700353046204,-0.7176422991789211,3.363175550622864,1.6443081945974245,-18.78435482016344,-2.897056734202145,-3.5891880046642424,7.4195238981612635,-6.00069221881077,1.6456611011036837
133,3.3104134133984853,0.603981006621606,2.597491703975691,-9.046934765448842,1.9663710123482787,-0.915715694655298,-0.9421830608102054,-5.182384926501584,6.210182257581776,2.8075090034358117
134,3.9867703339965423,-0.7998801663017339,-1.4530669158746112,0.38250201949572504,-1.8368322991292527,0.5264657677677114,-2.547483895537221,6.736346798184032,0.46857660217606467,3.7629514992209927
135,3.0899952349651025,-0.03785356120841188,0.06880270012557355,6.202110952743158,0.8101047099841288,5.708243087341467,1.2808407116203664,4.016105511561705,0.993874722922399,1.4429062059039985
136,3.9509493344508964,-0.45476376461557066,-0.6653824974161566,3.251673077559883,4.327095685265456,-1.3230260266391438,1.5723172378982224,0.05885154411153215,7.202684162561986,9.512390601734538
137,3.4388167271995926,-0.3848038854476019,-1.2713363389708263,-6.358419934637929,-4.211381791172656,8.312101714086003,-9.548132206375806,-0.6708781050662453,-1.7266119616546363,9.82671608391416
138,0.8325597373319034,-1.8775127001753873,5.4005883679562094,5.453132132221048,1.1734505206978458,0.4067544534408424,0.12715688443887685,-11.425123129591096,-9.598062350825545,10.893334403770107
139,2.236328328085908,-0.8367958713241677,1.720434597063265,0.15854822013662018,1.9258722128514183,3.411005045478909,-4.276933471951381,0.8562179947450661,0.8154263383700716,9.217201236406519
140,1.002368210210447,-1.9116174391156897,4.865117546179069,-2.4966278019819956,2.563946395909294,0.781226006530261,2.3132629098873942,3.0253913230641407,1.817766718233727,-6.54384896715622
141,2.7615363213442965,-6.6005745766683255,3.9792356342958732,-8.87916938241441,-0.2575422296290508,9.165449398282721,-2.192757767948183,5.4264697417678125,-2.384917162116597,0.5346137254139847
142,3.753925742134967,-5.825420551448336,-5.325341923560176,2.811098688708237,10.23156594513014,2.5202255719346316,5.357878444946615,3.2666396157326902,-0.7029840928663131,3.480841031884943
143,2.120903214422885,-16.39199130970387,3.482547672505157,5.784273370202609,2.3061136088038823,-1.7602880483928178,2.151421024790266,1.6986036070292374,7.688807910796326,4.036090382260407
144,3.654548944955662,0.5308392284828458,6.049770246475962,8.47056257640415,3.0230269515978208,8.355368122097445,-10.097381118926922,2.031841091765085,-1.4649930978431849,3.6522440037589794
145,1.1197271453372615,4.999562317155876,2.428325587416791,2.5945971517124944,-0.32440979416877536,5.930037596326703,2.4504954995818213,2.2921520076659325,1.5507831460731798,3.903151529391101
146,2.0658120168574547,-7.401954763897711,1.0280619596034528,-0.2492056214384476,2.9882539955107568,0.5958886615736574,4.476003838947972,8.380012398265798,1.1136413815399706,8.88406743899275
147,1.3205708111903696,-0.6130395240625273,-0.6300964769047518,0.9635931890951551,-0.868314770093535,2.6191397131129737,0.022114960179931198,-2.9728845637788908,-0.06753266427608429,3.037305144942802
148,1.4899091801937643,-1.9757180658523752,-5.4771914606243834,3.411255185120134,-0.848212521082266,-0.30008622629178583,6.40951810613389,5.889643162384675,-2.9102823937932945,-2.205763324228567
149,3.0015717479635224,2.405562882257206,4.619479075870277,0.770494447325577,5.585939310522929,-1.5157401773124537,1.544615468341491,1.7886399635991967,0.532567234170963,3.695097556225948
150,2.841746446987188,17.680087122058907,-2.7273844697906044,3.645198667906874,6.195356834680098,2.8426901654344414,1.64501421803819,8.568604461093647,5.043585636762348,6.598255307142734
151,2.5161270942271043,11.749001062073926,-4.685766956204974,3.108455507110108,5.872780017894685,0.5116116661250729,4.165983928110791,-3.0809820117303652,1.1292651431389416,12.267448013485245
152,0.11655564747572011,1.433864837514799,6.204297218748996,-1.5518586409222876,2.0930831787699034,2.373470235437405,2.6031532554986505,3.107950397091611,6.495078194856957,-6.349430082971301
153,2.379191829842667,5.306940570784284,2.154948656970184,2.0763071184600497,3.5972500329398356,8.714701075708659,-0.9485099636264693,3.0756942347780845,3.256641175208205,4.164433561498841
