,0,1,2,3,4,5,6,7,8,9
13,3.9784558664503473,145.11240930902397,1279.8002517388702,4387.760443697778,249462.412367243,1258.5561817846146,5509.604881068739,24712.223581287628,21.7600187720314,1894078.9848946352
14,6.062769026400102,253.05005436805334,2223.7062697832694,7624.83947887669,435524.8111335717,2209.429636000096,9565.586713025597,43156.87454015903,37.71373796480341,3306469.324434393
15,4.702131486406733,168.08183175592518,1472.655016252638,5042.902234844737,288471.2682148302,1464.2218668356036,6338.1975026503305,28584.39587560326,24.785201872544945,2190029.0798691344
16,6.930418733546403,215.02093869774157,1881.243464522025,6453.3196380644595,368410.94943901093,1868.6759203047827,8110.131222791276,36503.77959615522,30.956040672507125,2797021.3999998244
17,5.440661583294436,213.7666263740917,1885.8009981458529,6462.82870223153,369487.3463087358,1875.6822232105294,8106.3150741066165,36614.906463558524,31.401694567991203,2805046.9361780174
18,6.68150295663885,223.25881813422043,1962.482640478364,6730.638634976817,384567.2783352989,1952.215746491407,8445.717744345204,38108.09920376105,33.14058634318359,2919593.2293381644
19,6.535590037089891,248.65662427836756,2176.719790858479,7464.514287449493,426450.2622872691,2164.560632245591,9377.451551342327,42256.86998735182,36.20858556188437,3237615.4500626563
20,5.20130768514494,212.70933525879508,1862.1088108333176,6381.5073324448385,365319.3325936433,1857.3674530552412,8016.3869331233345,36203.48715135255,30.752329901747224,2773395.4549654275
21,3.2195873697085875,86.90725801050712,778.2917837552778,2664.4182726369945,152399.4970687779,773.3139490858913,3332.73189357465,15103.66840674259,13.109776555991173,1156922.1318421834
22,5.317140264961749,151.08353732046692,1329.5004970322711,4562.010529338301,260390.28931885102,1321.0186587722378,5725.225362209945,25802.261031236816,22.75442376845439,1976899.4431107338
23,6.611687264323887,206.55955959008648,1810.7331997175256,6207.436104569802,354913.46285565186,1801.7889274302256,7795.060121230971,35170.097352734825,30.170121087319178,2694445.4465913596
24,2.67406876474386,76.4352586171127,671.5790915521676,2305.6569509012525,131317.14478021153,664.9092557996914,2889.1797424234196,13011.116618233333,11.079860213740798,996989.6547338554
25,5.291984583950536,169.6346809159088,1489.510879906789,5106.335235396423,291765.0197838385,1481.6223616124175,6408.7953972693895,28910.976918944423,24.77092165401792,2215049.857634077
26,4.475746744714862,121.00736184150405,1068.2354206353154,3666.8971208239136,209643.76833704903,1065.6861124541945,4593.541021529417,20777.119372349265,18.885200268307486,1591540.8360119835
27,5.463381219339309,170.99465860966018,1510.0547077346018,5182.958658093404,295696.8993571509,1500.2509179727967,6494.271548345076,29301.45206708424,26.814862835970683,2244925.658047701
28,4.322691382589207,152.1090669478223,1337.508009353481,4583.578703541129,261529.04901467,1324.2133389343903,5754.711409186136,25912.436165352417,22.586967923642405,1985562.584383744
29,6.962786029685865,244.3393073399764,2144.9471346185464,7354.313016083376,420300.87567473185,2133.4925577352456,9226.073526894845,41649.516361498594,36.10574888080362,3190846.607518884
30,4.036265135294796,128.70722922063086,1127.4718393958658,3864.5965732591394,221211.83079344843,1125.4360502067605,4846.420490748718,21923.47597791106,18.07774508721724,1679346.9466727849
31,3.4290290235477903,83.80100339058625,734.9818381563192,2522.457054877336,143757.79286006864,728.7064975315841,3169.578008062706,14242.92872416291,12.08985427492897,1091463.0181748522
32,4.060719957168796,152.67353748416707,1314.436289813065,4512.71825169734,257759.75534851634,1309.9258725252303,5692.603281807736,25538.73252770882,18.730991867523205,1957037.6140474223
33,5.299406236876452,165.69062518103115,1454.8188004682456,4986.345977512115,285093.7815561842,1447.4966286957488,6259.722210058402,28250.527156340362,24.005488971956776,2164379.0309422333
34,5.17210023600062,137.64604864906863,1207.3783690190776,4135.715661229367,236976.06085000292,1205.970783409255,5194.482915831222,23485.743731083963,20.02355548265949,1799019.001528684
35,7.9188193850127115,270.1933674160485,2365.2577694963243,8104.043461372215,463715.06285217486,2355.5578894663395,10181.571668373974,45952.38031298729,39.14409428423774,3520419.271269232
36,6.702340756963533,202.72688012168695,1787.6263630876572,6130.69775846133,350210.9141618069,1777.952732278953,7681.399171938692,34705.53806928186,29.48293390475012,2658724.232533555
37,6.12411168006814,152.1687719607084,1340.7543412998498,4595.878455793136,262060.62284199524,1326.5072437497408,5760.435035421373,25965.350074264727,22.751132444255607,1989574.115082839
38,8.611007900621868,278.9076331310873,2455.8305210039125,8423.530252204138,481119.82313850854,2441.7729632951127,10573.439772826345,47675.156328763595,41.547734727929125,3652646.7979819444
39,6.050530146870632,276.4756660474363,2421.2996592619825,8300.32164202215,474476.67928510753,2409.3264182786556,10411.623797634687,47017.830907428564,40.301087065179026,3602117.0821527513
40,4.169496646536815,129.8155777344623,1148.3940435634415,3938.720721089689,224908.20636751936,1141.7583191266947,4935.417556311043,22287.556258781053,19.442166070865603,1707471.690165606
41,2.0259278007398502,39.85634870900168,340.3682361391963,1165.621485738031,66701.22313764633,338.44693026856436,1476.306654354239,6607.891051248265,4.710433078540811,506430.8454910589
42,6.2727823283869855,205.1870681130833,1803.9634070020907,6180.437933140085,353734.0364491242,1797.2247719821448,7751.15166971106,35055.69905535509,30.679529239349627,2685397.2198860566
43,6.113705259617023,204.00387626678508,1795.9738763210296,6160.354918595198,352247.7612187516,1789.984003108343,7728.609607974303,34908.00161265486,30.105883606328618,2674185.3736368627
44,3.8398157652816116,77.05408440540208,693.6506428896312,2374.938268022548,135891.4585847598,689.9969744614451,2963.1162594745488,13468.442088187403,13.260631629878333,1031563.8322609272
45,6.784813042363062,157.59233459503832,1404.0893362768227,4815.011641267719,275233.0957330374,1398.177928553508,6020.138316885947,27278.31316403424,25.426279398977766,2089423.583327945
46,7.923876453992346,253.31200168858908,2223.2385686347407,7621.055293425801,435708.229017217,2212.6261871798047,9564.10034698143,43176.71160131412,37.36480419358208,3307809.1747392397
47,3.065767456723286,81.18614780747454,708.9129955084895,2429.3035395034663,138420.4494125507,700.7027890377173,3050.1778320640037,13713.5366082587,11.839962869874167,1050938.5588048585
48,5.7721271339139415,209.69869193143532,1839.7706569570287,6306.999447064268,360523.25981661334,1829.7848715881328,7919.760872692032,35725.07716536969,30.790517589594895,2737045.297157951
49,3.101630244015591,117.14816122544941,1014.4025953691464,3487.43696738367,198579.80475068776,1006.3692636872736,4389.541182991073,19673.308420332207,16.15400922858807,1507761.2969044272
50,2.031005855732552,62.286734968131725,545.8944838077597,1870.261522811894,107454.95852261802,548.8940740293286,2348.229246235756,10651.587754537968,9.025415717175893,815705.8142904585
51,3.2222668778074652,60.72572113074804,543.4779007708682,1860.644254248894,106081.95261437047,536.2064790018742,2324.341474173129,10511.58222476652,9.106369091315504,805346.0609401289
52,4.106385098613716,135.7603225828705,1193.0768501974605,4094.0026917182918,233406.0111474983,1183.540809238715,5135.890918026091,23126.623134931466,20.13693576038981,1772060.7100935017
53,5.0962432676555265,172.42060171892365,1507.0804280244756,5165.098409061582,294404.5129377022,1488.681458515398,6492.670511640231,29165.958096099857,24.383626670396033,2235229.322799427
54,5.9728798221012385,175.18453549921324,1537.6116396282114,5273.218468933298,301089.3346142542,1527.1694953620827,6619.532096650006,29834.314208349195,25.67905454323466,2285873.08593246
55,5.612077428278493,149.22338921245526,1312.4366487144284,4496.604867302741,257194.14118624397,1305.8080258278665,5644.930010369163,25486.791674330994,21.88722260788953,1952555.429697264
56,3.6267490493343275,18.693709449437947,173.10004105250172,594.5322051741517,33395.515104606566,166.5902795558542,730.8521761775554,3306.9072960095796,3.9092834602405695,253552.59603213877
57,3.3923446246057765,106.53599646664111,932.9626193032765,3200.9709758883932,182758.6024277698,927.4821202998214,4020.640296432043,18109.172776773277,15.635968480431563,1387518.225016147
58,6.416631537115505,240.26525805306946,2097.4760176032187,7184.642633218999,410937.7535807187,2085.7790675417627,9037.411635988708,40718.71101155043,35.40967541907343,3119813.9977091313
59,6.194481509614297,203.5826353288461,1775.9217462251804,6092.38794248619,348182.24243615766,1767.662203418076,7659.3659058962585,34502.399599679775,29.78159362442626,2643409.1553228386
60,6.124793804235591,194.26227916739953,1700.966394403174,5829.409600837716,333032.72389126325,1688.3313275035082,7324.421593203137,32999.40224770642,28.770868094976986,2528388.2417154894
61,3.6331107432498633,162.43985765950498,1421.3459389052516,4866.472853509252,278561.8306605589,1413.6915416014776,6123.323070431222,27602.88410730704,24.135068351319813,2114793.986093449
62,5.594723720296461,173.33535505235875,1524.9640103794245,5230.573940643152,298776.3370520526,1516.7457682933727,6565.565936629205,29606.44283068157,25.768614237868725,2268300.8143264605
63,4.553965740613997,136.99427554037484,1200.787077031422,4119.8438866965525,234943.41545941873,1190.3760057812658,5174.304915947286,23277.865061986307,20.15710868929044,1783748.9054499562
64,6.312358181420006,201.29763609067436,1764.2858904964517,6054.055746060185,346072.7111284635,1759.2378667405205,7603.109246085973,34295.14503040179,29.153575860761165,2627357.6939360783
65,-1.0005200850635267,-15.429239151532737,-129.29596140682884,-441.2351176342008,-25238.50374992756,-127.08579181024238,-562.5088517951707,-2500.406387206215,-1.3268307913265298,-191627.25701415585
66,5.726917582905444,125.66822932155385,1095.2160843048143,3751.026873673938,214773.83428507973,1090.9622254931396,4718.472123116598,21281.96190913994,18.627851632470374,1630521.6323881622
67,1.610918492668406,56.13924844143971,493.4278238403172,1689.584897637639,96266.35558194658,486.5618488811921,2126.163069422511,9537.145138396467,8.18958985486281,730905.5719088553
68,2.7961624340476448,95.37613854666313,837.5405453071128,2873.943642119832,164106.8987836757,831.3853421569128,3606.457552582873,16261.791514482948,13.906568915553247,1245893.9648188015
69,7.075533977827341,248.7098506641115,2182.602112865768,7479.637637502491,427512.8126747094,2169.1536496674526,9387.689585563357,42362.84508507154,36.42848897479764,3245595.4091838733
70,6.235848756718561,249.35463446909426,2189.78823676798,7509.967773137898,428526.57090319763,2172.016340045618,9427.290360056764,42460.424990160085,36.218302311059205,3253424.878266599
71,4.251587583061294,114.05723234828291,1006.3159451710961,3454.9777497100763,197053.74401663677,999.7145983088097,4326.596628470747,19526.51844781848,17.128018303561678,1496026.200002568
72,5.363939144003138,214.93464198710313,1886.903515891748,6467.930449651158,369675.8021994962,1876.3627045156613,8121.937732327806,36632.552976028695,31.50318147895759,2806542.2145488225
73,3.703960449059641,108.4044665760856,958.9500933844067,3283.8999442343675,187778.20078653938,952.6547965934446,4105.989682539215,18609.384977587328,15.96229650753681,1425497.1787532622
74,5.469820140073337,156.10800311069968,1376.8974226751131,4722.72748555316,270442.978716917,1376.361145319817,5921.583751267732,26803.869475796826,23.817375284874682,2053065.8552657075
75,0.6812726274771608,-6.040992053707887,-51.66583594709114,-182.85087417535195,-10138.997320381419,-51.51787480503954,-227.61012077562668,-1004.3451554967044,-0.8060047627054936,-77019.66593337209
76,3.5354303549135713,114.69513495762139,1004.4477177174473,3443.969404786127,197158.16785912614,1002.96262582955,4329.383670851013,19538.6190614515,16.91714595807572,1496780.2374076494
77,5.503882986221706,140.08752671602014,1242.623319818705,4256.167105353172,243515.7308633852,1237.071647918383,5331.122835288449,24133.61747006805,21.227325495475895,1848656.4501369942
78,1.0940348158027295,47.548530798196026,423.3293155738444,1454.802059306301,82987.29028700963,421.9823358210279,1818.1661934522285,8225.239418699357,7.347208498952334,630025.2090976177
79,4.338322390440317,171.599398899346,1490.8343668266334,5102.752656790994,292739.893562908,1489.9433477233354,6426.300448627887,29011.742795558424,25.609751960908277,2222368.30184043
80,7.362573027479726,235.0205740735785,2060.290707461395,7066.20387182051,403637.62000191346,2048.525284188484,8869.948545208574,39996.54641105356,34.49985176963475,3064399.3915469013
81,9.921600216746086,300.51940546917757,2634.8908007652044,9031.408621940609,516139.5935624385,2619.0162028104687,11340.2530200524,51144.51319260985,44.25209624394879,3918481.320715629
82,4.08783541573882,194.06566207608657,1689.9452311424254,5792.101948253203,330614.0793424275,1675.8769554527662,7284.170484779206,32757.33452484569,27.01408020995612,2510098.0606431076
83,2.058598741131274,60.4513637158425,523.2916688884451,1789.358029638547,102606.78324945577,520.6310914877502,2257.5296788130877,10167.574943064837,8.674458834440207,778967.9058098627
84,1.197620418660044,46.045883776518444,397.6180515097594,1369.9868017580004,78319.965529564,401.1233961819167,1727.83903428239,7761.518809961645,6.343134056323847,594643.2556479531
85,4.429594782433087,163.14316047682223,1432.5438963160857,4909.351159779316,280680.3586539369,1424.5265815607147,6165.0915059800955,27813.38367369408,23.95277993064043,2130883.114054743
86,4.362589774447072,149.24761624783537,1306.9194794940097,4476.401055803299,255670.12061460296,1295.7734906526252,5623.664062744035,25333.608038093287,21.441382351467055,1941058.8526841165
87,6.500431791210554,262.66706795838155,2309.9869200993066,7918.870455913953,452703.2474062855,2298.707423747844,9933.246723006943,44861.222824226585,38.55200849519166,3436814.454272372
88,3.0345902797193363,98.77868411133726,870.989754775527,2988.943253403532,171023.1707567223,869.5765298285532,3753.8392973765162,16948.868153732023,14.510554311200421,1298369.5939965353
89,6.007580767938387,226.08635702137522,1982.117438886109,6791.809480365221,388053.2626819817,1967.9105900640122,8531.234431432456,38451.009397196794,33.83010722660543,2946081.621748439
90,7.964559725760633,267.9761662317454,2349.7292481986556,8061.887629234764,460146.3150002764,2334.1077646884414,10124.557991888916,45594.139400814915,39.246995443082994,3493490.486605744
91,6.787277464550477,209.0150020857781,1837.8789857037157,6300.39677161795,360335.3278392172,1830.4261930957366,7907.241218882912,35709.04696480678,30.815917142885795,2735574.400978205
92,3.2532451165797744,112.96903504520623,994.0718979564492,3407.4451238403426,194687.73150314216,987.7707384858077,4274.936136301987,19291.934139335888,16.467931392153687,1478034.4085599442
93,4.612047640362064,153.33292437919377,1348.9915148105467,4622.0881176531975,264344.6805365425,1341.8373446997314,5802.821581605058,26195.024672998174,23.428771210124694,2006843.2476742484
94,6.807358145205875,232.67223620788326,2044.4624666147454,7008.053891999455,400874.4915929896,2036.1180088891458,8798.35426809404,39725.53440224813,34.218887324291686,3043346.2081531114
95,4.061114759515554,105.8468633404902,933.472527127287,3192.9159783844184,182804.58363247797,927.5982676743829,4001.867823403212,18115.829820543866,16.401091778091615,1387743.9793353633
96,6.061997745702655,180.76399653425426,1591.2602478094539,5447.208623943083,311463.05163634877,1579.6214007566175,6835.709038036475,30863.298563597466,27.592024342444436,2364551.151537917
97,5.831043197532425,205.27090760938228,1799.7979585478424,6170.666952791829,352684.695553303,1790.7178833222363,7740.4107522538625,34948.825359432274,30.061784917066376,2677514.324235014
98,6.3120658249626445,181.0866658913461,1587.5929157358448,5441.77149349193,310562.3159903206,1572.7157589144438,6831.315675160931,30771.001564197853,27.193066252516715,2357812.9215598106
99,5.832464394194827,212.7292339259184,1871.5540481723165,6416.939328897638,366890.13324462605,1863.4312256038802,8047.60034066135,36358.965097296736,31.871083805800712,2785330.707184308
100,6.911453873013157,223.49536275145826,1952.1497375986173,6692.418915929352,382931.23658113414,1946.4817266408716,8411.358269893793,37946.89871026466,32.80298457560801,2907149.7611161806
101,7.837508591527117,262.9745544432578,2304.403391831548,7896.947549851584,451037.40080650547,2286.280146272145,9918.30500894674,44691.00991403045,38.664253136809066,3424289.4078468345
102,8.272886799634804,279.56936122159624,2454.7724905962777,8416.086473487916,481052.11005691433,2442.501071660514,10555.663782691276,47670.33065425331,41.597717358132435,3652041.0413911273
103,8.547655631687583,301.72171657966675,2637.8159170686026,9047.334742251523,516768.262888958,2622.3743287176344,11367.028745128375,51205.552484727465,43.681904067286936,3923330.898515797
104,2.7053628292671474,98.64139615126828,853.49715476108,2922.2651372703094,166355.48773106645,838.9764253510622,3685.9860665867495,16476.31464957363,13.907832987235443,1263112.478593684
105,7.598867873289754,256.4682752351128,2252.5193749049695,7723.267353972163,441468.5593793929,2240.5294232401443,9694.062704211698,43747.61023959922,37.37906102364712,3351553.5649315934
106,3.518982072325345,104.16248289159529,915.265914095645,3137.804329828369,179160.80163965092,908.5228548741526,3941.1827592013888,17752.74387596863,15.47321119437393,1360193.7674709961
107,5.710840664486438,224.58894571674733,1962.8244169076208,6726.954099026629,385121.36387625977,1957.7898185480024,8454.736030063965,38165.68055769415,32.25941427994636,2923740.6241461905
108,4.833330377276968,136.41099029005454,1188.8447721520395,4085.1293164691697,232768.20836300295,1180.4454991807368,5131.243884301597,23062.62009411455,19.7910475706412,1767273.6295420367
109,6.969895711551859,230.46265554786078,2025.083566074624,6941.059143389663,397274.91936803394,2018.3589249580587,8711.94156159716,39370.34407135879,34.247721950685744,3015965.859261918
110,4.267208021043825,132.77414336145029,1146.5456220064884,3931.783308669678,224916.2768701929,1142.785429723727,4969.294214015559,22284.678582981163,16.856296808242003,1707658.1716976059
111,6.228360923732038,228.5899947477116,2007.642099199366,6881.377986753059,393573.5720192338,2001.1275237917039,8634.424221051931,39003.56724625854,33.96550042427987,2987914.5276752277
112,3.7540665018852755,121.88073983381352,1064.344175791367,3651.5779194221304,209122.08726885266,1065.8702197039013,4589.854010969849,20725.00110149848,17.560597540274586,1587606.031107611
113,7.89837219681705,262.7236083728674,2302.8280632235956,7895.044474884148,450545.7542905103,2282.865655417629,9916.109340489398,44640.53680683362,38.26682965314628,3420592.1606677813
114,5.086291883569209,139.271970893474,1214.6921459915852,4160.917261406174,237899.96490969232,1207.0020573036002,5232.605484286077,23572.202480195876,20.281458246482757,1806127.9727577232
115,6.307718617053575,194.19413994206002,1702.5859258560486,5834.292008544836,333450.8887500218,1691.3852474265286,7329.323707660346,33041.30484695263,28.937929612883934,2531537.1177133243
116,4.020805806455438,109.03232987972018,965.676280548026,3317.1761558509274,188930.756350244,957.532568643406,4155.1519191963125,18720.589697027484,16.402435261465484,1434417.9164914526
117,2.5162293664355277,129.05115558277998,1142.2547856389117,3915.6772231040604,223045.00618135807,1127.8585993465033,4907.539922632058,22098.38404777599,20.42635432776911,1693398.129024369
118,8.398461718597085,227.17889063919915,1990.5912475726702,6824.40324824249,389926.82668634754,1978.59147276655,8573.448269915425,38637.22110278574,33.06412370661483,2960321.5057785236
119,2.5703355443036267,103.74424860978971,911.6857556264904,3130.083057032698,178835.67874792102,908.9566291896901,3932.9799091828227,17721.910264383187,15.615381905648622,1357728.3794450073
120,5.5400640933933705,187.4356588604714,1640.8297094751151,5630.254913487393,320832.0105356562,1624.3698640552307,7067.31701921787,31786.676966186755,27.659100040813918,2435851.5198180103
121,4.727088143405975,145.68813406570968,1279.1786055132195,4392.054084454147,250539.77733347396,1271.0567282939526,5514.4362770028865,24824.9373796621,21.431150061722455,1902141.3031396032
122,2.909159884319086,106.10782192031846,934.869429075721,3217.891518005262,182771.485720932,924.4188562088464,4030.137263719263,18108.738253360658,16.38063533999744,1387713.989423125
123,5.912367129332596,218.68779797919257,1921.8640767560607,6589.933113100296,376266.3758247643,1909.0019127938165,8271.4673545164,37283.24349767789,32.108817745049734,2856624.7679828973
124,0.5040861886920478,41.56749954024292,370.5553140834627,1271.3213785032979,72351.11322070795,365.8172416421171,1602.5414023772075,7167.312371829559,7.075366661113911,549349.9094056276
125,4.626781017053309,157.77551001288646,1392.6221014011578,4779.569949984157,273130.60898770747,1387.5494852775425,5993.700617411068,27067.70591636887,23.96963987079884,2073559.7580190205
126,9.522085585129684,306.56550266557076,2698.1955715929034,9244.724470011406,528272.4981708981,2679.023071354027,11597.689999262855,52347.481377771976,45.76025395416725,4010549.534609424
127,5.056576317577031,162.9232761158027,1428.3510992140284,4899.86584498392,280418.63812069816,1426.2598379383392,6152.4807591233475,27790.24637469366,24.05232506755103,2128857.58741508
128,2.8567618679700355,94.69142225366214,830.9010788911186,2851.971423778125,162471.03326808804,822.7114737441905,3580.1511312357065,16097.001607301363,13.96961118863316,1233542.0225704727
129,4.657179903319049,147.84469750156205,1296.829507346229,4445.429835524048,254027.44986703477,1289.0200394122776,5584.350138137437,25171.591467501203,21.806488310356894,1928567.9591300006
130,5.052153697766122,162.97085005340742,1444.5235679993623,4956.372070953976,282960.3475733251,1435.7895823800986,6205.166573681799,28040.788497033212,25.84355645029608,2148174.262636201
131,5.949866476152458,183.6930847938986,1611.1291168505456,5522.510884055424,316131.39976622665,1607.4039095122969,6936.435138722191,31328.626209101945,27.04044592594901,2399971.3384497743
132,8.35555971274935,277.6237125915359,2426.382830489265,8322.098424341211,474531.9541428035,2402.8799808678446,10460.568420823769,47014.65768466609,40.60218814388302,3602807.9074810846
133,6.585883085231193,200.36541795185582,1763.1010308887016,6039.467899753038,345449.55778541014,1753.5016811498213,7578.521234198637,34232.498387510896,30.314772333684964,2622549.5811224617
134,7.345538629680441,301.8666984508052,2651.8252194050847,9091.03001205263,519432.8207486617,2636.502213418079,11411.36224882174,51471.31430575084,44.51208106059751,3943490.875623732
135,5.109249915605762,169.14418514554256,1476.9574580960573,5068.2626893866245,289227.77929660626,1466.9716752376648,6372.768433506934,28656.94174506642,24.360925215775435,2195896.088867452
136,3.8621279800391806,141.72355025382555,1241.7490382487965,4257.23729576146,243312.90086210365,1235.1378501254296,5350.72244004497,24109.471091480107,20.391627734345263,1847227.8806576726
137,8.231844919386235,305.7956880253815,2684.173954718993,9204.740965431605,526228.5773236274,2673.425507048599,11553.107522639066,52147.24826256171,45.02190694973221,3995036.6911139125
138,6.463865259232507,210.59041052266446,1854.3364297355574,6356.749874557648,363479.60219709214,1846.2825045239597,7976.05946775238,36020.68710308367,31.451398795849983,2759451.6814134344
139,2.5169451397985068,86.99297944146828,760.9616475428169,2614.3786552695888,149179.85383327736,758.1913596989543,3286.8378502844275,14781.630428626626,12.303971304534281,1132623.290664359
140,4.985012260600683,167.16257602582692,1469.0261349989908,5034.0276399468785,288023.82980160473,1463.156376577493,6317.711670274087,28543.29871111881,23.491477341959982,2186583.6907085893
141,6.390589614133769,239.2270653574212,2094.58149940489,7183.540243384676,410235.436665132,2081.504851951193,9013.980426702694,40649.99593176215,33.99317794569403,3114487.766640048
142,4.311818031092592,211.3728044114423,1857.3140497906672,6367.359590327424,363265.2222239169,1839.9282304301253,7991.81807954033,35992.69674834298,31.212846234621804,2757944.0236602705
143,6.536642680700825,254.49243446671858,2234.0968890298564,7661.2143941245085,437864.9833853942,2223.7855767558444,9614.995559291603,43389.82772085016,37.59546165113287,3324205.9920861544
144,6.597935276374585,186.63972115530348,1635.5945822921087,5608.2350195146455,319857.3546163431,1620.0575670849573,7040.486766461564,31691.62844297414,26.961977100706147,2428417.1305372566
145,5.18496713227366,163.51236940110874,1430.5016569892493,4904.994793436983,280826.46465906414,1428.1234115752088,6163.620588242142,27830.420251432046,24.12190567225168,2131951.87082168
146,6.409300043608707,226.9588958764426,1982.131304747367,6793.283517676306,388060.1901522602,1967.2069014185035,8540.62641079837,38450.18758623428,32.885208421784995,2946181.6888608094
147,11.663855697084749,382.4594006128554,3347.149535763186,11474.617361154607,655300.959260757,3321.9969441433964,14412.85863516847,64930.13867618631,55.986084564535396,4975063.022439809
148,4.544830642103629,148.4729942413456,1308.9645854783012,4487.443370332089,256708.70102204086,1304.6072871711945,5628.440199900661,25440.013247724044,22.89525174045306,1948845.5332962666
149,5.290010456656106,185.00363518463428,1627.8436275846818,5588.454678661373,318667.8115741882,1615.9839153484018,7008.792631038375,31576.248745658606,27.02289123728318,2419367.41127725
150,2.921187167247932,127.2129542194218,1126.2369812461864,3868.3374833151984,219814.5588421739,1111.0535532859008,4845.437003575892,21777.72434144335,18.734228915763318,1668947.4433292954
151,6.388287890633347,253.79705857409755,2234.7422431399427,7657.873454328576,437783.5229597467,2222.1517165454984,9612.032475741746,43381.97748801434,37.70716885184276,3323578.4885505796
152,4.923691531611258,188.57403141943297,1646.0882567391698,5647.211752441568,322381.7341063941,1635.5960005166185,7094.728293002603,31943.102890505677,27.215444046165537,2447565.0753318886
153,11.280901063424123,331.619094726501,2901.937886549134,9948.008266721388,568205.3053423419,2881.996751209685,12498.31037135431,56299.63158524931,48.33306241871284,4313831.717566105
154,3.081392328646511,107.0827129614854,933.0262893378341,3182.9447470603973,182918.8966358007,929.1943982951207,4014.7830144818713,18126.68163913265,14.398522407542902,1388619.590932874
155,2.8585933260515946,96.45058406081186,847.138122818696,2908.1201041103814,166599.60226736686,849.5729765826956,3655.9059723521514,16511.893671685535,14.21372243992372,1264779.4435231688
156,4.003620485076512,114.69467072451994,1003.5315866733779,3439.817535458611,196567.1280706684,997.2876440553491,4315.254021361619,19477.97586964521,16.224170139495936,1492302.303509143
157,1.5221024313587823,32.384613221394396,280.6598727901786,959.8869018705004,55125.830989930284,281.5251030999017,1205.8428034672909,5463.846333791114,4.671050531681601,418471.08075158147
158,5.750273743133441,164.9142637099358,1454.6057586956156,4985.449517439411,284154.21266298945,1436.6683134367736,6249.475700797819,28152.93985993116,24.85849818308808,2157332.0141266165
159,5.48946669338323,173.77489089382397,1527.0106804603627,5235.7926320382285,298401.9747752614,1510.2506485864308,6570.974045018059,29563.749564461454,25.90170219755562,2265543.1011558743
160,4.128376694894276,277.82361267466365,2435.1109448412226,8347.140646242908,476949.5178853696,2419.9559853801343,10481.861343147304,47261.090524772924,40.67458978723674,3620969.763255372
161,6.000540472379624,215.25675346766528,1891.1754828457965,6481.083999159165,370574.0666910792,1881.511495846554,8135.648684305172,36721.86065194137,32.00476436154686,2813323.587534639
162,6.98203790888303,244.52370951667643,2148.549721694364,7371.416888127155,421627.98621311085,2143.633070613632,9249.74051965082,41784.78117058295,36.10355718430502,3200892.827255263
163,7.100517691884702,229.78640812138113,2009.345591262236,6885.854688496508,393476.117295657,1995.12845626992,8662.688026512504,38987.018996845996,33.662130171455765,2987297.218682712
164,3.666935641493904,143.05555082764081,1255.734821692367,4300.143189825254,245239.36425460197,1240.069774476025,5401.661924956224,24296.512895091728,20.926982321017046,1861915.6130565295
