12,2.410221704452729,1.0730756676824038,1.644609617970659,3.1475973526626406,0.8038558176503936,2.0121616506735913,4.110978000128526,1.5531218892861074,1.1037319474729923,1.7962762296123622,0.30428958063655154,1.2975109572067758,2.478957167125093,4.686355956996188,1.3973359440280109,3.6565869536470332,4.287225619281703,1.8372584419785518
13,1.7019746041505206,0.1692238156313004,4.2073977912451905,2.198137369051909,0.9877948218247687,1.4748209421338803,1.668590221672964,-0.8870734449649508,-0.3855917831852702,1.7232086323993419,2.3009857299706877,2.475050788775146,3.6946849271136246,1.8774157599617864,4.6250601797926585,3.005349841297284,1.7076405601056184,3.0105625613140092
14,-0.2336608781748608,2.348413167188523,1.8433536420929415,4.128879528475929,0.7176107307755566,2.776307412004181,4.782909895669442,2.1934344967354025,1.1058526628748724,2.3285142418404905,0.23429855524932064,1.0574052557185583,3.7438665431027105,3.302467623491363,1.6657511735100603,2.6299110263161705,3.5688113875746414,3.3561114399251872
15,-0.22429142263482915,0.3929455709339109,1.1150919781397257,1.3909757793725332,3.9858781296431545,-0.971843638352563,2.6482755917584684,0.4090113088828963,2.044039960298905,2.8852945752991657,2.4610225919480007,1.1733312183147944,3.8994524654509086,2.2485093969833647,2.0079267557399185,0.20311898402959727,4.033744237384484,3.268564571883633
16,0.42434933461124336,1.3588471453332485,3.2522119061003734,4.420941508994523,3.1999619060255564,0.41808715120331963,2.848281137693259,1.7079380655852439,2.9390528837604166,0.033397610087821494,2.6606936008555877,2.12673779909609,3.3179143486745137,5.3319388255908375,1.8829480093262623,1.491320778585644,5.5474426897943365,1.311444154845307
17,0.7933870550617196,3.2067085863499165,0.884785644993646,5.422613410924733,3.902507656072248,-0.421767958667396,2.896725419930546,1.32104273073839,0.6894383656816672,3.126424891313394,3.4534136124038826,1.3033220199467734,2.633920402753691,1.5386621303698549,1.0818255926105609,1.2655981159796963,3.1452433938191513,3.676949793069955
18,-0.48604158494966454,1.7584843273867645,3.1080387745459346,3.2749374055537643,0.513753105995792,-1.0088399584378283,3.9973724328579294,-0.9433040795700668,-0.6864970394737514,0.5148314672399601,0.5838146204602497,2.017313099522568,2.685949930233385,2.125472223455407,2.914090185577104,0.8303050799859926,1.5238017062746567,2.7583616818871834
19,2.6233637868663173,2.265269450998489,3.77133025321929,2.839503432580886,1.5083859990627753,-1.2977295692087718,4.890378602364946,-1.3872678831949794,2.3689196229788996,0.45179329635144105,1.137695540744685,2.4181895591254836,3.9341093693445695,3.272960308254451,4.242613126491314,0.26982654471803436,4.977698516477725,2.803030305378587
20,2.5028589838308846,1.4104126168830402,1.0116412912089432,3.497395000173635,1.9470616193943893,1.7686408175118156,1.559608809143552,-1.2314035992432224,1.6368388281197912,3.1231681513648137,0.3638856136840567,2.95724208403522,2.007738203494728,3.8124157203282767,2.771698941349643,2.839712315008522,5.301771266495253,1.2735068791273476
21,2.304153405509113,1.9321167906683239,2.0663694392749945,3.767994955783129,1.3222273962661322,0.6700301126817961,4.490187207093515,0.4029720144862,2.926738165782485,2.190930674052277,2.8524056748293507,2.173553632250484,1.0441859645381828,2.9929391435481807,2.8800207486857934,2.0049109462332524,4.1888351065909255,4.407135855067115
22,1.8382632356057584,2.5856285900909097,4.315521576909686,1.3382679471828127,3.7064556935724786,-1.5117438732760848,2.9914239600895587,-0.4404219744699688,1.2708905907587562,1.0562528621631655,1.447077715157647,-0.01624905648607733,4.1472334778981494,1.2574668092555488,3.6332918270671763,0.6867374894557003,4.742133661284291,3.531027461426357
23,0.32931152985294065,3.123364192890447,3.869586684093468,4.386626809696992,3.666672179197504,0.15003576213139697,2.774819870047801,-0.6929608020346366,2.4969986237507555,2.8795529151953616,3.2816832456469287,1.2917567209130068,2.9574634854994613,2.3544137799653275,4.927432842943475,3.426548435421532,2.4515099465966874,2.1435851988162717
24,1.7873138363010184,0.8561622118455343,1.670495921606749,0.8176249411889769,0.912282756241475,0.460594776728332,1.6899927460483037,-0.38410388341003,0.07432678007899296,1.6836272781895323,1.8396435824568542,1.0259944982666145,1.0500791312455826,1.5563273213813167,2.6851690812226767,0.3582482445163113,3.1544475583678806,0.33058534772531356
25,1.8325902543269765,2.2097433312279553,3.9386625437050986,1.5230613940495088,1.8776012275928848,0.17313878561862212,3.853454584410662,-0.20782107642134628,0.17914474640682398,3.744208972705124,3.2684698912426557,2.147191823727014,1.3150712011424912,2.448967081671754,4.514085733708544,1.2554728056299758,1.2349442874815382,4.199473731780242
26,-0.8797979125136561,3.638558041665542,1.077485351863896,5.887643414025665,0.526641418658687,1.8009010956238014,4.959100819842245,2.4920146612462926,-0.986827667118773,1.6780065475193018,2.736877079163995,0.07745096458890632,3.7419894511055873,2.3496934807529803,4.862198896212033,1.9184321845092458,3.6921476380916913,0.28299832127746294
27,-0.08052497786065249,2.5938837407078945,2.8952381842254855,3.3029978024424667,3.604834161270892,2.1487079845702173,5.563153713808424,2.1524484510117787,1.502146606141885,1.9591460539865118,2.707677049902544,2.2839162735193494,4.062848572900576,3.4097627470930365,2.508279458750634,1.5462456314226718,1.9578282363163662,4.6240171453961185
28,0.5261601527171932,3.358748732923926,3.766725948333241,1.5450659029051659,3.1184752841772307,1.8709176746786942,3.687820122713505,-0.8958288480880002,1.679688380947579,0.3380378068847416,3.4617688800105584,0.6546492081746156,1.393182551006443,3.4963559698538225,4.142422648451449,1.9681140982341447,4.981506870207486,2.4662911446440074
29,1.1398452072031382,0.654358874470315,3.3794816430012227,2.2576013977507454,0.42048021446294204,0.6525314854668974,4.518664848100684,-0.03703809418144688,0.9938032037609331,3.252066417217067,3.141169004081919,1.4482326967843955,1.6027517510413416,2.6839830774468023,3.3710362613252562,3.4026274941006087,2.76233584979253,0.6526935032950978
30,-0.7304539299608337,0.3866581419331361,1.6833740696633241,1.6584111272116018,2.545656813203017,-0.5390581799993115,4.110899880046773,-0.07076226104193284,2.2991090607353737,1.434634356446931,3.1822494983310676,0.6445686192833577,3.6109398117230183,3.8582891857303707,4.7405207338842725,0.7093061281299842,5.493500084989238,2.2540726614705444
31,-0.043917220127191126,1.480287944172669,2.8633491188361075,3.968121883204119,1.5689317010483612,0.5250782590544484,5.352986175651916,0.49464668011068147,-0.07924198625299073,0.29943399377994684,2.1926857331608116,2.4810308627623163,0.8377639456737778,1.9223741237571934,3.754803520084826,1.7750338798261338,3.7776027977902165,1.3365654409167864
32,2.289899364156323,0.5160532346339153,0.7147294106427609,2.534700512594855,0.6478141536914186,-1.7585775627367188,1.3266079650430198,-1.3505781053244075,-0.09312051909532315,3.1959510135420643,1.7715163107113556,2.6988821522867,2.365776069334621,4.0700194436207005,1.5917042571395306,1.652660422089704,3.5715667781464795,3.091278008475925
33,1.8517910930137553,3.105818865286947,3.200879441776736,2.19788124487155,3.785464498302202,-1.097583257226413,2.0174863226436983,-1.1600923814444855,2.9200968242122487,3.7938118666163763,1.910867796555148,2.07907894776603,1.833763511317465,0.5132387440151769,4.745553641622387,1.1633305937477334,3.029833001222193,4.78690724060605
34,2.7212164069439018,1.3631869788512816,3.3287443147931586,4.407651576859551,0.3207382730911159,-0.6111527521771575,2.6972947714975963,2.6196929863633,0.7558910269495852,0.18692739246683532,2.581941091205191,0.8891385606861792,0.6381985863089303,0.4308054288134122,4.781325945299761,2.925737775176038,4.447702243395216,3.240738734931963
35,-0.23468042172943793,3.3538284687043984,2.6784631480172467,3.6651626503697803,2.9200806849539385,-0.9801392455818673,1.3080630092517698,-0.6017645654916339,-0.3469916410949683,3.1163529623969715,2.3759262785553874,2.9407863154235105,4.299480149896933,3.028470108538048,3.7594704165326016,3.5229467837770962,4.824341441890358,1.8029087692664092
36,-0.5338821028397459,1.3900857860107325,2.555512336762815,4.8469231802523645,0.30212442125114114,1.3816534621930656,3.404837762851729,1.3628086307730056,1.0183224211555886,3.3618385322964786,0.8695866965298751,2.671247542033393,4.441662494432034,3.315046589240944,3.029423587237072,0.929818919567464,1.8361370342653847,2.091563450243017
37,2.989428151005872,2.776510723510166,2.4262218210165822,3.9513115664189296,1.10576328089057,0.8938885301448773,5.263324587012397,1.7214297156985539,-0.6882840322611581,0.7726610216964289,1.2685750295428007,-0.1620361955573526,1.9276743154235731,4.233290250323327,3.5288919990818055,2.4322157390686554,4.403974486171307,3.2064782588063414
38,-0.12778601768771747,0.21697892426205678,3.4333285684670996,1.6334590587315394,2.466803460203715,0.05164063256394849,1.051724520889123,-0.5908076153682184,0.4046227512925592,0.3464113613877631,1.0866836481441315,1.8459701463655418,2.4528546565396416,4.580221051052075,2.150103002728068,0.555785102674268,4.169430938754179,3.71558609884251
39,-0.3879979183068145,2.394512995258518,3.1586894560369267,3.1733261154339294,0.650850412530481,-0.1555027303244948,3.1453284839077615,2.2231253054767985,1.398364818964531,3.8538117173663093,0.833248851924516,2.2511834315333052,3.711333119348387,4.062290229862425,4.644142681567052,3.194811991937136,3.235163426741943,3.9958783905694175
40,2.744072938942202,2.0187241082575578,2.4057774408634987,2.1088600236666557,1.4624235716822027,-1.8107505575729552,3.2659056881024227,-0.5665018718020445,1.9473275733009214,3.5192113468424266,0.8795504673378809,-0.7048441966946698,1.1452448301475329,-0.0015068800294033569,3.3309832876263443,0.1181673288081071,2.569383726238653,3.77568846542944
41,2.787608019225852,2.671211955471082,3.7838170554114465,3.434021467699033,0.7349647845342204,0.1118515824193234,2.420005406259619,-1.2664954899231189,-0.581554151036574,2.4298971308057853,1.7082181831571837,-0.651702241198129,3.202228109216348,0.8383861332076612,2.1618422148535834,2.329984653781494,2.943252569453156,3.6927433415505897
42,0.8527168970004644,0.3922418249995405,2.2514149340069047,2.8574501518560944,0.31786800503548474,0.37568278548951206,3.642802052987715,1.8677426486368842,1.6871277154815831,2.7777031873850517,3.303694921520683,1.373729002225035,1.0564901086941352,2.30374730381506,3.542924957094334,0.0014337201660312715,2.7559210116412194,2.8173530870931436
43,1.1677440895461089,2.8098425728574186,0.6907772819455791,3.3194977135559287,0.9129754043878022,1.5707799192574787,1.672527210503329,-0.13006648568585188,-0.31353086923950313,0.7465545527764492,0.8794113309254501,0.7360455629190958,4.9260697662081565,2.508516411547139,3.8748007774203312,1.1358620458256463,3.4248350303007813,3.136516788671402
44,0.38835966144927403,0.7351662436426154,1.9559752469427765,2.404567018350645,3.3588779251097476,-0.87141129751631,3.3859327443015808,1.6760361268538522,1.6926370474299612,0.5543657817528671,3.6160149152315366,-0.788271263261928,2.7534021379432865,1.4312599513628168,3.7065500341749438,0.8574555652723714,3.208014452232292,3.907644253769474
45,0.8930626068823287,1.2536463263756348,3.9802962459942948,4.637862358251697,1.883751892301564,2.070734898300455,2.4315906517354446,-0.6813457100133293,-0.6956489227037964,0.9194658681770327,2.394554505034833,2.110329901517884,3.464968475606813,3.9179369858936854,1.3640890812869184,1.644402597908575,1.298070867108498,2.3499178615914724
46,1.2931971016268342,2.4811451606184654,1.625598046564714,4.70039249698071,2.7961110612742086,-0.8147235482720712,4.051641386637121,0.45148230483603236,2.6357411089089857,1.0696956538577345,3.17902773668905,0.16162265076728533,3.301933178510767,2.1728696281989994,3.1340888731587566,2.6508528517642724,4.4089884939847055,1.4586354543263473
47,1.5850899206806082,1.5968752060123133,2.05762557160975,3.011764268194565,1.4564212469779476,-0.06863636755172775,4.0741454391304455,2.2177873094684664,0.5331088155199065,1.0096924331417294,0.9582510827785948,0.660170393987203,1.3426297426849323,2.273163238710211,1.6367716421532137,3.6249627001017664,2.3215695050076217,0.7213417670655691
48,1.0023458457538093,3.931531138036517,1.4821385354032945,2.1636643389474592,3.0203418205489614,-0.24015543746577583,5.66799705654416,1.6287917211736913,2.2538465260913565,2.4203183436931974,3.1477254457942676,-0.8957718946718543,2.7132624817013533,3.160407094722339,1.9857937941409562,0.36331794105328363,4.245915717888098,3.2755120191371963
49,2.5447992868928044,0.0902045602698136,1.2597408456088983,3.4790495460566695,1.3805755959111012,-1.5812287380031158,2.911126163456288,-0.8404449352094434,-0.9099765290290297,1.6635727435325602,0.9018580863519201,1.340840444017022,2.2671865602788506,1.2085995601984307,2.041556969431207,3.4150074025753154,3.888442841178619,2.968039938194258
50,1.8235661048270826,0.4293589744585784,3.8461737379219993,5.119467763491299,3.9173706515284223,-0.5453290899404827,4.896909926475463,0.6008475572506656,2.857270593695492,3.1369157333330886,0.5851077590622549,-0.9832302592852883,4.247102742812763,3.0689764118875424,3.9631506701211676,2.880973950236759,3.1473694658958835,1.8092290367333113
51,-0.9799588143108355,3.9642124182620577,3.4194913514704672,2.275877149611634,2.5764983864013042,0.02663956243445098,3.007291128970482,0.025945207996687314,-0.622176544731353,2.0128162547983437,3.2880495712696307,0.5612673099200789,3.827507743257088,3.6955112628246263,3.1888945716875017,3.4714450034128124,3.537563051729682,0.1772541651296231
52,1.7048828196098818,1.39345717512465,1.367479721472244,4.907582803565752,2.1103788654425353,1.3758923785708288,3.6829823412206784,0.1646445257476603,0.9842125544697449,0.7767098501052776,2.125674760225728,-0.2771103431036933,1.915139642753886,3.6887015318583254,4.6633150059044794,2.5115980149153816,5.137208307372461,2.4654905297222425
53,2.057479551793718,0.5141156964338287,4.289164816855552,4.232622245871632,1.2969628784358416,-0.04354226428125718,3.9685981667785817,0.9367057975966511,-0.14934042035213324,1.617977718048213,2.054923351826086,0.11732637822692615,3.074262014116802,1.7355404968623627,2.634702223574824,1.974495895157729,4.548515178123499,2.1950884252580556
54,2.224175720061096,1.9718219004702608,1.197581984287857,1.7116575809391472,2.9680078368366316,-0.15695936715152498,2.240838973081103,-0.26262491471642835,-0.8244675405784897,2.270794188428312,3.7031303603356904,2.608608292736694,3.613957910935047,3.1597692176571783,3.7523959753109493,2.2484037057392037,2.2551413305859795,2.6681175200178577
55,-0.49897890133854106,3.8231351159905915,3.8144890906861892,3.9085137772581287,0.7399037924769933,1.7637436719203974,4.647595169853796,2.3107643252796137,1.464234913635485,1.6920071187724766,0.8646806909422171,-0.0963612634937594,3.081020506108015,4.457497254084027,4.009922306919236,2.523079643313321,4.844970450451983,4.193022345958741
56,0.028601800752396822,0.5652835264355507,2.3669075087020444,2.2205911714628543,0.7798582796305658,-0.6115748395785651,2.480310438813822,-0.14204529013230183,2.790437539293128,0.5808597683659618,1.291230294471083,0.7998674922377664,1.116272315313397,2.0793500587432634,3.3326705688786196,1.2099459880245105,4.752560994376127,4.1229876303920605
57,2.8598766533508826,3.920570859006317,2.9353172794445572,4.290532264048625,2.3993985099355886,0.3144758786257128,5.836298792538958,2.105020275382387,1.7546773224844388,2.5072245996176634,0.7159106148843011,2.646418204359298,4.0790562714035214,3.748114675979933,3.993065522067086,2.4244883380751525,3.1889479453244536,2.6624503094099974
58,-0.7997082080807613,2.736065991551363,2.1358897755224366,5.30058018407183,2.1824749977539315,0.9941322629782446,2.8707044090097003,2.3397254682999593,0.6749802296296665,1.4309332381105748,2.932235427622521,1.9158382266658118,2.1972506426083593,1.6850411538820418,1.9082954692679035,1.1866501405099275,5.342697506946196,4.772775438593644
59,0.5519809965349365,2.5839756125861637,4.791282127846664,2.133133169430616,3.6425701374963366,2.7073645402084323,5.670478539924247,1.676293508998509,-0.48804441343223326,3.1708480033760926,2.3286220210673605,-0.026854039663015916,4.852630085260417,3.1778798936738286,2.1460847527418885,2.2162468316696384,2.319911275565387,1.320913706830468
60,1.3573945517073458,0.7603949474799516,2.3317403585350855,4.797777109453538,1.9003169787610097,1.6593976948933613,1.4299320812928191,-0.9925233476135498,1.4792575976882134,1.3308032578061186,3.993581560402673,-0.28078803458265933,4.47651405844495,4.2590731199885745,4.1497159017298415,1.4217851972848585,3.439598859473766,4.280953839864976
61,1.0902610808028856,1.8262403293774212,1.180003376898703,4.701659231835295,0.18049678698771254,-0.7053867008622833,3.426053612575204,1.9393912440262375,1.8991671318380972,3.535213567578123,3.064204063948887,-0.8391172084056906,2.8170507252448047,0.040327844986387085,3.6504689092067775,0.5010036606251709,4.580776861448028,4.009789012235788
62,-0.5631949264777896,1.6455544081608338,3.9677506188475857,2.493867923803318,1.7268897097179652,1.6036791183498669,1.0622820958772246,-0.7808703880034648,0.9957686919468173,3.3839161710260917,2.0508203376321887,1.3711156413123633,2.152678428781391,3.1710716106758485,2.139871187425835,0.8680728483739704,5.270979797934039,3.455601638165033
63,1.9892619440634116,3.99163737726931,3.938871726743898,4.493029496814746,3.4274635411879357,1.9702510159588076,3.761818017188674,-0.2621594790883027,0.4717990374669556,1.8113166358017954,1.1836817300469242,1.8389566349133488,4.977697552661178,1.6063053372028904,1.255739426156533,0.8732679599646045,4.114105303343167,4.403383372988953
64,-0.2563275424699486,2.736347363297651,3.8917002823800604,1.68698186509465,3.1144041185583777,-0.0561414881245756,1.3095962988727483,-0.6890929510385807,0.2900088046263587,0.5122764710566221,0.6742410429811545,-0.29116788757655065,2.3994955693094133,1.2241073213614522,3.9576363713471405,2.6023024053571326,4.671909748770618,2.1786904654002983
65,-0.2751019481227738,2.2114022757483913,0.8758024809685994,4.1733524702041045,2.2929357073619423,1.173619557798379,3.9870197635076328,-1.2628691792642195,-0.6034520800927313,3.421963674267724,1.791087355569061,1.599019545856699,1.7998899039844223,2.333767740209032,1.810666617948519,0.4596843710535494,4.250777278667476,2.888794579114028
66,1.2395597311305189,3.652683644060004,1.2135871080865797,2.3821375842569417,0.8876728038524937,0.8833939308508353,4.155901391058565,1.9312421388411205,1.6276301590814373,2.047781338822884,0.10233695227120299,1.808711332766648,4.090369037092962,1.679433527622335,4.160019796342694,3.6181242612264266,2.429793780258757,2.78518450376387
67,-0.011714394575378262,2.4512695092287893,0.5671050908246049,5.024255188944489,0.05133549509202506,0.15931399592438977,3.6465596593659915,0.25823202949356827,-0.5520121370518491,3.839030710763678,1.2758243189399745,1.864249683261945,4.4273967311272315,3.8048657997895674,2.1378946945901682,0.8889691721462021,3.7902238436007716,0.1205300899716728
68,1.3732187941660656,1.0712197079390995,4.733567971963641,2.8114674810420857,2.6168417233897334,1.1259919753034584,3.8095064697698384,2.4723748113183923,2.522744885011652,0.7672088641188615,2.1685849646875233,-0.28629892008987556,3.6909524954010857,3.9825770190752543,1.1920710790747515,3.1002095158367697,4.628152535725713,2.7577152990614735
69,2.9960388004657337,1.1092615373148438,0.819330133818581,5.30549483452385,0.22789909482429804,0.34797817999392044,4.368718574089854,0.1778833365001895,-0.9566495363630465,2.7726684222996134,0.07176512195789031,2.3932195917803156,1.0328595050013032,4.610846939543698,3.326562403927568,3.1714593871893895,1.5200375335401661,0.5358333203043923
70,1.0377783440583457,2.8365356673620177,4.323565072403246,2.459897379659685,0.6063916345614788,-0.3298029436073394,2.922930821180882,1.0107101916019374,1.986254326334532,1.533989930502428,0.8339149761610161,1.4338107442653363,1.7614220983774707,0.48198956754526545,1.664678732339686,1.5786602518276385,3.318266654991694,2.9440064697514274
71,-0.6223024467013253,3.1414018115685094,4.175935250041979,2.471419442865543,0.48203143152319106,-1.6199518182870205,3.6152249072789755,-0.8598464925900984,-0.816474820846306,0.8735025913656633,1.9437651287949373,2.8775593723982746,2.3647100487667005,0.9779040134646064,4.208699558738468,3.7271845378095763,4.216294240533258,1.551130795063356
72,2.0314865396235953,0.6887833682108035,3.597454748844781,5.830372250066288,1.7301301046173143,0.2448670513556681,2.3297753846860534,0.5308474191247032,1.8526816822542063,0.9551363291058337,2.904237278319768,2.634653361661311,4.356648639363677,4.029057490996935,4.409421334803877,3.953642294299096,3.2760160552287485,1.706448626371638
73,0.49850398955257025,0.6758188286652502,1.0031874482744079,3.742471802453246,0.7370362464040121,-0.9141149509052796,2.316922603273275,0.7982874367509802,1.882431258468673,3.409203758120319,2.690271118796046,-0.9410179360284783,2.3119349792646844,2.491544132245575,1.8180513362483652,1.1461150796351394,3.8698451270077405,3.7991041276494437
74,1.843829153000243,1.1881094630080438,2.1153708903819832,2.766735506005678,1.8116908588437308,-0.6428507845037978,4.38996934326829,-0.5957000966239571,2.1261660314017723,2.2729754269934057,1.0048992809143251,1.5504538005501114,2.987197881020814,0.5252842088324106,1.5071828001531875,1.09924054552387,1.7958791308826503,1.8552719846491672
75,1.263705122364418,0.2704820600018647,2.0139248362592648,1.574705125047252,2.7028876384045444,-1.749568646259594,3.043326241023382,-0.8295666467650853,0.4008757187595602,3.912432170451656,2.4726862766869195,-0.9948423481490061,3.148701650924913,3.2659248900613367,4.1833524439947105,1.0378679172661402,4.586887784761239,4.023839821721442
76,-0.7711718181063432,3.192667892947517,3.8577688865311273,2.8432999176901372,1.1593307888933215,-1.140825704318378,2.9082696811189357,-1.2241181049062675,2.887599056542766,2.2756589030180177,0.9599514199133599,-0.044684682198824044,4.591310108431298,1.5228075358937607,4.499091677790407,1.8833235528636183,1.8161926018624235,3.2357976277034752
77,1.9773630230721924,0.786883406791437,3.6763325289591524,3.0902133072502944,3.417916181997589,1.9719202596012635,2.5795459117650457,-0.9535746725619207,0.3191849286792955,2.756492430571109,2.458031245921735,0.7341110216044755,4.046226553428593,3.7202718149893075,1.0931153056789942,2.517834860688807,4.540787196179947,3.6326365365738837
78,-0.1967994108926867,0.17065826895609604,1.9960809894025746,2.6297904670010768,1.4097081003498588,2.54618140687158,1.9496448046397488,0.19532531240322326,1.714492398602256,1.0147280272252153,0.26573968069953846,-0.14836705211148293,2.266372371456427,5.058653450450924,1.6080456062448087,2.5329120502068436,4.304437593110922,1.512945778025117
79,0.2314997739731135,1.5076385285805944,1.7292920061932988,3.5085230222187826,1.2584317357918153,1.1294331646613247,5.126543981200486,0.7786711032931981,1.1608592313989123,3.6006765130314733,0.7126441529632273,2.7362768338194527,1.859887223049339,3.8588469672209356,4.781531534084515,3.1040209103503114,3.76259897324411,4.231351388518162
80,1.5665406745341401,0.3188192224287767,0.38815612439560665,3.033498760872902,0.6832366478008631,0.8631456220210004,1.7511468270100607,-0.7062102024560795,1.5887156620237677,3.777654522861818,0.4360220549575251,-0.3933113965154791,1.8460261802645186,4.073297137783959,2.0109833938549273,1.7060428414920468,2.6636952461938463,2.958054236215385
81,0.6325765234361921,2.691535321840649,3.0836153706086753,5.00972740924592,0.12454855200070236,0.27163427197127243,1.8711459414858873,0.6411038990808692,1.4677498589005282,2.097466123540086,1.6954272975821156,2.435095221037674,0.8114386183435722,2.6440176862412783,3.615133609010882,0.13265755895805142,1.7516607114653167,1.0565286741159814
82,-0.5352131066879621,2.5698687367084734,2.695877505792476,4.8130575119289905,3.9752087104516303,1.094113154276849,3.4666099351164905,2.5038383983578667,0.912406096641031,1.1068655739548787,2.141751716574051,2.416423092690567,2.56731907870059,4.940826885662783,3.001338261436538,0.5327468660572205,2.1681883275044838,1.3495652708564179
83,0.8764303620233537,2.1715368707669,3.629854981867257,2.8684392486291634,1.3553529152525008,2.6083608209715416,4.864696127093815,0.28391423878698896,-0.7768891724466201,1.7733523607276296,1.7143376972499684,2.7787285218945184,3.7475085511149953,3.9008983443644176,2.602605332759239,3.8348039184811435,4.406362027381907,-0.015040717225962785
84,-0.4560748224653839,3.694953959311217,0.6402124151485893,5.535054385430277,2.802158735485218,1.3205701494386348,5.27904103514341,0.07121348034400266,-0.34778527694814576,0.13058571412955056,2.821694065937299,1.3094143897150745,1.1952219907879318,3.137418319907882,2.536160940844276,3.2950690330377816,5.068203718678027,1.7962003225207195
85,1.464362872396552,1.4860671647931056,1.6038658236512862,1.9732834331091365,1.593862949099599,-0.1784497408728417,2.1078097353885012,-0.9577439099248766,2.63727834339603,3.530796013052518,3.3330174043489054,1.915505281260762,1.0552001208211488,2.567217599626677,2.723334649253644,1.1156443461891525,1.8503247886597216,1.7772829252870008
86,2.49385527587753,1.7002466894088184,4.2168496894036585,3.1216919197884923,0.47807942950473414,-1.1166340221031004,1.7208460250787527,0.4697050739983839,1.8800170805135665,0.9732423575319795,2.590883178438722,-0.28629368284784096,3.5827859338946935,0.26478672327937214,3.8747763744098576,0.11771431286138112,4.298199173479183,3.253368128355472
