,0,1,2,3,4
22,3.2658354830739107,0.7033343055932244,3.2955282641713732,2.25638011239008,3.3728961651877527
23,0.7043258065348423,2.111214644079893,2.8474217310457894,0.7506327377999358,2.8605080410618413
24,0.4474862089330487,-0.14334399381829044,0.3717634986125573,3.7302644664311893,3.0824023685903557
25,2.5650782559986944,2.167688609616583,0.08188381413449419,0.5077107131393994,1.7167326435530814
26,1.4416576135178918,1.6908431955361152,1.7074015908100608,2.74238851059369,2.304721465652662
27,3.776993626540258,-0.5172647331710835,3.480952566773332,0.35377154029160796,2.526969218065707
28,0.5511592427614844,2.124000239316225,1.3846961898831465,1.3110354968395943,2.1422444753324483
29,0.6048039559710636,-1.0533098386428734,1.0757650400345686,1.3984774958935806,2.73765039000755
30,0.13836997876057877,-0.28269776025078797,0.8289793372575449,2.2672093972282985,2.6361377646428523
31,3.941713890398963,2.7462476804129228,3.0907753164766856,0.24125696145502218,0.004335754338414821
32,3.7595061499566276,1.8443282381920096,3.3742255432460793,3.374413389784781,0.07636431678692102
33,0.3210472657196237,2.2411105686625348,1.6071816079919126,3.481896359964348,1.8507471239627764
34,3.5249751422312228,-0.09137142294546574,2.8654670971535596,2.6734356867511324,0.8951028403710914
35,2.4447559323432766,2.8847291800115227,1.3919518065237504,2.645480176570645,1.881792893662413
36,0.7373160352394366,2.0424316041565307,3.875215450406639,3.977547196646238,3.947585304210233
37,2.2828855959155145,1.9522193805370631,3.9513057517171553,2.3847898910534293,0.7926869963680179
38,2.1293094950636204,1.1872324389308533,0.23374481556991378,1.4646342241912458,1.4678996310351355
39,1.4710173578953745,2.0686260910350667,1.4018708795826766,3.941243270470485,1.4152823964591135
40,0.48816400472466226,2.504348460877794,0.6093904179127219,0.5806449469775594,2.106243590367531
41,0.7383506894843306,2.519732217945128,3.045515623760193,3.003575555914048,2.6969229403947783
42,2.126558906077223,-0.45125654680170424,2.0654438177946792,2.698856528245278,-0.2088348738399035
43,0.3965139234896542,-0.17841926397254004,1.7257794497022099,3.8201992056033096,2.2249736981390527
44,0.2739914108718837,1.0566098705097473,1.6208345417973564,1.82538277978701,0.6907423835823252
45,0.6864277820211124,1.5681058672998986,0.819298188799767,2.8649663302730133,0.08563532358980996
46,2.661653012498946,2.1781732859306016,2.7698093262721746,3.7554917388089932,2.138757623030152
47,2.95851940595646,1.9914976123892294,3.9695624429147536,3.5154326618309626,2.7013579068175453
48,0.6205903387609344,-0.5752195271245315,2.408795293944169,3.839060755383847,0.28115025459056886
49,3.530338259645663,2.059645278216622,3.9007666739021527,3.796280552491057,1.1893204062543834
50,0.25412880702285934,0.49068770308464293,2.882099892745015,3.1753734356456507,0.5815011386838378
51,3.4269798543349506,-0.77783599047502,-0.9796482079796645,2.9380215480835896,-0.6911125802800271
52,0.19919050430041407,1.8639881446173832,3.125033368469468,1.5058042553496307,1.54462217101555
53,1.3444105842425462,1.4945953822406457,3.4140625187693527,1.1039651968407997,0.2058734733046208
54,1.5492808523548942,-1.0628052320452472,2.068536427595493,2.32214917517833,0.28949840915665304
55,3.93457642868031,0.3924194025088651,1.2337911246632687,3.385562323349368,1.3014455194829835
56,3.2699777733983306,0.41280064576214814,2.892160206221048,1.5389148246804187,1.6645164148142024
57,0.4340666174466046,1.343683730907414,0.2462333735003932,3.335375013889941,3.294678371117107
58,2.0394913106826724,-0.8878375389033398,2.578249168044292,0.8062722025069151,1.2803594853166866
59,2.1777255385611576,1.5238620814113695,-0.06044047507814243,0.05514294735456371,2.6859280149418674
60,1.412832425714519,0.8370161685690196,0.11185965820141996,1.5003201874072944,3.296327004827515
61,1.523928155791285,2.1406359403481057,0.8531409176196454,0.07232127824300472,2.4493765255437294
62,1.6506596603091532,1.683489977385523,1.6350913448637776,3.0060200598068976,3.201717790186338
63,3.4640210500363806,1.0660732788392604,0.13945766659150793,0.018545959385333433,2.660372713647561
64,3.9936058659772913,-0.6934711690543425,3.9245296927849904,2.877579273737962,2.5522562759631295
65,0.14039715958814547,-0.6634492384963071,3.138866865759705,2.746968381748329,0.5119868119297242
66,0.7468381668935198,-0.5298727368210109,3.9615026278457504,1.41030948739987,0.9735036034612639
67,3.4314196027756094,0.2268500927567897,-0.3049795411325822,0.5933828863465451,0.13454365474358276
68,2.3040166012147414,-0.9004405339410008,-0.5363861159248491,1.7232932134671843,-0.1069515166669801
69,3.717798663005787,0.44821404173470547,3.532454772103163,3.1730706321222297,3.71223117385688
70,2.2525119989157023,1.0177987031866937,0.9703613564009808,0.1376429544394555,2.6533778671953923
71,3.8933213302833187,-0.38189784775006175,2.0996754954986816,0.732963755668866,0.6624802167866524
72,2.6825997961112233,2.0333264614912134,3.259705722911929,3.032751972126422,3.620163138651933
73,3.196224788871645,1.5861122691048444,1.6900474784211408,1.3689262857079254,3.5799600015927355
74,2.471649105667898,1.951565081028419,2.8895999309149722,3.445035106068078,3.776619412170756
75,2.8810217457395497,0.9492242268732249,1.815191913858361,3.7111643135640247,0.5661728724612876
76,1.5237520145379375,0.7120772721060615,1.7488255672856,0.5393066531576967,2.9147534751586606
77,1.6988227137601468,1.7967896927436242,0.12007250070004027,3.5768872337376814,2.6044108392194336
78,1.4843173145233743,-0.4482835940616816,0.9182117129451914,3.6377033041816462,-0.2185017715613955
79,2.00209634212452,1.0394580192789098,1.406682747375907,0.5121878962843636,3.830092477377108
80,0.9397791613835187,0.06382088782553119,3.1608208802204882,3.071835869605246,0.994823587277907
81,3.518030988833224,2.040273930969025,0.43676967587124094,1.0590728559562241,0.019393188961316365
82,1.3999216366998013,2.0984503771407446,0.6342651388071596,2.8842940761281457,3.16004450645426
83,1.5497592087910985,0.6950742553789307,2.27566094883675,0.404264821976295,0.8954357710955625
84,3.0236412956236522,-0.09908044958452034,3.1782029392580697,2.2013052320261526,2.858415707866834
85,0.9288582356101323,1.557130305423783,0.4755473685722569,1.4416908850475063,2.71587866034691
86,2.5478246203270647,0.45076911000898157,0.495908273043272,1.168628586776138,1.6890014958244102
87,3.8557017445299135,0.41203269370205275,1.8701260395909336,2.7749069982517836,3.5744545094324094
88,2.6097856342704917,-0.16198543182413006,1.8254084870542278,2.749119821270235,2.9691125408381813
89,1.3679408349973734,2.214493758953263,1.4096914516129202,3.1352692956678543,3.239257642568678
90,0.32917160268089285,-0.5586153928287193,1.4511299888585119,0.7876224701230723,-0.05798092952564804
91,1.292102914854798,2.483064954930345,3.8835118476420365,3.4577027096583555,3.634594292329523
92,3.0888732385251663,0.9745704856838131,3.435138021949408,2.6737349259708694,1.2304821435508284
93,3.635383676421454,0.5085619638708521,1.4239170057330561,2.7095490527941903,1.8735574681669873
94,3.0144891519726977,-0.9854990021864194,1.1103211997419362,2.295717309012908,2.5616041142128427
95,3.546462156704642,1.6578265661471883,3.2223244767423678,3.590424493779354,1.4812743042023508
96,2.755286128428919,-0.6139496264644847,1.7706439988908906,2.842835644332496,0.5420975470318901
97,0.21384124203903454,1.3821293873841385,0.120823141738305,2.7574487034668858,1.280820747938197
98,2.2263808076030736,-0.580501564828389,2.6912345940708144,3.3978150872918857,1.9260767533833503
99,3.929956453082213,0.4787360175716737,0.8857903049547051,1.2923028764546558,2.5630756654948907
100,3.883549052514516,0.45122702299808315,0.342283544210384,2.44642709730094,3.840962300009985
101,3.758213802730252,0.8680507499367044,1.962167313968462,3.3057177511919402,3.8281744488628915
102,0.32044230571898424,0.36670569678678255,2.274921661615319,0.20398651797551492,2.5980115875428442
103,0.6425234576641206,0.7678853165418682,2.381991306126336,2.164144043177828,1.1315578121789036
104,2.8440285653490283,-0.07920287056059883,-0.37820072356633694,1.5111374619266305,-0.4430300724474949
105,2.8819178873747884,-0.6803968064501609,3.260500857631485,1.585513188957393,2.935373851660837
106,0.9388629329453981,-0.9761365757851032,3.0825522884874217,1.657255840724968,1.8431644747020406
107,3.6024437107565586,-0.6898509182372526,0.7382636156270395,0.29081905575389566,0.41158144587737633
108,3.1713208307645266,-0.8302790054334385,3.049321465995334,1.3902237490617577,2.825674798306548
109,3.4535171412162295,-0.4984124433910987,0.9361178050662464,1.898772128680763,-0.31541303961656286
110,1.7861224831001787,-0.05941291504229507,2.555002352629712,3.2488842457666887,3.1046339267703464
111,2.0671042557203823,1.6487617828906669,1.2650794362496862,1.894730312506109,1.2494614493621725
112,2.628003450642797,0.9181030465700353,1.1953329683247143,2.7851313482992217,3.5474846770765502
113,0.8256274832354036,0.4525413131442849,0.7402411252346919,2.141605868514578,1.7366097660776991
114,3.31364278111187,1.8612033243208295,1.663612379058157,1.6867556325838327,3.517353973749892
115,0.46064206067960844,1.0198578790506072,0.8371138063603183,0.13290332784945047,3.5255229071061294
116,1.2020394093012055,0.32729091448913983,1.8645520030616265,1.9132242068472074,0.6456885009118372
117,0.7337407766719979,0.5808901384638716,3.58935658476084,2.5041796795337365,3.2163758450430833
118,2.1040779484740626,1.5511244602116592,3.2106379119782513,2.7741939257703563,0.6265692472771538
119,1.1714890062849825,0.16533256123174467,3.239358748223738,0.6063636801800607,1.703994986525958
120,3.50038124762123,1.364352050420065,2.151253036150776,3.7578634845290027,3.930432621860727
121,0.24484573039728152,-1.0783254630025336,2.6238447741970563,3.1545387356223693,0.3016230422488214
122,2.130874808504881,2.093558865897133,0.991625741006597,0.466211066794493,3.4942045025745814
123,2.9575567260865725,1.818415665720126,3.9982526680100348,2.329285189482584,2.4717166747505246
124,3.3256419213940718,-1.0090111898589977,2.2248397544892606,1.215463472819109,-0.614221181032294
125,2.3732977707226794,1.928800064126061,3.378317994626163,0.8518678126042922,2.660641228151455
126,3.7439839959422163,0.1602646007652646,1.3443272222637992,0.07264784245224476,0.33830873182257504
127,3.1546006564497024,2.945959812735925,3.5710378638801688,3.5320286495282196,3.5439495624595247
128,1.5492886079106127,0.24794898894667294,1.3618583697865443,3.7991777554835098,1.2915188681132839
129,1.5527598603451072,2.7402597791452847,0.11701833425051689,2.700724859089001,3.73088731464758
130,0.5069636874250709,-1.0710604959511043,1.1212263712815584,0.939475474663618,2.960334474621447
131,1.2475176393324672,2.495028077469909,1.7841121363347565,0.5902527221277243,3.3449745633216517
132,2.5020062364196796,-0.8064164588070584,2.8934035483241356,3.3164725604449004,0.7911593788559621
133,2.7175955693582936,0.8125318368739051,1.9568207816334042,0.6754844599670582,0.8824633988171533
134,1.87204607289222,-0.44239676631262814,0.035489727524177894,1.0950591951149953,1.0924580378035083
135,0.27172843152880066,0.8768445242096548,0.6955669272089902,3.2806181573907853,2.662512362086554
136,3.7815412880295383,1.6576729535586405,2.9629198231205187,1.9986794801592018,3.5958364432666015
137,1.192179792444544,-0.5599955205998622,1.7958898606518057,3.9749061258358758,-0.8269440221471589
138,2.0405671391282394,2.0754715019872227,0.6103514827533219,1.2997942588664873,2.9443502574957843
139,2.2626991522222384,0.8729488919248114,0.8639108947018248,3.594064793598788,2.4805109020239913
140,0.3476296674791297,-0.7463100134083522,0.8281483375495136,3.5070497992746525,1.2408884908288809
141,1.951097092431628,2.870247347758064,0.17587188955660293,2.9037414018468954,0.9319425991794479
142,1.8625357632113713,-0.421823960626016,3.418309571207651,1.4714578962778186,0.38430196217867185
143,1.2131987081377797,0.2935889076684094,1.9362221529291774,0.47879206922464945,0.6098545554532802
144,0.3361031777135626,0.5128098881996215,3.2049098651759227,2.9375017021794756,2.6127655729783146
145,3.944808491130406,-0.37676713908831005,2.3035628797433914,3.5686353189527997,1.4593615999645755
146,1.3359770109953333,2.558813765519295,0.4199673009336209,0.4671596762756276,1.5865514001992294
147,0.2140536248358358,0.982661402889974,3.2045798147137248,3.5672862368736755,3.1140625733738134
148,0.6305873143414478,1.485106562468699,2.6231212761042393,1.238111318107188,0.06766228396587826
149,3.6271566853245143,0.001342536118833615,0.7539731130078664,3.6874384813926593,-0.3328665853652155
150,2.463804124032386,-0.2913731388484053,3.152594795482226,1.5416993525102374,2.2560876554668967
151,2.5523190940085523,-1.0213693359410492,2.111897351440738,0.4620396279749732,1.3331386641834864
152,3.2129508505542974,0.3965633350504997,0.39930291803474116,1.5976444216406778,2.064425779685445
153,2.3089760069673093,1.2757029252360246,3.1283476215956276,3.9746526040897554,2.0849473513629535
154,2.8875542276530455,2.363594281813464,1.6912990809037174,3.0038533271073864,3.1779755784275974
155,1.9968055213327194,-0.8087930126498262,1.859773083985438,3.8102159483773463,1.9672331009752586
156,1.3606525911619252,-0.0743160556216732,2.5110945186933487,3.103223819199873,2.7591324469974
157,1.4556204038132496,1.805137992680963,1.3234560227781587,1.5851255350755413,2.3898234747856812
158,3.3059888068967695,-0.08485529934136637,2.9465078055175162,3.3803403396213714,2.8046847841093
159,1.661399818538035,-0.07425846227273114,3.448824065201306,1.9311906660894418,2.4394131409531097
160,2.1568467985403346,1.0486085573940334,0.8096086172197987,2.3152813358842077,0.13921699834164403
161,1.7251942284133306,0.8165202539382359,0.840546810450167,3.526982968111816,1.874993837942045
162,0.3124806042670003,0.4501871228679455,2.3452581522019766,3.1049547543537015,0.6163572408258886
163,3.2851538838622076,1.1954275804698895,3.8475311760263464,3.2637816983356682,3.567333538375643
164,2.1563342812708806,2.3595193622127195,0.20584393511935728,1.9143944501645853,0.7503125007486666
165,3.0686610530249445,-0.04195029376349635,1.470815030935118,3.9402891938853886,1.7752525069026697
166,2.4841808577186653,-0.2554362411707889,1.2620520533274704,1.0188569124863074,2.7062192412800363
167,2.3744490340068096,2.7351885416290656,0.4302817957739493,1.0492131059586196,0.8272586067277643
168,0.6251934177937053,-1.0226361965814958,1.2416171096962767,1.9674102727219167,0.3125110027490715
169,1.994594850866747,-0.10017330134111002,0.9380352391403384,2.460752991261197,2.0305012244422107
170,2.6838941979266266,1.347106645862173,3.339861641794823,3.015255048495149,0.32969748293146073
171,2.1495741231750376,0.5348781866826132,1.1238942177602151,0.25052257920622756,2.097254341114713
172,0.8544882545218466,2.363872934823351,3.635759077317177,2.714558979763535,2.4682649105399745
173,3.0556562402175045,-1.0067102417386748,1.4454968489660822,0.09001574633307108,2.341213118142191
174,2.197088363573823,-0.3811048057538191,3.8440009965079533,2.802573863672743,0.9155391036798843
175,0.013550903328637176,0.5850530710044011,2.6604895752967836,2.4233192945347994,-0.08030372870984115
176,3.9793269933197726,-0.747025559458423,0.9110710451016175,0.12868096036402932,1.0126179709276772
177,3.748748080454695,0.19187981041243152,0.24305077709031542,2.359717841887723,2.5567716394076987
178,0.3205564700667578,0.5183801928627431,2.1606965046464914,2.332539570594712,3.27408309899626
179,1.683728018428873,-0.24331154113483233,2.1587454694132346,1.0055928526165268,2.543783091553072
180,0.39596583524417595,2.2534145021737895,1.2759572779238062,3.753804316766065,0.7155067023903983
181,1.741127357713962,-0.11882546058878507,1.5314421818329431,1.743945608311201,1.1483226719251383
182,0.5729959889239278,2.417341316047237,2.979698279642517,1.1324296933623055,2.4638004036095715
183,2.7698233571907065,0.007498083487510465,2.9709208596774648,0.9870783385435713,1.742563164081387
184,0.49252767851840895,-0.8119235442867897,1.5273147782822996,3.2559043030089247,0.5159773250597081
185,3.306963607355035,0.21884570935771241,3.117263829425546,2.303249684628421,3.5482737668118123
186,2.2739870987433823,-0.935742640010164,2.3685065514043417,0.6456357621939515,-0.6275933620304754
187,1.6884091169559108,0.8200800524655587,1.6709850904834787,1.4607349941850698,1.5600755797247832
188,2.119933213951382,0.9815211908423945,2.142352591917508,0.8207535722655757,1.4989361249083868
189,1.6046162786750333,0.4068570350959211,0.20967447654944582,2.0711357865794855,2.5491027331390046
190,2.1083536206486224,2.6736618513815853,0.7013795704790471,1.9820345513118505,1.560570508042482
191,1.5696254275350747,-0.006583000598643807,1.9618632179522124,2.1282630456413942,2.9167771738802593
192,1.552511016611969,2.25176157391057,0.961759762086543,3.4582958866299305,1.92862137160111
193,1.5750444583154404,2.7195710552048697,1.5377207115486808,3.2144719274378724,2.9076637551303524
194,1.420471852315003,2.325597501201424,2.5088446095931713,2.6946393431798135,3.301165916496517
195,3.09339377074221,2.2612826693031556,1.0147745964521833,1.1734049430116387,2.8143298633495726
196,2.1341943732092994,-0.8381788822807908,0.33690608150801227,2.95544307296855,0.0732992896501985
197,1.9620831310563749,-0.6156659562805596,2.3575935476424226,2.570613944051248,1.0077167057850325
198,1.878715376085594,0.5924085161400605,3.7459633568739963,3.901177734857055,2.1567956419925096
199,1.0110860546944092,0.40378999578382035,1.7192167001591745,0.5436468318193288,3.4030761172293627
200,3.5663050697283554,0.753913801518662,0.14064146404025712,0.32476590103583414,3.1707029859610683
201,3.8617972837239476,2.672586514104364,3.696792384104757,3.3707262979896604,0.2949366532621165
202,1.3614843336928661,-0.9780648470168046,2.6583278833690733,0.7958266506413936,0.821097096937212
203,3.9785289266937127,1.7296561006475573,1.157270446008779,3.7104112920314605,0.6704310360749917
204,1.3777572503192732,1.9512518397063037,1.5354993377472497,3.8877486510081507,1.4853795571848547
205,2.6479702744100355,1.2559470603549725,1.5509472931420754,1.195510779138861,1.4859282547674701
206,3.272117392971807,0.18751629630420963,3.1984274359186777,1.6747388318561667,1.8245931093960643
207,3.0360365690844224,0.1771453702122009,1.657182010360339,1.2618048817416097,1.8747759241549373
208,0.9398214370906044,0.275997814553421,1.5777806402279557,0.07479284246328799,3.7560577562067996
209,0.05242660489647921,0.45963950798758413,3.846638332211074,3.6778385040275827,3.242544783897505
210,1.5029787675005513,0.2830302691087858,1.918947616255977,1.2459355754923682,3.6570805133340563
211,3.1014058565839124,-0.7260680961810394,3.580297839003039,0.2674661165430616,1.9033108516718216
212,1.3272722333578972,2.4251947893726484,3.5363505620003552,0.8731635024071718,2.4962710585606294
213,3.7761267841281487,1.824657574208298,1.1105845269795507,1.934970070473803,1.7289368083316876
214,0.6042975739901353,0.8470839333248735,0.9800374810739609,1.6528035472611764,0.13391513734144134
215,2.880078056912879,2.7243683103258096,0.8631049029463473,0.5819534350198641,0.730194987354523
216,1.6138180670016395,1.3146439593527375,1.6436117446498528,1.8438482400772842,3.1258047662716772
217,1.345205652803422,-0.20973018731691728,0.8737262930945582,3.0549169067032325,0.6868031332748936
218,1.666442357651842,-1.0197510045302212,2.12660044987877,3.798394230452089,2.6925424675027587
219,3.2410569810968792,2.779750515829695,1.3492943505326438,1.273427623745552,2.2667237640086135
220,1.2841611417353849,0.7298193926413202,3.1062742558939695,3.867969423655515,1.5630294324280896
221,0.06489975379082624,1.5278079156234936,1.2750639109164368,2.662389172922485,3.3359215235132256
222,0.7435233277442137,1.5227169685823394,1.6697218737921367,3.761473286036569,3.3476642898373603
223,0.7782325859674,2.1362600521782382,3.88864931940736,3.1758148826810557,0.6262120975059648
224,3.7538935894997407,2.615149898085257,3.6602751389606483,2.282308098751848,0.534071887758309
225,0.782184834106487,-0.8903388820573918,-0.2938687734619283,3.165084439592981,-0.31180280713894803
226,2.4814834783569233,1.021077494076426,1.5698825090591106,3.0557626842171355,1.0795994904757893
227,3.2374493773882604,2.0503991114824034,0.8968509333051871,3.542625888920862,2.872402485635511
228,1.81407783052504,0.5618718937465896,2.2993865544472802,3.942574468395486,1.2715623456496452
229,3.3891182440196266,0.2566366499757593,-0.2497052072586614,2.0303992328717113,0.045073449759035045
230,0.9698615156592361,0.22942073767556181,0.1656534552384401,0.7472740634483559,3.0278174718599384
231,3.972245088336923,2.13961392316032,0.4064623333450146,1.2829617963497637,0.887829207903819
232,2.7371393914054414,-0.8354047157337426,3.2631410509453778,1.9014959235520976,0.13939760458363826
233,0.6897197224975558,1.6998960551247222,3.3719988960190115,2.858488892872101,3.88973848363751
234,1.7966668147963483,-0.1524957923286685,2.5058514073071265,1.8934310080654688,2.8087513952791414
235,1.2708610673783483,1.5862389549379374,2.579155826054844,3.6776159198793574,3.9594015408840693
236,3.339347358036267,-0.9303837413019928,3.972064960097399,3.447953110221034,1.3562182551831419
237,0.6197530066816341,0.4733607419407818,0.49158386032188384,2.269278745782595,1.062505923248497
238,1.1444449947617175,1.1670919734758507,2.8986652037954164,3.2306326223419437,1.655992139493353
239,3.009510026603161,0.38416417883393106,1.3101671099864918,0.7621990843782935,1.000766748488378
240,2.699268546627556,0.8496094474047804,3.264510224144626,3.344418058066498,1.0540020025816306
241,1.7341298793803657,2.8995472455489213,1.7319261901432346,0.36826705017376726,1.3620069514396937
242,3.384050093390135,-0.8596203860334289,2.1669595468545197,1.192660208976974,2.5791143100342717
243,2.2652918378259654,2.466234292192889,1.9884463864247963,1.0360479438654342,3.4863915380248844
244,2.5249331062461486,2.2046916809772936,0.22367948254148895,2.326954041555771,2.071674500611076
245,2.756039637083259,-0.5194433942409591,1.4771262904778157,0.7814774177575949,0.5125030867422771
246,0.9760645377567738,-0.045023824814100166,1.2839344443245988,3.4933617529799785,0.5895380193025921
247,1.8048147475881082,0.8992715827402219,3.1170859828578346,1.2423259863313452,0.11883809725142136
248,1.0054859445027704,-0.6449299140709159,0.420343836780954,0.1448546925453531,2.270083821227165
249,1.989234324079968,-0.2849227471804665,0.6888991360049666,3.6102658123809963,2.336499176644449
250,0.10680038799216485,1.8206578426833953,2.927602271714216,0.3258224730475452,2.3455090341433076
251,1.9406683603193633,0.9863129496927708,0.5859457187856012,3.1215145635618557,1.7284463433432418
252,0.3813123886423968,0.9894053596837192,2.920690394468003,3.1840685325543445,1.1978520765600287
253,3.6821653997903896,-0.9095238554495866,0.5298849194627238,0.9063735749686272,2.9482630202556885
254,3.485096611803156,1.8458383322672125,1.8186873803422308,3.7847605666755393,3.1547257104410065
255,3.585461872132592,1.9004422212350518,0.13142898433935102,3.0511055990442633,3.7257231950918
256,0.3992323454364106,-1.096702333064988,1.8807949213744488,2.5800448934215368,2.4312218746811514
257,2.349986841085863,0.07276979324866861,0.10861021762326395,1.0555092615782486,2.7260490070301064
258,1.1507476614420238,-0.7212209826778333,2.780205453598514,1.9582361354837268,1.173030574960053
259,3.7389527460675143,-0.1231777540013812,3.3921650686728397,3.6910571627431596,0.7912353513711179
260,2.639657710953056,-0.24742088424957476,0.2874908371192322,1.8154852885047776,1.794045026882903
261,2.031493745838725,-0.8004803245428478,0.3759610951136074,3.7850161412103063,1.518824055308151
262,0.9387363021079587,0.3400070274128505,0.38401497919482086,1.206592606632218,3.1256795758442033
263,3.870910961314407,1.4050084279817447,1.4553693186911936,3.745764198960841,3.472236065284711
264,1.8547527537229316,2.5573719074272607,3.2061060452041845,0.7900756575126398,1.5001065077812332
265,2.7990328369701323,1.2714797592688871,2.20443618911506,3.3670006602744946,3.0495727710207845
266,0.8355883161353614,0.7674816608121425,3.1807342356104424,2.233696412423885,1.2558614331419569
267,1.0504233259314115,0.6051341939190613,0.5304216647146562,1.5616978659726546,1.0685356577745297
268,1.6589121939293094,2.3875751482352254,1.7820492546934061,3.023764874504281,3.3954500869868607
269,3.6058935284387257,1.0567372517962879,0.26862239956470546,2.402949710097471,0.1967946267283618
270,1.9343389031750609,0.984514177332256,0.8185789458525727,0.13894837871802102,2.418571253106804
271,2.0976982040743084,2.3331709506635407,3.2729216326055965,3.87039630266092,0.44335691266056143
272,0.47691820304582055,0.17765209766610612,3.2420766951453284,3.270863812479434,3.7463518042677775
273,2.587255665513321,1.390011139710216,2.7155610224890454,2.3483752123585013,2.866820176994106
274,2.435886153479794,-0.5641279275552166,2.4916229046607983,0.5392405251713455,0.7275739281671121
275,2.873640409017174,0.18682576988782718,3.230781861837289,1.028639670508562,1.3273591671000462
276,3.3482382937661184,0.6945061209520664,0.8190930349798031,1.905570136533692,0.07836921797651497
277,1.4879093988755239,1.0860817305311774,3.301564809055089,3.8948269664757516,2.7317133063778782
278,3.816417673908405,-0.10025010319145855,2.9441004605814545,1.348256145788239,2.196297332499266
279,0.3344907738274596,0.8220250871761733,2.7189286232289542,2.66359041964662,0.30676473235639
280,0.743360739257112,2.0031158212235765,2.74602507246214,1.6875772650991405,0.45253317600197596
281,2.3039303711678643,-0.7204750138194491,1.681111370379343,1.4583211907444427,-0.8206806725561877
282,0.9850660669296292,-0.6293462193650046,0.36480785531422466,1.0441157137659358,1.4960954616936948
283,0.6437324835031761,0.36395395956933374,2.5667244640394786,1.958662265035922,0.01240723597382698
284,0.2442464331376546,1.959239448370371,1.499545549387417,0.6488551478805595,3.3454556590414963
285,1.1424270115586874,2.1436204619719263,2.978869627977514,3.9981054634172155,1.4635834226195723
286,0.2719246951321246,-0.1140796953841503,1.895255040911847,2.764819152406497,0.6664830782070903
287,3.3894210787158614,2.8038982045420804,3.011172602019605,2.064505764643433,3.961452323520856
288,0.3104723474607898,-0.8963276783356706,3.1842442776262203,3.234292094978026,0.31205815503676027
289,2.4673603691594836,2.816186387581323,3.252146290810078,2.3152368005842803,3.776136108570155
290,2.5167479575603777,-0.8342848502376062,2.117753720937547,2.6240101971419523,1.2496098361950847
291,2.045033557920889,0.29273685002488214,3.5933884644033602,0.1640536884867565,2.631800416799733
292,1.709507935053332,2.4696323259540542,1.521855178477601,0.04084349209582028,3.159406718882972
293,1.1793110572221726,-0.8771843753416486,0.022485807398200386,1.039802427398048,0.9980139336549243
294,1.1816820787756273,2.3925472054821757,2.438968339635352,1.4329953444995236,2.8084045537962927
295,3.928023822598246,1.0739672418971997,3.200597728313742,1.8176476480982497,2.701117555056393
296,1.952066576798659,0.286783984952645,0.4980430261960729,0.41625026220892547,0.5089670521645835
297,3.8979745889939292,-0.5270404942693001,2.320561308965535,2.346271038162172,1.7024094781608656
298,0.32434543356343815,-0.8504956097441811,2.2499691432732827,0.3561970952064728,1.5251675832330318
299,1.2648596832772627,-0.33689319462840484,1.7319541486291223,2.148664335771161,1.602140230507556
300,3.588281274419133,1.270984236595425,3.2416733425710893,3.4433583507863594,2.2148280176002615
301,3.6702711094285885,1.52828979716163,1.82662411140598,3.2068426308010647,3.268481373860917
302,3.149525205012402,2.0300394254731406,3.965856731685286,1.886726562974875,0.515708559597126
