,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
154,7.127661197436172,-5.762745833386033,4.077950822787754,8.046023203262136,3.195695600155285,6.2628669389043825,4.575156474737623,-2.080185824981735,9.481538241704696,0.861044917730698,0.38270570023047545,-1.7886620900426018,2.910337631928002,8.345908133473241,5.4323694613853934,-0.8591846581290876,3.7910036076615716,3.9628732680076464,4.19682257141268,1.4860175059574618
155,5.722190167215814,3.1506760171790744,-0.8245261380614339,6.475944375740619,-1.618988857938711,2.0434599994138187,5.725079871699113,1.7888316907973434,7.495552030790977,4.501533265995684,-0.7063576831688503,3.504215058410592,0.1518229856338995,1.46390854391713,6.90009815177278,4.728680315963365,-1.544698941092424,5.8241817349706615,10.453123594894969,0.9818011865163312
156,5.9456354824164155,2.1586434817209104,-0.26617261845731555,6.162907451817375,0.33843882121484514,6.474639913951625,8.778259489388502,-0.5280724212803959,-0.4428110485778678,0.5229040445956721,4.237841871310052,-1.1427260865018434,3.662487894168519,4.452054189393183,2.977165341950598,0.6450648125487604,6.588837734449127,1.0516365422392076,10.731063157683984,-0.8832929271600547
157,5.9412435556876115,1.7618074965146047,3.6365739283511824,0.5516196289895543,-4.840482728374468,0.21901976403984325,3.4482931558318195,-4.398523613605666,-0.08026861921003992,-5.941550951792539,2.822327015707668,5.51075667724936,3.5699977879150073,3.6544427942764672,0.840283677845783,-0.8153270932532459,0.4635060625415752,4.430907884341446,7.504506390808167,-1.0120504397111953
158,3.701953069052908,1.3917326337622455,-3.2668919221024586,6.915751104918519,3.384050187820249,-2.2595487160941596,9.358640887468031,0.5851845469466291,4.313736717127767,1.0925694943161144,9.627954510470873,1.148937038449185,5.684219963860645,8.494428627489048,4.707879772341487,7.345997562442889,5.088696287412142,3.6959818656935512,9.818375504201121,2.5824957647714952
159,4.796761834834357,-3.42075696469578,4.257625642259432,12.202851987106072,-0.9502230459342649,8.54818468664848,4.762399808086635,5.1650941476860766,5.1398857865519645,-1.4673130892897444,-2.19922250541914,4.856282010120031,-0.8850165004961896,5.812874471417336,2.660586192780659,4.3523994791042835,7.85247418932115,7.572288097386582,1.4741745585624382,-3.3116096011833296
160,15.385993801166512,-2.88106661933315,1.6678748173034788,1.591345659072318,-2.068842021153372,-1.7832230150615302,9.278425650536189,0.018027688780687955,9.325040274311041,2.492428336677333,0.33725416654899754,-4.164034692280254,0.7001695557448806,0.021560464752970354,5.198728984920941,-0.7185102214923669,3.6518825361184586,2.10376646284067,3.5910071600018134,-6.25216462967201
161,3.5776214853973696,1.9326391823271103,4.301130911114665,3.664844705434179,1.4868995037559367,6.4317384217889595,6.659808678433849,4.8432820412197835,3.1568221263616136,0.8639932926183622,5.525192496401159,4.651153911454983,4.732123214539286,9.062216831142406,4.804263704792716,6.049741445337775,9.331340220806327,12.170096201909228,3.8834090985263865,3.9006362214039605
162,7.528443973629644,2.7465067489386943,-1.2012232793317867,13.028826417181998,1.468284276717375,1.3632959783909708,5.004632118510875,2.526949115877783,7.289536741228376,-1.1036254533144634,-1.7442522609234121,4.486372484627429,4.17687409892622,1.2803027678411436,7.850925225551707,-0.6629214567418695,6.170904229404998,7.784317651639434,3.249930065695384,-1.4874198632488485
163,5.092227786408666,5.030689997003206,-0.10789835252415758,10.393651792930735,0.11074592199711014,1.3574754347485474,-1.7963022495549827,0.4990707073124758,1.6528597790830188,-1.5702409579365675,2.598068743866552,-0.36082003441306365,9.75697789264176,3.0140943978029693,-0.14784632148951804,5.785050721905116,3.1177265443195092,7.39336071902856,3.6347771893419107,-0.11436406768088536
164,6.980124634611262,2.827113401956505,-0.3023831487716855,9.878866869644991,0.4461416504417184,7.545061844739481,5.526169401798814,4.642992729241498,10.375641906118744,0.08281774621391325,4.129847309421453,2.6249187424494065,6.972607830206538,1.6581128795885482,5.814903076108456,6.676713181370509,1.7647388630862644,6.152172684228365,4.285789219855847,-3.768167779493247
165,3.5300341273197264,1.9562357132668786,2.8256218530740105,7.86164751824818,-1.4154629181494185,1.7652889938232494,2.002000196965416,2.1417875315413473,0.30472638150764375,1.9996980038391436,5.3475060731696855,0.37159094978563134,6.371726551793996,1.4467818352988808,0.9269415437864739,-1.2967587208890041,2.3680126414319913,4.8906415708372695,7.434423193995211,7.3111351824411255
166,6.651853936402403,-1.5128852374309982,1.3780463857819147,12.36594892151157,1.8576496529685973,1.9254984477335317,5.997100771954367,-1.549844877743867,4.432776192885439,1.1524187458948518,6.454539888259466,1.5878837016232294,5.8354668849245,4.737468326518902,7.494518763297863,8.711975404437862,2.8576272906162763,5.876825043209365,6.410356868138488,4.095808822544068
167,3.827935102911807,1.3134819198933074,2.715960821274937,9.16048037355555,6.5455175162427945,6.361920602815287,11.98507597946191,0.15606626397836154,6.826174171832232,0.29634815061022435,2.0633707693471077,3.3324696591945457,9.289741301223563,0.08620583581749353,0.9660433152829082,-0.3063503412106625,4.672888047966135,8.310156729114784,3.3388388195670915,4.0111722831245125
168,8.257354212765417,3.702967892389065,4.161330860273601,6.532945376870533,6.2528051390926,0.8742093619608484,6.346704519157207,5.662431360339683,4.342319976140347,0.7181404332986121,6.7019101932997325,5.559070774866176,6.706053595488223,2.16423083910518,5.174165905502478,4.188215250472679,3.5565820184649333,11.243403480332569,1.904117291102887,5.79690401700134
169,6.769775797318799,3.425168469338669,1.3926909361349904,3.8687631699896965,2.012903400126412,4.037968404159448,6.259012842001727,-5.456407416578747,9.113249313096809,2.7142239492588143,-0.4851748280054373,5.729279112116797,4.0670788871297665,4.685310175878062,3.914614162480809,0.43411074605492894,1.7187996615569219,1.6099848333833426,6.493030475079637,-4.047486491887102
170,6.5029639258634315,-3.34456613909368,2.4764158113384216,8.884474189985907,0.6962732339161062,7.338431258060599,6.568175573838046,5.375940468417441,8.090443829016735,-0.9057746769385151,0.5729362000847649,-0.33296244130179486,-0.09580211800058702,7.047061808303439,3.3715185112304757,0.9512645271499656,0.11973209183430411,1.0267892734616808,4.1369582704116485,-1.8429928725067901
171,5.560111677034163,7.5529213421007375,-3.606756569993358,5.042239803318524,6.305814348799284,9.437896386442677,6.7844693205965445,3.4206748816094814,5.0509069657792995,5.3794035196808805,-0.6577283005537788,4.129603911954463,2.799935699323945,-1.832314913603959,8.110297426116391,9.091781386605124,2.8010980919214696,10.188895083737153,-0.37208973296986514,2.2407119173404655
172,3.0561028735023346,-1.436427776131624,2.052926469573338,11.32962253503229,4.229864175691111,3.7881052835445903,-0.17449028426407143,-2.104057851883086,5.3330399222919365,1.9380628814333982,-0.4788489636820228,5.154187178800932,0.39060683016183884,3.8692228531322654,6.203702276061058,4.92653824818074,-0.14567163116594806,6.1843056693682605,5.431368886203135,2.5395848036683595
173,5.409488325282916,4.910217736319328,2.641723040699662,3.541671950462307,1.8730618899092382,0.9963910212037028,6.715994634412123,1.6600103181125214,9.339957553548244,-2.1404794420168898,5.019442411375256,-1.4110768517316483,1.488920551006927,2.704468672792222,6.698702654348242,-0.21756532848624888,0.050242573688004555,5.276162324206132,4.187524292536967,-0.8396027923791678
174,0.06618368722646295,1.9735846373777086,1.3363626949986784,3.504926618898168,2.7154354790968678,1.3041007726023692,4.1735519106641865,2.5695172641948583,-5.422049059605557,0.9552740969652789,3.3931135694643366,-2.9036225065919266,4.154343179755833,0.4797701408236419,5.869986918898673,5.058334410557657,4.609341868631647,7.4251199738858515,12.639172474198187,0.8552726771986572
175,8.665896703155983,0.2518774101842798,-1.987810316398161,8.514983388726154,0.9289044379660907,1.4474053360970052,11.87125452386423,-0.14161764783653152,6.092849606771575,1.1148357851835986,5.4670474485733545,2.2300975704687955,2.2538117081040143,8.91226329323159,4.290047856836851,3.245607080524407,-0.5331937131463649,3.7872227410245043,5.057377309148828,-3.504562025497523
176,3.26428714528536,-1.1911684159913785,1.5444068518822667,11.346493733246504,4.088002075157082,1.911138371332576,6.613479051933311,5.97726002715122,4.396687806026257,1.782096510726435,3.3112860184689814,-0.13083128009312972,3.606428161361732,11.74076286993651,6.103968209174431,2.224752065368021,9.000520963918609,10.955526639093591,3.9220111615728452,1.4849407952362215
177,2.2173822095383335,2.3259970288254133,-4.510243811799008,5.064683535295246,3.0014123300534274,-0.849476001815126,4.674714967988541,0.8578613527137489,5.311108848301626,5.002245864715747,0.13701749339908198,5.915041902228065,3.2814272976006653,1.2688193114728197,4.095841748658423,8.500873611371881,-2.2644983136430534,6.542632818298829,3.434646175185776,1.093514517984688
178,5.714020030373607,11.784557378993606,5.447474588757812,-0.6936668141803395,2.2922806718027275,3.5032705297435367,3.770382011905907,0.5099862788489715,5.675091529269257,-0.1857031016452777,3.8968456533170803,-2.809576153662722,1.06958813860693,3.5176113823062876,5.554580796944857,7.4991694020934325,1.6072069026600246,8.375418692226681,12.437012846432683,-3.2839990657810993
179,5.188699641297093,-1.6408380790278834,3.066502550573376,3.658216190071088,1.1738320363508878,1.284974750881438,7.7197552624678565,-5.620650605567909,5.84467755830399,-0.06664519667820046,0.6746054541318336,4.549773022112566,4.404609336126857,4.123938894063032,5.556006483634568,0.2019724209735707,6.777466738801039,7.452461338559411,2.2517998493293847,-0.8564811506855219
180,3.192483288892671,-3.2188103913002104,1.7275060841701584,10.025002028543962,-0.8523135444293639,1.674646844101078,4.332786432445722,0.9670479304213824,-0.06969236371321585,2.973197425864675,4.597055941888606,1.0082528207461783,3.07321300942852,3.6375075251310043,3.4892238068755153,3.585628433489716,5.482008257678611,2.760826558323936,6.781653663584363,1.4526161434517464
181,6.11535624355167,-5.12809966828764,0.003403634947539258,8.4133359453987,-3.1330910917316994,3.2059806968915145,0.9055618819786124,-2.814725974026695,4.346750486548412,-3.561642997926681,0.6695936520575199,0.5341782140513838,-2.988408804351697,-0.21632705886166748,5.34202575475737,6.47090210032353,-3.1655366340134514,5.073654870197307,6.349036831170146,6.05562262465191
182,8.219716544815915,-0.8836281369268422,2.015959584269231,3.710345506736405,3.194854036481509,5.133019600656006,9.235464118871674,-1.6431544686862947,7.688821961448284,5.284435106353682,0.8460082925691612,1.4676653713702659,6.355933824909625,1.090529250108729,2.4252377103641045,8.865068765375682,4.617687936926385,11.972339593831212,4.721002498632837,6.8359530977564225
183,3.697615977425117,1.3390579916451935,1.3982605053761101,13.006240245044665,1.3412550017148837,1.7944710708835085,6.958903857657768,-8.073235905820209,5.296209593614576,-0.6657074322145169,3.891656624049669,0.8028873368314726,5.859336831951386,6.338758001485259,3.7235531236501895,2.210720772637197,3.653420872885676,4.333406706082029,8.472462174947196,7.890459716889077
184,4.099929637926316,-1.401328610440438,0.5948020443191557,6.994936246715576,5.727515959467668,2.0035567368334624,5.0939254810444226,2.252155106273884,5.340198842090854,-2.536197249683218,1.9018586971595717,6.553114761665609,5.9629175835090145,6.723338472766434,3.989356081669058,3.595599204381786,1.5072007833099428,6.868148547690066,5.916579496125362,-1.4269661459453484
185,6.244978682963808,1.3250025656769058,4.87391454971664,3.3172074563107508,2.7474534498870216,9.19023485731979,-0.5275076306132718,3.3899360712878854,7.740806714765554,4.937026863197595,0.24703395798548744,-0.14904000927326888,4.251933139519239,1.546147535642124,3.0660337910204616,3.504133785254777,4.715183706794572,8.470622181781291,8.539924417692378,1.2416161695370127
186,6.061765104492732,5.222643935064861,-0.990175535720411,0.9466494977966597,2.3461032108431077,-0.5574241235348083,10.580578152222762,-1.3843845088632274,7.682568972404279,0.5315352075756905,7.847330407975208,5.276098909931017,5.036046677358943,-0.9221610519246966,6.355820394770812,5.079907857380228,3.0672648435338994,5.96112722287964,1.6602316326671875,-0.5845388063498334
187,2.2153623001713676,2.8809852633660573,-1.3551367036548139,6.6337263281152845,-1.3610432830242225,3.4662969131606305,8.526398805632091,-1.3760034304033777,6.152445795647383,-0.03967872905509865,-4.6518278422870525,-2.4564144644430046,3.3917228573475486,-3.1779110859254427,-0.031666635605698046,3.0699737931245745,-1.9787928324689703,1.8584571412643132,2.1395626670117487,-5.946904916320969
188,7.637113998879913,-3.326236756027207,-6.220099787670086,5.798478035267005,0.6505621192544815,7.7633115111255275,7.197349736549576,-3.2157757405050873,2.3901242409829324,2.7426529985223196,1.2358849026118772,7.7826622555979466,0.9952926960661888,4.66343320909614,6.376064381596381,5.256366246877855,4.6625876031700155,7.716602136616599,0.6957296757205302,-4.0141349519033325
189,4.43762263207026,-0.779127214117976,-0.7380759101289791,5.651070331599673,-3.309035458807335,1.4194412396458842,2.704382880936295,-1.9046669839432,4.151685784399273,-1.1458649600116961,0.3946162254553218,-1.9917552416070659,0.698620602978796,6.172441799726401,1.303306196302796,2.186971544576977,-0.5678490278954103,5.441702262958087,3.1630654088785124,5.1940437490900555
190,5.023413563605934,-0.5715820760077066,-2.212929617406454,5.21099551951774,3.16783646893155,-2.6971702734512784,4.638748483636172,0.14736498607193416,5.066952713064326,-0.7086523497108597,2.3533466019370746,3.544532308844804,-0.791725780449009,4.198844753650787,0.3372969579243197,5.445569198166905,3.1500144199178486,6.762181955185536,1.6060478363775674,1.1254667283127722
191,5.186637860989147,2.2550553762847096,1.7880902883423473,3.916320308376383,-2.3344349136250697,5.2230259149742695,7.895150389490484,-0.7074164286448041,2.9863980947415603,0.36220455377844507,1.099726973799262,0.5188593815128533,0.8853871474256865,-2.0580381842527893,7.733242151489215,3.7108802346193444,4.127087886524793,6.5889665698346365,7.456832634900899,4.466524404940412
192,2.6468059510675923,-1.7156575947573698,4.369476841747653,9.110658167230172,1.2412695806100598,4.9510067632071415,9.643787633072797,0.7537805860455318,6.422989007883141,7.740667512398881,-3.2275730714804647,-0.11575100974199337,-0.15630116612910872,1.7269452415056952,0.7486249561352425,-0.22260241139215253,8.215547251088822,4.682113314684242,2.5434637358836962,0.8188384862755401
193,5.244890413204419,1.6575049195262646,-2.601504234102861,0.7552895030919551,-5.931043048728128,1.3375758604158503,10.397294127366335,-2.7189255674395323,7.295351706166457,-4.937140572211967,1.6690898636104001,-3.0855042962110195,-3.0770819360755928,5.435282455424637,2.342882845759708,3.3948898978753914,-3.3497906244194766,0.9252324003046857,2.292926189630602,-0.4199314286552629
194,4.3038503508279815,0.8492870852240926,-0.7562006669813649,8.080271343038982,2.668700625310578,1.9009697574566435,3.4499657495545444,0.9606824251778883,-0.5305745194315508,2.214284840227692,4.58243514981753,3.2165506230818433,4.192442415450321,5.926412147092776,5.169205109155317,6.234146250122391,5.578185002928787,1.622722845771369,4.55592290688884,2.704533193378969
195,5.7843205424529645,1.9056610985833633,-1.4486423671612285,5.421869724485676,1.6528311124878265,2.30110858741398,8.479459791768164,4.852014047861848,5.945149515967496,3.0821290518257083,-0.9009581432287224,2.9277441302238154,2.6613109930005923,2.9364324563016146,2.550589480619136,5.385042901747652,5.587703631918142,11.245757018623351,9.625278273029888,6.591078810105881
196,4.737163637898314,1.7260430319584295,1.6934817284517405,7.674105207199678,5.628768878914662,2.831993561413098,2.16037904739614,0.3258310865955435,5.744056564327026,-2.612545613789643,5.8218238652979135,-5.122045035319825,4.226529780325062,3.361268447334747,7.586461980938507,5.106618775512922,1.9082834150846728,4.554081949074882,10.808963950699047,3.0456474845984056
197,4.549461342664167,-0.5394363843763987,0.8234665526668057,5.333006268083235,3.8010894919664513,3.348836942521923,2.400074432786943,7.513850418744988,4.866324174189021,4.892565612815895,5.518198554620642,5.1059350742768865,0.9325053861032897,3.5860263807026245,4.3692033818043665,5.432583232767328,5.93815799982387,4.46228092716585,6.4106741233649895,1.65206912106641
198,5.23186194563724,8.612661662843735,8.773245327621254,1.7157791898796235,2.9442881665173344,7.133454755564832,0.7035301606179631,-1.8171830646796672,0.5424868355819719,-1.8032936215086517,1.6567839630465215,-1.5606196576330738,8.273058249444585,4.570967727633183,4.535475593828349,3.4059385586245035,3.5331988604677704,3.7071223977918004,5.916213179745492,-0.05927291704666959
199,8.440326543820216,-1.003811492831951,1.1806574991150165,5.291537824953468,2.0595728207465487,11.111711972312545,3.1724898622752935,0.13821557415287578,10.902309143505928,-1.6255980845916933,1.8559799907922452,2.2587275265785545,5.828891168465517,1.9910969620186592,10.210455214072416,5.781333363768062,6.882343599877077,10.297837677865019,8.78562487381,3.4130216344521944
200,5.301955159108586,-5.284839195459394,4.794426683752034,10.318863930772288,-0.5474714343188434,8.113240223114772,9.468662359823316,0.8988654260833238,5.31979359895688,-2.964970648926877,1.8110802210166066,-2.8322142571746114,1.043572771647123,0.8779441616915502,3.349518697773744,5.613725433651705,1.7629143496038904,8.933028858760787,5.562123469496059,0.6377500640246863
201,4.884375565821832,-0.8539434217594959,-1.395314893888066,8.093588237547184,0.08293857004624994,10.04043331253223,8.298466228485957,3.2055146132040493,3.714902270925591,4.438238802154929,4.204332930196417,7.164446785973463,4.8412694439829345,6.091948991856536,7.244659158820368,3.6510114180995483,-0.7211689324373576,9.109155509225856,4.822589577407797,0.424003799621565
202,3.7161687911168677,-0.4753858510313488,-0.014935573805118674,8.587738778774542,6.508610386222031,2.216629984868987,6.437900084696288,2.4978784116374158,5.86174397542911,5.790426681192989,0.6215549258109183,1.544246899620274,4.606366110212992,5.1856550108038215,1.5319678469954185,4.894837144054827,2.277604648617335,6.633863352575797,5.3943081110966915,1.268095654276978
203,4.628058093202048,0.23408101459366104,1.9185927251462183,12.862353860790055,3.3195126058328,5.799771223063175,3.9506978841130476,3.9786617356767247,3.666726629093121,5.049616592837337,2.159778162898743,-0.03825673759374881,5.804975282873357,8.818612517025546,5.329914641089217,7.6223349411010055,7.862979658508527,10.267052264013428,11.788243051845251,0.862100071995156
204,3.8716095506679022,2.959781832063547,1.8559072871599482,10.830595296560489,0.23732468945154883,-3.475468367635475,5.270406232021271,4.3304259435062376,4.527884073874224,5.3954990695513345,-2.6078415400139283,-0.5476272082127469,3.7575976299511553,4.093684361547712,9.353543099777056,7.585793732588562,9.067463611695496,7.223889684738858,9.220904046878461,1.3180022089716743
205,4.172660432046984,-1.6573261579936402,2.8585828465149894,6.466205652775885,3.80877723150192,6.530407280508033,5.78320618926707,0.869044813448996,4.602149542112325,6.334731130175122,6.334744931381689,1.386895970396742,1.9900558954607375,2.5456098971712633,9.095094207040994,8.025525154985292,3.7906430176192396,8.944509418565037,3.283353461579975,2.4592208121012065
206,5.9240655556344555,-1.8132441397579777,2.6955649027443025,9.502401740321393,-2.7500967473578912,6.2855461042516465,12.151238380851472,1.5957253684791417,4.881676843781789,2.466524672185338,1.3678719432784827,5.555707087080651,4.51727954596436,2.5683650368314423,2.921573715650632,1.043916770356497,4.839154550194944,8.721007574718387,2.590649891626404,-0.1281916284197857
207,7.561486139667426,4.057705174304857,-3.3779118461592184,2.482780019679658,1.904049626918996,1.1958360202859604,8.131992354495289,2.599439086066981,2.2635457858010914,4.3154176062626775,1.366165550255141,4.0853671010096235,0.738384492576575,4.171173157343843,7.971315924748443,2.5904752143628373,3.5353885168143626,8.374342349517276,4.527832860353774,-2.7277105119381586
208,5.653492530284936,1.1919253723466892,1.4569334460487806,5.958472917099435,6.038207487133682,2.542532069710919,3.501541770177745,-0.21988509988160415,4.944700674331671,3.373264554309794,0.658935243328924,-1.6651445138730634,9.91161944520615,7.467385639026625,2.7726938764983147,8.91398998774158,0.9154428964348882,6.635090515380838,1.1577096132120106,7.653849194349566
209,3.326475233688388,4.222716065018015,-3.2881072504221045,9.508920612696665,-1.580010790161912,1.9664547302961548,8.388627177468361,-0.13916728322236682,6.659258600684044,2.2855499041451948,2.119915900162449,4.144773981056423,-1.4171553715053449,6.768458885900506,4.756889044164467,2.797587614506723,3.3719726576789917,6.045770257429708,2.006947876963376,1.2221120288606881
210,6.842356682130948,-5.526417915975165,0.15266416988365616,10.507344862596208,0.6130091912185228,8.262126512304103,12.720060638722888,-0.985814805255495,3.1951094051917073,0.18004998932804872,2.6255580682370536,2.1095706533025442,4.827052694471988,-2.250756562570287,1.968884252367899,-0.8244329570498694,0.9561330806679216,5.7109387204922655,1.7441844060291303,-4.938615637877911
211,6.0181511639004945,0.5420575652296206,1.859615623852849,4.102203516927626,0.5897453739730051,4.322151787669589,4.271676794860069,4.203949012674204,4.764388424741492,-0.9133851359426093,5.201221005334922,-0.4455759897123166,5.935326552295633,0.40685488374709466,8.057339260358768,3.2557665765260637,-1.0700915346618105,9.641499473743286,5.757026326674441,2.8274965254249387
212,5.2942560725942736,-0.229281748876073,-9.409301112151065,8.659656067201158,-0.4538318169732607,3.2225381389602736,8.996450958284502,0.2811518678163133,5.044947109806966,0.014563144565166386,-0.4016803289803481,3.774575332692677,-2.1516170903715817,3.035946835606663,4.88646154066147,3.9505852771752155,0.3787076200540924,6.7267826343923005,-0.44597927994133313,2.7314893619905978
213,10.448473959398349,-3.289001236108618,3.7558595111644855,9.351114139282961,3.480987896703951,2.218097864709152,7.438569175209476,-1.1176934659341127,3.7496778492984877,2.153599101261058,-2.2881219484999624,-3.3753167977657608,5.509414665337134,0.5828696609695134,6.266249296783648,-1.3362687076984683,6.519372040395689,8.315223521045075,5.55973155417457,0.9338087266992665
214,4.858131764529454,3.0205059914757193,1.5535635573527258,3.375642460136466,-0.4014917550175512,2.379930148925579,-2.7632239264486094,-2.436128217295458,0.44418548320320017,-1.436907950478368,3.534768391414869,2.945564030977488,-2.7153675101499806,4.888759278236503,1.4828876178645638,-0.436250456820543,1.9420594821298134,11.865517192421038,8.251245795072347,0.508409244046188
215,4.188564131127319,3.367958238224767,1.1346696268443046,2.409543624395919,2.197445141582423,3.3004281700885407,8.812839131806466,1.6610034305284662,6.902529702451677,0.7305411022358794,3.170613567854815,4.291203971239993,0.15138125869446917,0.45064113786585036,5.229207086441108,1.5165844345213957,6.480426214992934,8.327393966692151,1.9041724297623412,1.788991811482867
216,0.43467393921912656,7.245850731366608,0.4510111994470032,11.875538163207878,1.6635666810520453,8.40522411433638,7.199171066758245,6.101554919646503,6.686871998895363,2.372739642153682,0.1954058103932601,3.58665135987083,7.968211740669663,5.83485985574406,2.0375954802957503,3.6057405625575303,-0.031993145761807895,11.867134389744535,7.944111350718782,3.915287740416245
217,1.5341186941253984,0.16981883927730923,-1.3958476473395476,2.4829381627270486,1.4345555655917794,0.7590598554066341,6.921239223676648,2.7804138214610816,3.8063067690109404,5.955832025331148,2.788394292402232,1.3469042827419007,6.652030412079984,4.881503823186122,4.223408771173632,7.84949317333888,4.133386735735281,7.827179707954207,0.8925268854281816,4.251448715831461
218,3.917682502286156,2.3819255898567047,3.2068414441329187,7.653127228238089,-0.0800153615419461,4.317990484850292,7.523061512194972,3.5518617012500275,4.561036984456377,3.7531042192982884,2.2212891244889805,6.234519094216585,-0.6316324948145011,3.0818343834636828,4.965886386078235,1.078355316845923,6.011766732662995,9.89821882626223,3.018143442371744,0.7847649279875261
219,10.431702943499953,2.245511209475474,0.4506691166977096,8.845569959300796,-1.168467897212912,6.859081947902734,9.196682884275234,-2.66459946805928,7.191877980634781,6.377529043375901,6.246632268287075,4.679930805685025,-0.39012820182610497,6.563244475861328,2.307070918508677,1.2303125718421124,8.194566833964155,6.615758762973669,6.625050279654386,-0.2727205419709373
220,6.9009066079008745,-2.226089744159153,-3.5879103632026625,5.383793076301719,-2.3463315413800796,6.74880360027642,11.14644368662912,2.045507660581511,6.958513345492943,1.3089248978081107,4.924910539217643,3.4331010237753956,7.248631034243582,2.2806158205852483,5.061012742595354,5.694700480717532,0.42164508962411285,4.679625872757997,6.716167250729407,0.6520755065089178
221,7.49921398039848,1.538748616586984,-0.5319867395395328,4.4120572730014365,1.9923857968854584,-1.6187997690051654,11.678261764432609,2.0026043295217075,4.900796980635147,7.292549846770104,1.8584269954851806,2.0731218169906125,7.514488702278581,6.585517975096341,12.701311496738077,7.347956453084327,1.2557829921551718,6.874869875749699,11.716872646874101,3.603536807591907
222,8.285150598414527,4.083715660846848,2.737722479666211,2.5917156022528873,1.8123212200045717,2.2739096105176606,7.163342781979791,-1.2383436083084598,7.961636019258027,-2.7756659252794265,0.23590301423098659,-3.461228334234799,3.853125541856912,1.0005865648518157,13.646584239821555,5.406137561861849,2.8119773913115287,7.8455431135998035,4.904405642280812,1.7765449385491299
223,6.37029316161829,1.2267000359534057,0.8403711363472708,6.961588794537816,0.5613974279577916,7.470670411256301,8.31338930805944,-1.1985307270231498,4.251590313669017,0.8064734001528564,0.48176751681207364,2.0574774839897065,8.595834284005589,2.830981449712837,6.199920569573354,4.559753532521591,3.5202726164509848,6.468896923109622,1.3725976003429272,1.8022854933034804
224,2.1053764545003393,4.5655971864033,3.542823354916876,6.909532395430068,2.4371492914240305,3.979041680486975,7.475464137031177,0.9868036981179693,7.853821087851299,4.4242322480098375,5.40734065790687,0.9835671956968841,3.299890213973624,2.4237630301424544,5.4114382374389,2.862458526700181,4.718471088538328,10.541441977692378,1.6077942813883181,1.3696530440028958
225,5.993380853899486,-3.651192605262305,1.8560217649010085,10.637616901174622,-1.7794494048688037,3.074604595962528,3.8264956264132475,-4.665047580801405,1.7603497979589053,-3.3081468451661267,1.693424236116819,0.4042987518951051,7.10622583113288,5.977806390012449,3.5111537122375225,5.759435166082053,-1.560054712205948,9.469359215857335,3.612965162113528,-3.3822941870390064
226,3.6820228379996145,3.340761360687714,3.0464428532143693,6.112896503780218,0.36842408157696205,4.331617741855308,7.877281273685881,-2.180751504593162,5.610612367454876,3.60915872955521,4.516830863993981,-0.17693551819609943,5.491089341645022,4.900482001763632,1.0867307420034527,1.6864927911581984,0.9376530601561304,2.6462745881186045,4.001679243032274,1.6045557125541032
227,2.2588904756847246,-3.9757737160942552,4.873280660256963,4.6922574782427375,-1.7633269432304344,2.731382483303367,5.599598832547878,-7.498051994335799,4.994574915698277,3.215716478510413,0.5624496038517746,4.322268626165042,4.982909581078481,1.2442375648159718,4.743454093327266,-2.0633236931867094,-0.6636819970128323,4.773819644140682,0.3315561803107894,-3.16033013577034
228,5.9072197971551486,-1.3372171004403863,1.3768268498342655,9.058670938597595,1.5087290344077786,0.30608446808853973,4.663114751853272,3.33274749394875,3.9398369531265827,0.9463828119793871,0.5474240566791855,1.4897504258766858,5.72549389268794,8.481526908635761,12.353322252606999,0.23834483541558527,4.758144411077935,7.929177209987595,2.173945306138577,-1.1007645760906315
229,4.716824162969848,-0.09316123243110463,-0.9144386408129137,8.711752326422628,2.6111335628015073,6.417183571678521,6.559376068973182,-0.17509114611972468,3.757746813134224,2.7473786324116047,-1.1082483784597812,-4.411086539678594,5.139881316738771,5.009948983350072,4.599518092528218,-0.588343278003197,6.188769597748079,7.956956682868772,11.498988840776102,0.8362503562090666
230,10.745771193752125,0.79669401025745,3.636706551321995,8.283265943532346,-1.7754196361586772,6.002918417811638,3.7392777613172594,3.67152406608289,1.3111950525832285,3.005250392569314,3.82267795261069,-0.8099479801130343,6.848844828318519,-0.021076338113494852,1.6444494966448575,3.5031317189418663,2.8113989885299775,6.943500538299305,7.641388332626911,-0.1464265180903529
231,5.600636884490458,0.7328198774930165,0.35175642448720634,4.888074429686746,2.4622045281847096,-0.061639420674771905,7.140359094723171,7.481279343067879,4.365112043992679,0.5407685078521975,-0.13148876871913373,7.0821906136439985,3.0068960336877244,2.356676079340213,3.3821200899030757,6.194642176035121,5.2608797771639955,7.5756756757582995,8.240631333888864,3.787315212063533
232,4.855449592543864,2.71799001337968,3.4697866579182546,8.425415316047411,-0.07372157222417186,4.316214261690235,1.3954900727895758,0.8398570396633793,5.439296511076155,-2.426031672741657,3.125531893892249,-2.576930884392312,1.6484755910580953,4.563890640245933,4.606491637458058,3.238492725364662,6.15803438709678,11.303244171971592,0.5496911264485798,0.6318887162389982
233,6.363430099795529,3.1096006259374205,3.373850993868084,14.66367719802801,1.2335666665249625,3.760469513125848,2.2056552287538427,7.727674592094713,3.3172865135061036,5.026630833391097,-0.6535308810152456,0.7565994315683802,2.3714803539088383,-1.4264900598415213,3.6889951235886826,5.744907314067071,4.755711925631975,6.996962957751329,2.9798717517343176,2.038543602168441
