,0,1,2,3,4,5,6,7,8,9
26,6.649852757005707,1.1001827770050068,5.127210616085279,4.275931234646979,6.270189762283588,2.821049716747951,5.539753762556889,2.3079004191348877,3.3259214258592005,0.3038981549638966
27,-0.44315884958787954,7.697652885227861,9.254600533134122,5.4327407678462105,4.863214826972947,2.4339623871325053,5.839661757796732,-2.0791489165666563,3.6407794893288923,-1.682466684193077
28,4.80948752541097,-2.5487173187638996,2.820478038819729,2.8442709232977395,9.825616408052099,-1.852760713147249,8.436386567029704,-0.47569778033668486,6.055447260269891,0.3784442631308611
29,-1.181579414095351,2.7500078398702397,5.1333479330200475,2.014687874488482,9.371854193908723,1.4249526460313118,2.401776263347533,-0.44586891944072593,0.3509004444485643,0.3965331477597026
30,8.425237082690384,2.245445121161114,7.50658788266709,2.9068496570344635,2.884339084385124,-0.08776048416965865,4.117651323650276,0.6437123970192178,1.8482605563588659,0.06570384408441332
31,5.644026681218356,3.308952205634144,-2.852365263057275,6.53003338304311,5.682008645252405,5.291494934574063,7.15273755867899,0.4208332163905637,2.452904697686276,5.910620405471892
32,5.49705608629111,0.5950173280175277,0.10780826071351779,7.0258091093687725,5.259677065377065,1.6111318202981022,4.135696613117254,3.1309526640764425,3.0229698059168704,9.435198150475966
33,3.233428809638327,-3.026402121422814,3.722194880186742,4.431681296978196,3.5634437676793533,6.49690548475937,4.991707072773304,6.880132433172036,3.753317493024972,3.2809001006643292
34,6.12599794989208,1.0972752916675352,2.1170470149034677,5.298301306411664,6.945366648037898,5.867830244133043,6.40820697080773,2.2826285736662126,2.131736797497275,3.0403869192695376
35,5.195613888740244,-0.7073415712531217,-0.2174143324493838,5.729036183713826,3.73415573746076,-3.63457671540424,4.250837535114501,6.064816448046851,7.371322894615098,5.103537830455835
36,4.432371995005113,1.2862301373160083,4.212696498375754,6.252460593948861,5.84238004479081,4.618583989821843,5.539792205334105,4.257958403001188,1.3936514433500482,-5.249943825279859
37,2.6443960689113224,0.32414525332046407,4.7758365301571555,3.683757889955473,3.819476581267404,0.35165430545232335,7.215887291397754,3.511821607593594,6.522247750411847,0.3418003663073923
38,6.565659397131574,3.6735024906152205,2.2571488918549347,6.191268489567863,4.349481046716342,-4.067054413118145,2.9658528624570386,-0.956199428961731,-2.1349036142367677,4.304849032243471
39,4.738680789097714,6.6172005842627355,7.160691673958384,4.256874542879073,3.1657314074921543,-3.1813692966460136,4.066145798998637,0.2979226382082176,-2.829151521063358,-6.069360789141614
40,5.222096040223849,4.4202676365176705,1.3908749483009792,-0.04957522827349159,5.138202037862578,0.7635646008180734,2.8929172099906624,1.9502809608894727,3.9279736090866604,1.001526306752254
41,6.54330319729665,2.675672080431239,-0.42931858139490675,6.0565718322843365,3.354092742982944,-0.8714765258276669,5.962492337974959,3.3408384535816733,0.7122624688366361,-2.2813459748911695
42,3.9888439663307818,-1.462039024512019,5.508007467612455,5.9470312356269455,7.22960870731788,4.456130680231976,5.960430309600999,6.592212681993595,0.2595164839503692,1.1712830275030628
43,6.0555837436018685,-1.8718103862747526,2.7054933937845203,8.16614177810253,7.633860510510871,1.466899236671107,5.35354003926817,1.073955936104204,-1.3982150464783656,-4.038231062866565
44,8.880040405273318,2.0848478184994494,5.096752453662016,4.570220658633879,5.619790343338106,-2.0682348791404426,5.981083910119001,4.579296514088334,3.5344336826887925,-1.2899539166084892
45,6.894877886307078,0.9283157601283183,1.7619949605121321,2.3379616135900396,7.668228542252434,-1.3446301617998513,4.615427356359625,4.0495865850725945,1.3953750334633868,3.3824574002285117
46,6.161773216315176,1.4291647955972593,2.9373828392487646,5.445120986154455,5.964742915086865,3.2598324562945957,2.9651616116503865,2.043416623475016,3.073751051372241,6.052440346408996
47,4.6804814890611794,2.3158940758045405,7.693718943255156,2.8107162461542576,3.236668271930553,7.5675428479062425,5.223586990345026,3.660186306020285,4.947771263746051,7.026593130746753
48,7.568881579162513,4.830885587288114,1.5969579464443595,3.3774816392999165,4.949497607124345,12.114967429768043,2.1624441424071406,2.6915793339831247,0.7905006614189849,1.6629935633344342
49,3.5487880669885845,3.1847786919090657,2.637301794459513,4.471805894606878,3.4206443691562454,0.16914399438564898,4.565249872590411,5.031333543191321,1.512299163365478,9.097082330257637
50,3.119142703091385,2.5517372635362925,1.7144163529229681,5.633245937355907,4.658644475672797,1.7314358562680408,4.119092035265078,1.2764020809535768,1.5337083574550283,6.1484484492069775
51,3.5175340976481078,-1.0406608363837675,1.1405007724565017,5.775678491643227,1.5675601319114376,-1.8860060407276011,6.206196643125729,-2.2570331809183575,1.5045216925005591,3.5668045527328043
52,5.151373955133326,2.0319495024485503,9.935067246995903,2.740014910949189,5.466839655809588,4.368459122310032,7.78641703401088,5.530751062888825,2.205109270856647,-0.44129771242774884
53,4.524090476101068,0.2945492036494236,2.225991814674108,5.546420317533069,4.824771103194404,5.886779587024269,2.18097151170078,4.44327674050155,6.739678302458553,-3.472127383458316
54,2.647306427743399,0.9969962286667644,5.660582245253616,8.306575164132429,6.0401243942906975,0.12366518494300649,2.9416886753141083,1.0516080656291351,3.217561329830608,-2.277026382972295
55,5.134401802683731,1.6100784149036231,0.8513767923585775,5.777610760375117,7.496506886581783,-2.4189745777194847,4.837428103803362,7.76763357829336,7.659881617245656,6.858173929226098
56,8.003060420340356,2.184618467918691,-2.4919843466420044,6.619108438255918,3.743873239441052,4.585562678568529,8.783105520763968,5.796448929058101,0.38472841719139605,-1.1962683017479048
57,8.20217634694793,2.0948629706483644,7.093597864377621,3.6281031823600456,3.127107049600182,0.6253739631613715,7.476801958266667,3.710008199121642,2.042046766287866,-0.01939127666785101
58,2.3520381117252915,-1.7010215202053158,8.09278909601001,4.266003007301242,4.479704703008029,2.3194325229464017,5.3153308684721585,1.8834331537596847,0.11035098521632958,-0.3111560622692835
59,6.229484624973096,-1.5566010584545014,7.847595510748759,6.47117436370348,6.588006641575582,5.207761626783249,5.237797125356409,2.1482086712486814,-1.2701930334881872,2.498052499831868
60,4.060132716819228,-1.7302486895465428,3.930892807716826,7.032088190966105,3.8717548282545935,1.2423687991007613,8.430312029643654,-2.160279694291132,2.930783373368776,-1.0353355765547774
61,2.216446209790838,-3.1918874591081763,-0.49937063466215825,6.322834040608562,4.296955859103392,4.7692737379414,4.270671562234126,3.7653966120950577,4.796785344331944,0.9462549621688487
62,2.7470626187332785,9.121104566237756,2.493097061981562,2.456843322285833,3.2387401751086804,5.194631724940472,2.8215584096785267,0.7499776049974118,2.9370276920571996,1.427009201010815
63,7.509640118347819,2.0365773722165,2.337874544647396,6.999025915939198,4.856049560619487,-2.2478933492986606,7.3395676885824415,-1.951719873780334,0.686855787519937,2.303965055512948
64,3.207945894827785,4.295119782925474,6.084635461611997,5.683726353864786,2.124315656966631,3.985310385980531,5.91573028007906,-0.07866794672915134,3.583617240423634,0.07386052831991563
65,7.1981639828630755,-0.03778708195859837,-0.012478331229636375,5.514365681555615,10.032726960606091,2.4151670288411426,4.836284657311308,0.9448699785686632,-0.039805152110165,4.3234926050778295
66,6.3124732043134255,2.756834870125158,-1.497505712242408,5.277377350843806,3.635700930091234,3.746254749054824,6.697234774242069,-0.35129945352549563,5.518255097076921,3.026032190342229
67,3.7886400721661193,3.5647401005386996,-0.9220418563400519,5.696905055653936,7.516826842889726,5.564682177487998,7.375810511469181,2.320760393529966,5.860517172577449,1.2309901211672312
68,5.581962895385103,4.103368064720876,3.9146859497757562,6.511798314773467,1.4699549842671362,-1.500773956858131,6.565393775121957,-6.617494711026168,4.201479617949849,-0.049055120799488705
69,3.250233882223664,-0.28386769593839833,2.677545981218792,5.708158340100016,7.228162041088681,1.6414159245735016,2.522974780062696,-3.2525612766157,-3.6664306191368325,2.9108359459671864
70,4.906985886335141,6.598513567368091,-1.2889873201411846,7.392255662832575,1.618064084146421,0.4483560897646641,0.7597711906963607,-8.060651060530537,6.40746086639839,5.062594882967696
71,5.642725805979676,4.0357306841126706,3.8167987492419275,5.186983225629443,3.8846079671994165,-1.2187211885128297,4.231323502563205,2.695197636145954,-0.05280085845221394,3.771536640451816
72,3.8178699316181923,0.6054926073305432,1.6330803632155542,2.3847567519784083,3.3847464667952387,3.578302914655109,4.021477695600376,4.790679723127195,1.0906769884697092,-2.7770007147416313
73,5.182617548710387,-3.2137937845483484,-0.6294405053879053,6.063555776523671,3.42973849282944,4.651416265880227,4.492493388546565,-2.636723549039191,-1.1278178613959744,5.646553719214758
74,8.291795916826224,0.5445459219662274,3.5062749918046103,6.63466934377152,5.912128240922095,-2.903218868350705,7.4513314502545045,6.77016025906763,3.9184302335544032,2.8264970466873893
75,1.5726363233328415,1.7668259731922127,5.050688216750586,6.447526007390412,4.650935422735235,-0.5377026223159933,0.7857497364117316,-0.9561439162879164,0.6969007909675726,6.245232972404889
76,4.250975357987914,2.23443597744114,-2.78532794821989,4.284019961944017,5.1596665941176765,3.197813195912839,2.6493078289159047,1.209062489292231,-0.77936336308033,5.80939296590039
77,4.718723606673106,4.379060299703825,3.540366038997192,5.025542145279293,5.572062943262662,-2.0381717797167687,4.118402975196075,-3.725133123824486,-0.5987088780108267,6.322566438593824
78,5.197495594632877,-0.00970110676625402,2.7216968853444166,4.041761841964897,5.860709204978021,6.008543792162516,1.194523993078462,2.3907289817627033,1.7209687151859614,1.7606760799428764
79,6.7368596787162405,2.607819275784141,1.2665196229070759,4.016623438195411,4.021791502967195,-0.28383347297468164,5.748381476232525,4.981115242429329,1.1321907313160318,2.408862942067644
80,7.597483177583026,-0.9276634705587042,-0.25183170464709015,3.3339694942869107,4.494527520314788,4.559281801597052,2.223665904048928,0.35907821807840623,-1.048517821944165,-6.987714878155085
81,3.6526814625607176,1.5619335534991037,2.5789907111532244,7.291811907332237,3.68737214383336,1.282940146676205,3.9828308117900804,1.7737430336674673,5.847781467914611,1.979261195688363
82,6.668488177426262,-0.5873704977649474,-2.3895448181509793,5.932772584562364,5.9181683593480745,5.6032845069186035,4.43566296879992,0.5223710872833376,2.333858601411454,1.4695277081095122
83,4.6281522343109645,-3.8300383338891932,-2.8962548094344354,7.233809392300621,7.2470951815697875,0.0001544699844356276,2.0194200006612646,-2.8465780697300067,4.8610284130813355,-1.0223306033038106
84,4.015607930137359,7.505007740562281,4.44107805916045,4.95921543101707,2.0745964148017317,-1.0193174227747317,0.8845255111847665,-0.30677177181082427,-0.795437041852302,4.5137692179256295
85,8.240087710043511,0.7739388175601687,3.9492317591592565,5.692605809675154,3.755962041011786,0.8190943612417387,3.6359422645107684,-1.6639275928650252,-1.2467261725122523,6.210336771344244
86,6.25111582162155,0.3905733100212736,6.415976857523772,4.205934313593918,4.559264431524066,3.8724425670975178,4.692321217173323,1.4863289977443892,-2.4073046723257123,5.556348737973884
87,4.823107535930056,5.2110132458042555,0.9557144986063588,4.889213459865948,4.957766726280599,-3.5853653340219584,5.689292785289475,1.894058376919139,1.4822233224366599,0.20493100818142684
88,5.5136660231136,-2.424661495334203,5.565525053490962,5.270551146259534,8.279311165778617,2.8419998027775906,5.454192648266381,2.3932960227811013,0.2854735728490767,3.1499178846608604
89,4.7492643838796,1.0228973418439713,2.929212202050981,6.172121452400825,4.098605418466393,8.156755863901346,7.459183563466304,3.7567789878095708,-0.4161485592582963,1.2521026273169409
90,6.344526674331351,8.893757311551514,0.8282961513738154,6.406406131861117,4.250223752331772,0.4729177493552066,5.671464037015272,-0.5338064433824679,0.3709121210151909,4.387222280993724
91,5.135695253051271,0.7730189148698574,6.078731315622738,7.206510050289598,1.3635087459002992,1.3888280648471547,4.328492007325895,5.2940695152109605,6.402197786699932,0.5108020043664505
92,6.743097021919304,2.6075881549286395,0.09226842541156755,0.021259877284927953,4.212645754773879,1.6582783106748171,7.310975281583032,-1.1633161487527977,2.2626058961621376,5.241964792728407
93,5.972515006377581,1.6333396525777877,2.204653592543027,7.721765137751652,1.5552969262709828,9.037913614086367,5.5386643568149365,4.453501034685542,-0.5319781345902297,2.15492488481451
94,3.6052718052347617,1.1370167442968864,1.5996803956455439,6.417507606674875,6.829437183330116,4.051567910177857,6.296812055372925,-0.5531536334055079,-5.288510597831032,1.0055415922677784
95,3.728929539054034,-0.1681347394955195,7.142578281656395,2.0979428739307098,9.0791017954054,1.7530062714120678,2.521932775000804,-4.898819285373278,-0.04467951543411752,-0.7994087751065022
96,8.76734755527925,-1.2472706143152532,7.4465376870593865,2.6802090474979385,2.6468508411840794,2.140013683732365,6.625305361634393,6.1831909946005466,1.2868422551414835,1.6186519870605474
97,7.21169662960281,-3.402329847274954,6.316303840753295,5.7413663234965036,0.6802029402897878,-1.0554016287479193,3.7402988915904594,2.5777968409659824,1.2549405710231167,-3.52592189578872
98,9.602751286057309,2.4224328354135927,3.9942105916402086,4.4154550237514,2.5370298130728117,3.028246954211215,5.331377960972898,3.3298237858781317,5.341154826839976,1.7233181232102637
99,10.01793490133393,1.7937582977985482,3.3439612812768815,3.4346844313015445,7.766802627959857,2.3064663987223177,3.581077863275731,3.323921863355909,4.356878419715338,6.546345507314289
100,2.7022441119923233,-1.5523165154416332,2.0762130208068577,0.8957537978335868,3.181818951165822,3.122788898302316,3.7346613629926306,-0.9745806500285155,-0.7311500626299294,7.854112258988404
101,5.136063775859835,1.7895718178360527,2.6971791070834814,3.867530303397822,7.595360950476861,6.383764073184862,4.814006768687454,3.663205230918421,0.22428963024940263,4.694598562666027
102,9.616295147888579,0.3261013298940594,0.7801916811080334,6.301111405918914,0.8253071518972384,6.145059499980401,5.372381063695263,-2.2632615927228112,0.4876896708465872,2.789642362120959
103,6.159211139093122,4.091313193304961,1.2452674541512665,6.164786365064951,3.4482283508115454,-3.8822228998565103,2.816213022628916,2.9687377333409435,1.0867408558604692,6.297683482647186
104,5.670950798294503,3.9069761089245407,0.2368361724513095,7.022919099591933,7.1220040767511605,1.7886230421552298,4.543888775083717,8.288115332664846,4.57941455393384,4.394128963407207
105,5.923600863348779,2.1948929775818242,2.2866653110483814,5.788386522065961,2.1332459830959083,-1.5625030696879212,4.816245091546833,6.852687570096126,1.5664496657965792,6.357194751939637
106,6.116573459405024,-4.21566276896508,-3.531317414115289,5.495631440408821,6.453247636200295,5.980715202070048,7.6216889701543,4.473944310044354,-0.40130736680746426,4.424847211802819
107,4.468222832416878,5.375342446507768,0.6879201333907026,4.040232245464651,4.481401791445217,0.19921584075812362,3.1396588567380515,-3.955761753571707,-2.0765968182344006,-2.0092505325872505
108,7.189758967882376,-1.909362471182316,3.411026976128853,8.210735216099643,4.115471884196561,-0.0058214293398495265,7.252892965774595,2.021125864027744,5.928120538493484,5.067648609103566
109,2.24815265987354,0.7718941480066266,2.6392477914911243,5.2769223682826185,5.5424799932673725,-1.9683918262559787,4.28908846728335,3.9799892528718273,5.534041866910156,4.805778863411442
110,7.8325088416906645,1.5918557045659991,0.21198016902424577,2.514941763649922,7.769051623957083,4.833844126378804,7.184128497430903,1.7473680910630285,2.1932024168978925,3.2894039146434233
111,6.090591281934149,1.5315621739342922,2.8355293647451365,9.04659736123273,5.409166230078917,1.8624746595357298,5.025643115986813,2.8479771745079296,7.118449064656396,0.12586158387450475
112,-0.23270311174419778,3.0194936152859126,3.506447962922178,6.705585494070265,5.872501918614473,-1.0874230295436482,4.027322254307144,0.39972880690925594,-1.6082650019942888,2.8572344866224553
113,2.6152550027889405,-3.33383676717434,3.356027902265538,2.027801710007063,2.742782983947119,-1.9391550072227663,8.771364194996622,-1.3412831669472223,2.932028102892988,-0.9757532962222708
114,9.422333418246737,2.635299924902725,5.702101901185687,6.071357725431092,7.547221304479419,-3.025597909475553,6.5679962415195945,7.857819199454005,3.912356295485748,0.9126897934235199
115,4.333559101940742,-2.2856419897005473,2.279923936717661,5.890050334354682,0.15735901637341776,4.488878033378511,3.5254013349342834,4.753566511634401,2.3100884704454057,1.9256630010415958
116,6.7514238151636174,4.79215074320554,1.61981367814572,2.7113977511003893,4.397402541209748,2.5786224463395135,4.373250036272917,0.027778243392485802,0.9845956395722715,2.4062834096726298
117,10.647086664018964,-0.523468685535486,1.7534145771033611,7.23279666668185,2.738082353429913,3.303841723905113,1.2259233443562096,2.5958884440475245,-7.116468303674592,1.0264919297154442
118,5.801006011846929,-1.1540287935665094,0.6640968482691239,1.7463748080515318,3.774124768688085,-0.29172970769838624,7.42642922884893,-1.1651705184063312,1.0584256759132256,3.6337022390995335
119,7.1898251813190095,1.3202535146138925,3.3864227430214107,6.563685648057727,5.746063706418336,1.994004154947685,4.7970123355776995,1.338852379779492,-4.360767375578252,2.845460536840046
120,2.397377305133677,1.699013636810747,3.1680303199394815,5.3688183829673415,5.004518674354259,3.013438076134465,5.471288777030701,2.736581131278907,6.18596264386681,1.827090226346847
121,6.984001485561661,0.3039160577053186,10.204186159137318,6.365440799003438,4.068340688371285,-0.7407398752744827,5.391705076373261,4.807855453230957,7.686061673334603,-1.3279370321827035
122,7.474186714909612,-0.07107533759775553,6.48784663617379,3.7089153343894585,3.9843852515552367,5.329571870475471,2.3722425563244576,2.3744018183892144,6.259854205410865,3.139057665091563
123,3.901678515855174,0.9200791771514321,3.813751552909573,8.794563923819636,5.737506587801975,5.185720289671604,3.1942955316694563,2.012745425436926,1.5610684341247132,-0.3891798013711729
124,3.7995060322378276,2.9522401788231427,4.379465917990657,2.6674692324976887,1.3858195509355382,-1.5593419596132725,4.56040951737682,1.4233830809983714,1.2359480100748093,3.06695028364845
125,9.012025145505575,-0.6105253213020365,-0.0235187584247738,5.764712083463057,5.7914319102512,6.225856242205818,3.102972005147553,1.9578888676663548,5.129611526898419,4.6261955224014155
126,4.020045017879088,2.129454300414058,7.633872697253673,2.696283032722759,7.409623193385039,-2.6322009939154762,3.413965055846374,-1.271540899673819,2.2518164826386093,-0.33324796683974833
127,4.276005048452668,-2.4078254281694162,0.16561502453640764,5.955557288588702,2.606275886745424,1.6886334145019246,8.416927966876958,-5.535872307164611,3.5944988423642785,2.957427590289724
128,3.0905263861515926,-0.23528980013965484,1.0959139644641263,3.0622756034968512,3.748266915815584,3.1068448376437963,5.685742270701663,3.819364238901385,2.6151418673103803,4.736344213302186
129,4.166491454962601,0.3704145837551409,4.425504200922756,5.989331199212597,1.4154264660726472,-1.3441567908754828,5.44838025535555,5.846072675156165,7.2735163701208565,1.82359598492818
130,7.22568397794574,4.824743686936113,4.7774666634003875,6.696265205420708,5.2429990691824075,2.7258227425709127,2.9856510237113105,0.7055299057279578,6.354284130128761,-1.6039667220134435
131,5.475763085856122,1.0991747241897112,5.934009458046774,7.347563707488655,3.812252782788639,1.8908778150447925,3.1643260734117904,3.2180976355251545,0.8115090278644039,3.7394658956272764
132,5.54799842484545,-2.5560181536962463,-0.08926401668182837,3.903522442967129,4.187863794534711,4.889624866821332,2.276822318231279,-1.8643343550285714,5.264448448662462,3.2181165908666167
133,6.709229724197621,4.209384336866977,4.744602714928318,2.913402341078222,8.52896795056064,-4.832575880162805,4.163947590082962,-0.748261147526408,9.029761038890502,4.792421569970186
134,2.001017726180706,0.4455509299263902,-0.30292671521963976,4.054866013316547,7.33481267204803,3.0422689438646078,2.333525709691623,5.536564717121612,4.156903506730691,2.747713580921227
135,4.159809674160584,-1.1066844793914217,3.2680031306674064,3.0241831289433505,5.957629966598704,-6.204345656840915,2.934091872287257,2.1033180512215015,0.5643989473751692,-2.019484857263908
136,7.987847377006744,5.729598931880984,8.151441342223755,5.888753969947481,2.865410640679748,2.84286745814828,1.8598871111888533,1.428215177039592,4.655619376138104,-3.679044186806827
137,4.749114735217066,4.468899854580054,4.99524363746851,8.425084318582755,4.917934465416606,2.3261558300171012,2.5971943393627663,3.7033247041556034,3.0745331272905334,3.8142935021028896
138,2.5041264017409532,1.8506900590616386,7.185581822198685,3.896732927882148,3.253278459210482,4.28430424725135,3.6455251752692366,5.935416041220801,0.05113708072205858,2.1067220800249897
139,3.608219634336292,5.6207258224720675,1.3084848027571494,0.38844537609479346,3.2599818032692225,4.241067177442707,2.752172898227818,-1.8060874975577543,3.323101800441421,-0.6210438717465352
140,4.764200408043019,1.1525946281097539,3.6887076910748626,5.989232387823041,4.7410351569712645,3.1867028163632405,5.07976873620716,1.1453766945919235,3.1579014813129893,1.5290780629217704
141,4.313073237663359,1.9566424260119906,8.875812438085156,2.2388600863786703,7.746503989827341,2.7728204606591977,2.005389503736179,4.867815676573283,-0.581587218135589,6.245111030624027
142,4.081747150548272,3.4236767046794365,-3.510722907082333,4.252548142657295,5.873015558788927,3.4921519461351593,5.33938621511881,1.0320621499850735,10.178817637390484,4.951395122034354
143,5.9461204653812825,1.6567411145289848,4.921814408957681,6.812672907179292,6.433049186273866,3.6914137397173765,7.245735317585708,8.106739274544815,-4.759165090288334,8.692609479995461
144,9.11552945216188,0.2917092072639753,-3.026634801926911,7.353411591427133,5.04357989654321,1.0598036089651572,2.743469539201524,4.302899615342217,3.5522017269750576,1.2968535632122247
145,7.268415488970817,0.8228513623230209,9.508958243504836,9.368028626904131,5.610259241021149,1.5913108546741748,6.162950568289451,0.901884531882043,7.394006269114771,-5.037846849456407
146,6.422908012366262,0.6356468466316353,3.4539195329889276,5.015690966724539,5.712657228594296,-4.23481421910059,4.2980965213852125,6.417134689712835,-2.2820515639297443,-1.0492966795684762
147,7.892588569387565,-0.4281672782769821,0.3495507550597958,7.053298428626694,7.296720986835057,0.8478124896497565,7.159794443915202,2.9855389914477137,3.7333328849956864,6.198152083424504
148,8.687152985115262,-1.249700427699536,2.5226656117826733,6.612216294332048,4.937858901753751,0.16070271791439295,6.754540608666642,-0.7392814391393374,0.6922338391701646,2.5774321096070603
149,7.260176053405958,4.125455543814426,4.983594244456615,3.7507783835984223,5.0293365380959205,-2.2046294110089883,4.94002360391303,0.30128461817349406,2.0000881125960435,4.109596891355027
150,4.57998623203147,3.0679666861838113,-1.7101934327866801,4.844261450737889,6.15522906497076,-0.2861556334305604,8.98501549891354,-0.671360967931877,6.848446803263262,1.3852786454553097
151,3.5553623381555868,-1.7366575588514996,4.90386001056563,4.260589454552447,6.231990879067444,2.914919446816182,5.7537736898463745,7.288004819317963,2.531089028932008,5.0729111650274055
152,1.959998737102206,5.333616863714784,2.9042752472370026,4.578992193896376,5.247136517050182,-0.27534819083438,4.027523183093059,2.7120471084776727,1.285836555052558,-2.509366821182968
153,8.644017556477914,0.3592427577937364,3.778593321458924,3.232701345349363,-0.40788303242036594,1.3831579071778952,4.0140459857264466,3.930020797313461,4.453124997346843,-2.045636142846463
154,3.331524100167935,-0.2961495645047685,2.6169496769223297,5.38563288929321,3.2518668789799072,-4.366330734133834,3.3489039849176656,-1.8150375682966318,-0.3016049024777836,0.962616047411186
155,4.379164530523538,-2.0703560668620407,-0.6005540436353223,3.9060913482981334,6.524960109078931,-0.6294144322314079,2.617354149637638,-2.0903503972406194,5.09794756597136,3.257097315719468
156,6.683280017625087,-1.356078432598069,0.051189278680105144,3.6488627923397368,7.520999637642406,3.1812421068966796,4.897579908036461,-2.199558022735781,9.033477424266437,2.021350021115452
157,4.811732520625881,-1.2079748578216347,3.2813071844006805,11.129592755171917,6.758232321779666,1.6416668745849186,6.529891967047917,-1.3168889441086358,0.019098284161006784,8.625895944456634
