,0,1,2,3,4,5,6,7,8,9
83,1.5803952559747847,-0.1053783503698608,0.10960516961456429,4.474350274622933,12.521048204683046,-0.20433667521563592,6.246177041386293,0.9546210548740415,-2.3070426190813857,2.995306723487445
84,0.4967945973842314,1.1145516266185762,0.3544737862194556,1.5142334212253024,3.923759962474676,5.976681955055818,-0.32228866122901567,2.6869428709567575,0.9071857886744232,-2.3822273360250383
85,2.4156143190232786,1.2629879602585072,-2.7511326410466554,1.3198995149901145,5.704202520966682,0.21962825905165742,-1.1294346977471446,5.679432119585705,-19.776886097756986,-1.2894731590540425
86,3.4546240510484143,-3.8066264845576785,-1.1453922909499674,-3.0732168731696263,3.8291596272212747,-5.96203541633409,-0.6832597510516705,-6.546251482098154,-5.276367349354658,-1.3281361002732748
87,3.9284407468321936,-0.0449587199599597,-0.6609096628586357,-1.743784012711881,3.901729606661365,-1.2488619953802893,3.8981187333746807,0.1607944193172089,5.480285757711292,3.8020889837838867
88,3.8581496050306368,-4.177241259756115,-1.6821043745995927,-2.7900155002200244,-2.7357621938956314,3.5209765976265013,3.51123900983259,2.0092758096730865,-0.7774504177804799,10.44721822322947
89,1.7421359748738947,8.182073129639617,-2.625522552285491,0.4734013934538329,13.126752192090349,-2.634581645289308,2.181720457559608,1.6190622698975756,2.761128924762482,9.733197403913648
90,0.656883652797005,0.13079392270107237,3.193520482115881,2.567564051541174,3.2670726798419967,2.1801012359728773,18.481208624433748,0.40527856301012233,3.566063852756353,5.464829491787364
91,1.0141127115780186,1.0389031952521697,5.975273395370024,5.42090538257627,3.9281480509387934,7.117492700979782,2.9565829058831135,0.01337853327722538,0.8465161321216574,0.5814566918449877
92,3.14231650243033,1.929778183526736,2.79681641783111,5.224078186730778,3.7100853522016672,-2.061436619406722,-1.6455148296655309,-0.12744192359279705,1.8051992982417417,-7.344588597635031
93,2.356722127958178,-0.2843547106047094,3.8340758588283395,6.671416241714397,2.5716066687109524,0.7146690787405384,-2.237876053290788,3.283912678910866,1.4310115210761245,5.748149692875239
94,1.429709935453928,3.017733127935358,0.7634529518355454,-0.5177172859926686,4.243717645807987,1.2421581806307755,4.008586395894129,1.2012532976134591,-1.101205859423243,-4.39360901160137
95,2.4607979865320493,-0.5214109968973673,-3.75152795144794,1.0348948273746017,-10.748973680711744,0.4149552329082926,9.086884226374462,-6.4805392144466545,-7.831514498711376,4.586504191728049
96,2.690095371620153,2.671407124207389,0.5617234306762601,4.10478338893576,11.328917576247157,4.63023895568925,0.04089491426791825,0.5438104080408404,-1.3027333170543944,6.257990047472616
97,1.8860412271732727,-5.494932723157028,0.6042048667256179,4.686225320777464,5.4472796185441705,-6.4529288177767805,0.7287499244898419,0.763219435629367,3.0412756913829413,10.08962186685704
98,3.6702008232696657,-1.963968858240142,-1.2399281176852295,0.06277193038256923,5.755052225078744,3.485426387829621,1.7929528509548327,1.9293316778581646,-4.401631873843999,2.405144704957031
99,3.9167565942370013,3.0256700632107933,5.973507270840139,2.0816293971614126,2.4085031356244833,4.07366341397582,-6.313940804423319,5.330377424222789,0.8055918172843048,3.1231388033465333
