,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
68,5.705553007990576,27.853356134678005,5.025365481662704,6.2713186790636986,27937.823555616524,6024.450239288319,5.112797595641574,162.6323986473461,2334.1880857297647,37.39659693801595,20.220864951236635,7.0215562983923405,1304.5425137064767,24.614097594279407,82.4180105085349,870.8699777359096,3052.5615848618586,4.2034810403844425,1472.2088536763304,131.69602050001555
69,6.027152476573771,29.506438014213526,4.985286375646447,2.7441643069774253,59552.514604775526,12837.11189157689,3.448327136258176,389.77005138923516,2544.991863804578,89.14676044931221,21.486583767535123,7.8772842374652505,1286.1157705755472,31.81075807334378,70.47990951883683,1853.4886421660644,3140.0471733501313,10.64044151835358,1509.6336399917868,128.98685677405373
70,5.586856100516834,47.25391493580456,8.205596397735903,1.0526643880897955,22912.20629850157,4956.330637646821,3.666777458650004,86.08697642103006,2909.2061934298113,18.78615256923372,39.5475176754079,8.797745196822804,2179.325407823826,48.261856087479096,64.20008464024978,719.721899722685,5036.425955086999,2.5871462486687085,2431.766364677416,221.82416968646348
71,2.900086535355332,36.98418463100533,6.787855947392133,7.831622453562345,36795.768234811454,7945.4160493847685,4.8402109111893115,215.27983342484447,2526.425990693863,49.06537518105414,25.84382560873062,3.124211069212319,1727.4759050738587,39.530669712442446,53.44676157708234,1148.1051146772284,4004.6919757025485,5.259419903260732,1937.632785915189,174.7274038617172
72,3.585941010041344,24.578493873842717,4.913089871653372,3.3849114079410394,41302.95435428319,8907.39404685905,6.388958553965967,252.5274970598818,2333.006990007405,57.40151405479583,24.912035000297166,7.495692090163715,1416.5437424604108,28.447317711140645,57.886926885782906,1287.507494940124,3342.9622156223445,6.18812841415909,1617.9033018208977,142.73838894021574
73,7.6681437422727114,18.20766114040627,2.9910101685437374,3.9615640386032087,11873.353455118717,2563.6043186874745,6.569965935927831,56.20186672183145,1913.1968936175201,11.723009896970247,16.220488828830945,4.809455720638312,928.3289123216526,11.970256329779314,94.64431455446486,371.29409752734233,2170.2492905836543,1.0418512938484827,1040.094136417236,94.42581858946507
74,5.439663683342049,12.042702888584236,1.6791040492237719,5.450054372134082,28374.598664090863,6105.998430395099,3.2538173903265455,186.3463333798561,1654.229362625077,43.190554227776495,11.063589081606622,8.158470261278781,703.4205062832166,9.06130754159533,70.46186323352255,881.993385095748,1694.5294892796287,4.495099284936809,814.6614194553824,70.7797237447485
75,5.622849287164374,27.006860735565777,5.506689706029131,3.8598412963126796,20286.00012977213,4380.049710700093,9.506928109230621,98.51309099645357,2255.740900688016,21.68978745734947,24.49079938627459,7.35421850989686,1396.6658075514738,37.95221838562482,76.07988787704845,635.3292794893846,3238.1821734472182,2.3405723908888434,1561.848970667702,142.0206835784046
76,4.465030603439433,32.8471973214172,5.488304674763933,6.150497365040542,38067.9906645484,8214.954225540205,7.269670071930372,229.77856915880818,2606.6124526195745,50.962695477512945,24.313463442076237,5.236730280600907,1562.040755650129,31.37071478748952,76.6189315872811,1188.1355116878517,3645.5875948556286,5.3363634300565375,1763.5216362289098,157.59356276131015
77,7.550715383792307,21.606281900983117,4.014119424838618,6.536627151185702,23728.95609586824,5116.655869213578,1.9889521638360859,131.84196210809165,2394.932552305909,30.025951651912155,20.254587535212185,7.770361406178219,1266.0001979647168,24.774811412401615,97.89006515203177,739.8729992879951,2956.751488060785,3.7327645606360593,1423.500047313095,128.52299871862718
78,2.2613481344893427,24.84652320860497,4.624487149162843,3.821889846002115,36049.41586216928,7781.114268087121,2.663220663626407,213.76217993689514,2033.1775651255696,47.75817219614007,24.820230564505643,5.243415917751785,1382.6903319960431,25.198301009313173,35.97324689107627,1125.2907267111887,3237.496298901366,5.630711620021366,1572.6167855014223,140.09261033469775
79,7.92913913556403,24.15371423482297,4.014062779668336,6.022043694939957,52146.9063248844,11254.06760966479,6.410741789299168,333.2613233358514,2896.778573920255,76.12823546248597,22.984430963207465,1.7295439111827,1384.8835205614087,26.03099965860181,105.92148389682389,1624.9506673283176,3316.9885810144992,8.925461153113027,1601.0624498570437,139.18828316020685
80,3.070286415876121,28.571184067508973,4.660824517040653,3.632527375498472,25789.637501041412,5565.693513361763,4.6368152915469825,153.85951896660194,1750.3539775076376,34.44484806093872,16.744322402474438,4.485875908296071,1115.9501941266487,22.92460983514032,44.005067417163744,803.6273259359551,2596.2526864405063,4.367805993702461,1252.087139125954,112.46966553099868
81,2.0571804479999374,15.677587468738265,3.289446700934505,5.655256460208151,36222.22605274449,7818.523786839613,5.9512964197903635,221.19982002929862,1969.1094185964462,49.52337436475892,21.797691317200915,4.055191328326648,1185.1140633806733,20.603211368320082,48.83275333904127,1129.9102093506813,2803.1599739240605,5.765670758854568,1360.89444211445,119.49138504409194
82,6.290214529856455,21.66081111746075,3.7513835283926764,4.514003935156763,28272.194060382466,6107.538675488825,5.7766938565791754,168.98717386332018,2194.1660390239454,37.85049587801777,18.699523735476625,1.3649042415553465,1142.190158670489,19.79184199522307,85.5468643654475,882.7338833197873,2678.7682570054185,4.058099643802748,1292.070156802602,115.34791517178031
