,0,1,2,3,4
76,1.5178377076522014,2.671665508892118,4.462450765983991,-0.8909882659009325,7.56938759295939
77,0.31110378996428034,-0.5641016433856935,2.833027731920209,-1.7733781047222397,1.1865837283324083
78,0.4317068147464256,-0.7579584311401706,3.082939299519541,-1.9725063314791058,6.695360884862979
79,3.941972097525538,-0.7213031676667065,2.2956496560541493,1.9134131896826931,2.9578044275323223
80,3.0675458146755945,2.6005299065433403,1.694917512042637,2.688320928503011,6.68456785702952
81,1.8601948675893274,2.926194936785765,1.1210530346064074,0.850663761851304,12.618171411347625
82,1.836623819792059,-0.21202132900311943,0.5366290611318631,0.07245999904458383,4.685619377915551
83,0.632195682666882,0.22221417795744736,1.8614439863255696,0.7307575192331005,3.6640555994513475
84,1.8595235575393003,0.22977376384578196,0.6388163541696206,-0.4877839816956422,8.465323775563213
85,1.0224316259638728,0.2501582835629108,3.278221710919264,0.8283447924400831,9.710933800735397
86,3.5598173154630506,-0.11220401765636678,2.0001394054122845,1.5513210978611274,4.980155886395305
87,4.710548610904562,1.5627068053039639,1.4439519119810234,2.4202775500235116,6.109096121631949
88,2.6852012967381174,1.6803450626274277,4.6279440967556384,2.3772456780146483,6.695630669018937
89,3.513501192290771,0.8050987958560456,2.202475094144727,2.1308314260361834,4.363102053140713
90,-0.42221059081922796,-0.3952819412211088,1.0539133745734706,-0.411455808622729,4.4615480465963655
91,4.120878399623242,1.3546044404537732,2.1132734638083255,1.214610208481092,4.7869165647282745
92,0.3026948763807269,1.603866460682605,2.952419181074869,-0.8187582260785102,5.206956884250173
93,2.043867479091105,-0.5012538379548883,0.49884568428065545,-0.87558604491205,3.195894961567732
94,3.8282342002351766,2.2288758254583327,4.854714608772499,-0.42176991660298446,6.951963419528936
95,0.13527154984064693,1.255751728533373,2.3184279012032194,-0.974617975704031,3.5605844179366866
96,1.557008438879238,1.828870196161915,4.632588289973765,0.1495081993699494,13.414008876582196
97,2.4714436406602314,2.5393013715470154,2.080608311463249,0.12068392041179854,7.688362356765419
98,3.277426484529705,1.1035447291338478,3.987727030765584,-0.6993461917449709,4.3020322243729625
99,4.789196317215888,2.582053469979949,3.5925084532352547,2.7733235972904833,3.6675799610325295
