,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,5.823310426615534,4.682912156496238,75317.58327664174,36.192953787478785,549.1758116536331,61.41624528048935,5.036019522001846,34.72683516632608,1905.941528189608,5.500222101390023,73.02849862757857,36658.26412369029,152.23645648565466,4598.599601947883,4010.5740503761535,7.513180005359434,5.7680480191562005,643.7650175931949,1235.4857173464022,124270.7769098417
11,11.930197488558683,5.026173206563598,146377.69819251122,41.00630985319652,1081.8263041888688,126.17664634561613,4.463229725714688,72.36287584414632,3481.700622511533,6.263954636662952,125.9402319322049,71582.55807724704,248.8306467293012,8985.52002860739,7889.9216033737075,14.994310994775558,5.341387128741603,1261.8866321238718,2278.302734093115,241813.71232335968
12,-1.2335763496776897,8.94898355278606,258734.88664073695,33.37248670921936,1943.3243171642532,235.40440619696574,4.410637610777135,139.1170484630986,5144.409942999663,5.134491262476077,31.49759983144866,131794.31953139647,245.59056277193557,16547.494266600974,14324.604919302048,28.076437231120693,5.98437789315501,2328.9235980889775,2493.934601380701,430539.97742919205
13,3.864086649007665,8.542183970171813,194190.58499345297,26.676496984494328,1435.5469344253665,173.14232649827045,5.436732880848071,100.86932943675032,3936.680156856196,3.898464021026488,49.238289447718635,98493.19594652779,207.43430769202695,12367.796641532304,10617.778528251038,19.725384901117643,3.701755770352385,1741.1039253693546,2056.049021946053,322672.4586290391
14,5.571915587992475,4.535952200080556,167681.5488302059,26.082359369366586,1230.1495268750562,148.29343580182538,4.402845017859471,86.3763413566157,3792.276224966082,3.7007617281881213,90.11857933625694,83730.0834485639,246.54717132254825,10507.110366468394,9070.528923649234,17.586406555229438,9.000665299534116,1478.774379398124,2150.1758489558165,277896.87313121936
15,2.6109021281692946,-0.18756723783890905,20239.00166814781,29.978366328811084,140.32413514738187,12.747824507028405,5.124143143531042,8.799856341040858,652.7956314744466,4.012174317400023,42.01324105515185,9326.474614750006,64.88713407418923,1166.4782112291505,1001.1526174757515,0.7373054610957706,5.772558566817997,161.89914198835197,509.0541491847754,33045.675095351864
16,4.632028627479169,4.046258146172938,169759.61768452657,54.96003352655833,1296.0165696553192,150.65861780060746,5.205803561151549,86.50091872693655,3572.4186990740504,8.10205636398734,51.726790249358814,85300.38558463416,198.00689144298906,10709.508603725786,9423.23651353535,17.386074743647043,3.8907164662773233,1504.0740230161819,1911.8205834981463,281992.7317093083
17,6.713774800537064,3.5009545394444377,135286.7052267362,64.46310718549704,1008.4261368971095,114.2027449432476,9.768015231479596,66.22354069603107,2993.1429639725943,8.724868771468394,78.83244671348986,67236.66354246724,192.57381836811322,8440.56630278685,7344.967177201104,13.633801404907613,4.696166343582118,1184.0027507619243,1807.3086138664385,224118.00921778395
18,3.3131568964854123,4.935452606349805,145486.20189085245,26.837581709787504,1114.9787491491525,133.87544570133255,3.030680546961513,77.7252999237735,2657.176064976407,3.10161159554925,-24.410701622859083,75104.06374831019,96.18922577518973,9439.78214618063,8187.386536784331,15.379729404469561,-7.211659154934695,1328.9965551973996,1072.9488137225387,242769.9025634145
19,5.160717530503328,4.6182244113563815,120652.66201497035,23.20747491405613,895.7119837180123,105.87256958296904,2.3121962372253715,62.13348983526528,2825.458376750131,3.325782236430623,74.50826727799246,59766.479166933095,191.68378073624305,7500.220869749737,6558.863439795738,12.722256022902862,6.557180943381702,1054.19790310516,1642.4859246403025,199773.70083918772
20,2.682467635802883,7.0525598941877075,184442.88796509712,-23.797037677404422,1285.6715210371367,164.56271498274114,9.834313300294081,95.21410832378992,3722.7616226676164,-3.552693264153815,44.09683417370634,94633.11155228525,208.96434223024454,11881.553348459047,9811.097285714233,19.534809453871805,5.141540160439039,1678.2798696625268,1847.0823772308524,306551.00729246216
21,4.922213202446438,0.1917498271459923,8963.267309750032,20.52862896542336,37.69323427886228,1.4946761806395674,5.20720946623675,0.8232866065298216,478.92415183816564,2.7134742514381633,63.57943077694631,3143.238888510336,71.72054926769349,389.7398105181978,279.1371654190043,-0.07238094508334536,5.387941825560292,54.037149193981435,572.0258119512434,13899.348923318657
22,8.428647159796151,4.980674157858596,180226.81834926762,19.783634711895154,1323.1454431197565,160.48519629321282,5.567692573262488,89.46204105077723,3830.7335831232176,3.411468624369987,80.22345045632441,90490.94964558563,229.8339391677206,11361.941926413114,9794.713623893222,18.615241265434438,3.889626975030357,1599.9578501343601,2181.33482985961,298982.3187530415
23,7.478713245311072,1.9535615685044316,-28725.868890845137,46.87334589418667,-228.44432411248107,-36.000947804990844,4.16025405495583,-17.569858855903746,109.23465641836488,6.413668928606299,97.44855833043752,-17496.93409869622,93.86696281213638,-2206.3189043534467,-1803.9551816583303,-4.294463256357106,9.092014999420194,-315.52167674937414,547.4299906435884,-49479.52685167637
24,6.921802276083315,4.7559251010951655,103521.42401417681,23.61650510742698,775.7986565602085,89.64873823901516,5.64927801534628,56.5865618470698,2482.1602719129583,4.980530877192818,65.72667999917311,51165.883952146374,169.75560462489736,6422.8072337770545,5635.867105303596,10.262240656102737,4.171617373611471,901.0966370474332,1424.9780291286554,171380.87985528595
25,10.344989531840312,1.9647383764938304,107534.6529988542,42.44461080848078,795.1763022667141,90.94623940417976,4.4249702072379975,46.978206073249716,2617.958945621002,6.056863072919871,107.64157357455692,52159.788179295225,202.52572510448547,6545.8767108354605,5769.7288900688845,10.002553814355661,6.137895531765096,919.0167324429115,1800.3055101409518,177420.07658341742
26,4.988427661141488,4.684584381121675,146964.71257725195,5.029237826675115,1087.9328154061807,133.39435092748639,-0.10601144830237708,77.99343388538091,3171.359071156665,1.2356309795408826,60.920404604752505,73746.88300332238,185.69096461587296,9257.513718862263,8029.051644274025,15.844097711048295,4.571241156814702,1303.9682320109575,1759.437496600482,243853.79018975454
27,11.323585561592125,2.7459339875292508,75584.17933507555,37.57060949387138,555.9722116248462,61.81645829346697,3.695834351209661,29.95927778512052,1994.3830598975944,5.708321600197049,101.09170668756623,35926.51495503541,174.03234113365335,4507.995891374098,4008.2950923156427,6.524899820946138,4.570667723252592,631.9206818543317,1472.913521286463,124277.07544278288
28,9.854651623141349,1.3589854654203957,127471.84098379208,28.480454826123413,945.8501406594254,110.23476713514114,5.571674439175271,51.557482040370864,2806.5556941168657,5.547668647024402,77.75767608817895,63280.37509607618,193.26632879259003,7946.525753585505,6928.894519917053,13.034059586235772,1.7726956235162326,1116.9432471086475,1724.5864712135433,211149.34311883012
29,4.254119303092994,4.645609372074829,154403.6332714149,34.59062813005797,1139.855932885076,135.2179883766205,6.19670822696337,77.0322026992174,3352.6818213757438,4.869215298106008,72.01101385553743,77372.39750980242,208.05811768035306,9710.997049594625,8385.145125202685,15.87263123816428,7.3626019621018735,1366.3214984051217,1899.8455426737644,256065.64639369634
30,5.130599019646286,8.223718513513504,266291.1836179521,21.720311386264054,1982.484055724448,240.51619498326346,5.676186662141734,140.2942995723538,5366.135139537409,4.220443797312787,44.497655051920724,135559.8425995145,272.4061877621473,17024.102254394806,14653.077279809268,28.013576224695875,1.8515555587444408,2397.3765607148075,2636.1540596946415,442920.2151750231
31,3.9963178235908456,4.892078993603716,117438.57820315275,49.034617251714586,885.0808058512662,103.39880094346071,2.3267838686223197,62.95884735099584,2656.0766911138335,5.216194002494602,64.11824670532778,58256.05569669895,162.38300577307913,7311.936777799129,6440.236596755506,13.668416328824618,5.095197402764607,1026.057316521594,1551.2469199491522,194558.87753574157
32,9.688299027025202,3.5535089562035482,62379.63521306375,68.55988453819938,485.8980612089984,48.39421630534948,4.735323653744802,35.75096750052819,1909.3819793037746,9.284949988917354,93.44136350234648,28985.839234636183,165.60457466338485,3634.961291092662,3365.540698422294,6.121156787056892,5.523891947209039,505.3557636870175,1324.7342729829732,102388.41354298194
33,6.442260091537501,2.287106502079958,74007.94664628753,27.265740869773367,543.4119252701545,60.724598651009046,3.695709463388229,36.97789302143793,1919.7622598187497,4.713846093179939,90.22833274366204,35493.223929005144,153.3180530614919,4451.417400247002,3926.0726402509194,7.034618269547872,6.747340157684902,624.096625396203,1359.7842871096889,121842.06781877563
34,1.81612276307124,4.802436056091876,118176.31901884003,49.863275513811885,894.1972633171287,101.27728585631365,6.93237643577155,58.20241617936232,2567.5494591074234,7.731197017653139,52.36300430139299,59045.673058725646,157.0286430130416,7409.882725082352,6479.546577190513,11.71878511106046,6.3411658504700465,1040.4504379269526,1456.168828828598,196007.88184212698
35,4.683871453450606,3.624861139701851,110518.11197454971,20.350658976751024,799.5916035595613,95.09689481042436,5.575965601434637,48.39107540032173,2502.521541974459,3.4336188426732672,78.99682342922712,54809.48377625435,179.66566231976645,6875.532467542463,5904.276036355987,10.67448083466341,8.684134608781894,967.8727164576901,1561.2461217814807,182842.51943613993
36,-0.19258113235869434,3.517748290408277,77589.29083230875,37.60640436934246,610.3302246433461,68.33526803421107,2.4340648170271635,34.777989281147555,1511.2884163739147,5.575669926406094,20.472499818252167,38924.819353994826,72.71395778591753,4885.238654884089,4360.9939281430325,7.941894192374814,3.2382011553316405,683.9915846426552,862.7345804267958,128906.53156593085
37,3.18204752977981,2.9752110199303767,114100.97731579308,51.03520516224726,875.6052371664899,99.73542194868634,4.453443704090482,50.20531611692667,2345.576643499344,6.981222570817411,37.06277695205057,57269.75450426754,135.07346942061997,7189.87301355899,6328.740981098375,11.16009671147079,2.9921874867552876,1008.0533647215861,1307.3880131689873,189494.26505657565
38,1.3493906528326542,-3.3463218187764276,-56180.39705828516,84.89784467008133,-343.9589135539643,-58.346389167133914,4.005749580321103,-31.510265461056633,-882.8313399372079,12.480365167340144,21.071285068984693,-30379.283470026094,-25.26133526176482,-3817.8040109446815,-2907.2567927006735,-6.7072908507417806,2.658493716540887,-547.4190642194848,-232.91236311543025,-93922.70109128085
39,4.608644761018926,5.772714431173725,190451.83866371898,46.89696220114223,1446.881073700844,171.46102565046922,3.406092463747897,99.02291854617611,4092.6371388052867,6.570182522610169,55.247998400471396,95795.20187964669,232.32029595169885,12027.302156969072,10564.974871049379,21.038296369799284,4.41569867941383,1690.958697928327,2112.832353984639,316396.65502394177
40,6.956246955295425,5.660847598838537,165631.62720590894,58.021289868180226,1255.9519494451795,144.5286531933627,7.2487804819317105,77.4737024861336,3503.852132592804,8.15734967900012,66.1349907768672,82930.62344953962,207.81056864830518,10412.938620867204,9131.010671338548,16.65862661498533,2.786747818779164,1462.3201761908726,1978.5694993701657,274882.0023870704
41,9.602532605585338,9.731187890711775,237178.88809059508,15.116803459643585,1729.3946169975638,212.14790424077398,6.3914022826567125,122.62289344466191,4973.613523113576,1.5097435003015929,84.84551832463485,119842.83803068992,285.11323067584806,15047.520792777532,12868.95787471662,25.002813360645685,3.786133667238626,2120.5140485194806,2679.565860334977,393732.94456931826
42,7.385819508991032,5.520856491975343,120047.07804051289,-2.317601884065928,874.219295303787,108.01039684073324,4.158410891865801,61.8747648539837,2466.483169420517,0.1614801828290231,24.164974294847642,61198.55228604646,135.96911122260678,7690.781314413189,6542.294025549297,12.641106480311906,-3.3795631215028266,1084.108959688939,1196.6823094942715,199574.4822187506
43,5.328105435302635,14.50281537295165,402608.164413823,26.18970116013762,2995.385829115582,367.0438026855156,6.451027054794376,211.53293522226159,8046.96750399947,3.4316269523051983,60.019460354843424,205125.4567772529,401.5184940498237,25759.453831406056,22180.36793568897,42.80601025906703,4.175478408260485,3629.6848813278216,3928.1404776143727,669731.9099342836
44,7.907018969884451,0.8181794042181343,12324.637154735017,19.317718713991397,63.29426901639446,6.154007142118639,4.3577392517532125,12.301788693283097,699.1430756731402,2.665174265788338,58.94250400648245,4853.173008975617,85.35609714962159,608.5950764359143,497.8068314387511,1.4325635112211517,1.3452148794285845,84.37115500225632,569.9074165828819,19561.28707790641
45,8.870837659807794,3.72638296522134,124369.23829100013,-20.79995009716526,867.2363181242345,111.26108442760396,-0.5272165361113359,74.31672067516057,3220.741622114903,-3.1719183060864466,117.39017787343538,61034.513039793106,244.59302563555178,7656.672227558027,6529.448685895147,13.278356941662976,9.717495484226992,1081.8830573938974,1969.788608778659,205295.5814094988
46,7.43817119639893,7.933197595682023,259175.93994405627,18.76797002042334,1896.8611086591363,233.60807409913446,5.4372525939001966,134.63444651432934,5464.789585930969,0.8924722161350331,89.94823356936746,130910.57419132732,315.1674175581647,16436.196705317576,14094.468449085418,27.032092158036562,6.321098504107636,2317.2436200083466,2922.1239337225575,430321.13940611895
47,4.312822495509998,4.797399846350255,154538.28448279682,8.248306506505045,1115.915759791501,138.08674821263696,4.602729596777349,78.28570685316781,3189.647194894672,0.7642403758807159,56.503481006399724,78214.52763983414,182.75261772101382,9819.053893232433,8341.268223774763,15.925535853786599,4.717957185988154,1382.9826539315936,1749.377134211948,256544.03774920278
48,6.289716633160078,1.4279811347961981,32014.352652629914,41.095346099013256,240.32159223323933,22.47357306193387,4.128866916593649,10.59353380394037,929.1974182189601,6.295750405234249,58.68589828124673,14708.50628058597,89.81493778353573,1845.0993460294885,1678.947343655554,2.7218436313929835,2.4921587018367357,255.62912066299373,761.4848849064863,52376.572178382965
49,-0.14424841778400754,6.546709235421385,174913.6733360325,24.837153660514737,1311.1023262029664,159.3286298085142,3.728060699268135,98.05058766381025,3504.6696787336627,3.1554651984288835,15.071846541827334,89301.83279341475,165.8314305846795,11212.01546882648,9680.971637561603,18.239415341453377,3.854822174746281,1579.3770648543425,1631.0665258943009,291166.2544109604
50,11.537903539664228,6.590434785503382,185882.7633909207,25.602410937450383,1387.8008403850595,166.5996343015289,3.3992627773057054,96.29209135791439,3995.6609415736175,3.3713378037673145,62.96980887644247,93574.59404928959,233.42676873419038,11754.646188215373,10210.793526438465,19.547380404199487,-1.5920396661756948,1654.064061911479,2100.5093080153338,308641.18547559966
51,7.997047067183184,9.890544342213275,277324.7030579132,32.83496064447247,2072.2113374905834,250.13256415024907,6.780949590173731,138.231161648223,5565.901307544167,5.106946319151949,64.5220394784528,140547.00771671793,291.4734532140759,17651.172523810117,15273.773267017867,28.514562536259888,1.3320038940091141,2486.0394571831284,2903.175881471998,460955.7980013625
52,8.131415159354102,5.703430197400444,160432.5052427956,-7.2191656910268325,1143.932278947273,144.08431110235884,4.810093184072871,83.87028386640056,3397.397487956452,-2.0357385394605005,65.51899416775498,81133.1921076133,202.81485747923617,10189.229133348193,8611.13659484695,16.388705106288512,1.4125229088348719,1438.777510888473,1853.8467519234866,266204.0382804629
53,5.513938303142748,1.8435098223753679,48092.55591476938,14.938469680225928,324.314651353597,37.827716351619806,6.881091280594708,19.68601113913466,1102.0842230058208,1.833066727071182,52.315077646832215,23653.700893418405,89.73596138216257,2968.8333694332487,2454.0785887661286,3.6027963980437203,2.4349112677009845,419.35058086029994,803.4094610465716,79267.89195547551
54,4.831983852701427,4.501870009275077,119247.76078968101,29.72364249463337,889.5958818840521,105.79208078768646,2.1446012469257765,64.10439375394785,2747.4776349587714,3.447084172973807,70.73474792944937,59127.020006468505,177.28883423416315,7419.095458669924,6500.236885310221,12.587220152933149,6.595100017701696,1043.7627330532637,1603.3977758999974,197509.88018324625
55,12.615600787214882,6.101305745856967,179414.02858796204,16.366458825024473,1281.9627111644252,157.16486330631898,5.650371363043245,91.99345703409136,4066.0673727819926,1.379122138827567,117.74870870397285,89381.96253778569,274.75547618614684,11220.741707496129,9567.137765598853,18.20969743432009,5.6470081848318046,1581.7519980285222,2445.1851663660145,296988.1584549919
56,1.5265902816406602,2.207890652133637,59144.94269457021,35.291809727714174,439.4762985349998,48.55745806280558,7.162415214672793,25.62492886458888,1232.6607353542367,4.105186931045659,28.238376371612464,29673.517506333006,77.26313534976325,3723.1979431332684,3194.119588822682,4.751732089319917,3.7760384649765095,523.1410653969413,730.4655438197994,98070.58996032573
57,4.885214725663672,4.4008284076917406,88977.22596358621,18.33599637649857,643.8250859176273,75.99394565967128,5.132131776266486,43.59614885639009,2041.0144364019025,2.8438557307372623,60.90512068332919,44172.97171207886,142.0116243626232,5542.42508375818,4755.034406246448,8.945180048393185,5.235444677961037,779.5930153211358,1239.1897708026295,147220.5848479565
58,3.0870220635422863,6.230063659159173,172029.33872769435,35.90556049909132,1278.80247479475,151.17927190516983,5.533508147966916,91.31842794065902,3874.768787773634,6.085508411527609,89.25231849332593,85775.06716842529,243.83736887484912,10762.32851150766,9364.292820319548,18.097809981297864,11.506636824234914,1512.9152642730915,2202.0842107840635,285130.8383184103
59,2.621539670081454,5.297406443952824,146521.323090923,33.12166232902564,1088.3133173640083,128.50970612974882,5.836962227264599,80.84884390308598,3230.8105888725395,4.223573181659462,68.4066444382384,73346.01595974482,192.40105830544772,9204.23591694382,7978.836219173188,14.991703117835154,8.07984469951686,1295.0999123102208,1800.774187139872,242980.05514962832
60,7.100302245599933,0.8760665993696781,-49216.81532143829,2.142496871184512,-422.57532201667226,-53.08274074646991,5.165986352875734,-26.076798454489605,-411.54524528316114,0.7363132708728557,77.29901842137578,-26914.52256179161,57.693308094794915,-3386.408616287448,-3046.9506633213646,-4.8086829972897664,5.185531258318419,-478.5836526133228,159.45938518235772,-83292.39774401202
61,0.5629198859013993,13.407823632043021,345914.5149511044,36.30318106109513,2590.550290685526,313.8508775227738,8.227296035014916,180.55756933050486,6788.770102030615,5.4273348719485766,35.5178592491173,176554.9258811814,322.9916366240973,22169.442812082096,19127.794117867154,36.840886673120764,5.499862718372165,3122.1327719235696,3255.446775036229,575681.4986470155
62,7.701226288712224,10.079841832578289,259966.80285967348,39.210330752595205,1945.1070605214948,233.7311964306758,5.672650036002581,136.53498851783442,5493.147316462269,6.2286539766642965,68.15284665040143,131356.40119601955,306.5803600549797,16495.718442061574,14324.409531604506,28.082991068243604,2.9635362326935217,2322.200495492991,2793.448362706167,431964.55587158795
63,3.706745748485017,4.214900392396023,117174.94762832353,29.548525112195897,869.58015643461,103.02311801262184,4.46133019175426,62.21668811767023,2528.1126628398465,3.708050587701906,44.161453829096786,58955.18851398405,148.36956615119033,7401.192956143143,6397.0001498399415,11.984261181789966,3.817333370789631,1041.1603075929906,1356.4903972361128,194477.5011397169
64,8.469394706552219,6.130335159548001,163804.8689074516,46.853113398270565,1222.8387389570034,143.40703201927204,4.938507290556963,74.61146986366798,3692.62007027841,6.567513133387115,96.43858908477537,81276.1074625666,250.61299811602015,10201.382681060937,8925.981182774023,16.632121653956286,7.701229602767957,1433.1695791941934,2196.4943058791087,271328.25366713194
65,3.3009765608692385,5.268430008271288,201035.7789862321,50.0209774313749,1522.3681107220855,179.81686419366505,5.015706998463925,105.28448464903792,4184.884322295176,7.036817076548126,53.39574565536472,101422.91122078602,224.54525215286384,12733.277007839488,11120.55190839553,20.973457110689843,5.329137783706434,1790.0776544204864,2184.7958382587026,334075.8552873816
66,5.440014675460114,4.734450694683957,149200.92253991144,34.94668049722134,1105.118819232367,129.65599843035136,5.954785869438597,73.4956197317318,3288.1409366091043,5.6763794920938615,75.17794916832183,74550.96964921086,207.89678589928997,9357.098668273235,8104.635622008275,15.150535295815331,6.676833577888488,1315.7769403556906,1887.354208844658,247345.47563796368
67,7.765875564770118,5.4532045599775225,147900.74441915675,21.276556519183714,1065.3853647993199,128.13135858457363,5.25425274929532,86.36462466299517,3613.487452659126,3.1486729312748087,111.91579191066353,73063.9501830315,252.50052223552905,9167.00857495807,7892.218530658017,15.760403007027406,10.170463857388642,1290.7900838286428,2148.3949284719365,244572.6611978794
68,6.151620483722043,5.616692047280341,165184.70999134966,27.038015479716485,1236.5724508970634,147.87943539877796,3.5760682011503544,83.26748054503429,3562.3268571848985,4.071254402267105,69.89269114764393,82713.50668221877,213.71992310944748,10384.189116014879,9065.37557843992,17.179425472999263,4.9342326771443945,1460.8832315164896,1990.000514239286,274052.1672797002
69,4.677505484057983,3.9930158218366434,117312.79818438865,43.040437610705446,888.9345945354739,102.65084908868897,2.981871856281687,62.62488552744196,2783.2668159572513,5.976636636119902,73.86376169436825,57864.643035173176,185.77910570561383,7260.540590253793,6434.940792385625,12.320938424032995,7.455309522183958,1020.0698770446396,1622.6811095634919,194235.19002978696
70,5.146004986815984,2.6335299507011363,82470.64287914932,29.168958669305606,559.1099354547064,64.46916204546295,10.42861550018237,52.40095986892735,2166.8255071031217,4.411264198382182,92.15430344185327,40404.47249179906,169.686617884223,5064.431740336085,4191.050662659915,7.513956325090646,9.880011857724158,711.7886204065127,1402.0838381829572,135895.5199806632
71,-4.594683550875203,-2.428778415518895,-107634.82800928985,37.941988029041184,-775.4057083730808,-102.87971952448679,5.490465487481149,-58.03720434676914,-2375.0893300279286,5.197396271974589,-42.70358697687283,-54231.37929466626,-146.27475008273785,-6811.13053085211,-5851.8961381847885,-12.561149581105234,-1.765010662582907,-963.5488011478215,-1245.3909803229892,-178633.94490888037
72,0.3252955436333771,4.294388242560062,133663.3777796092,34.427410931114295,1000.1827334832975,118.36796448234941,6.232158129342745,64.08053025117556,2660.0917770714536,4.7747319444197505,30.255476871367907,67785.78699998138,140.10011694313877,8509.528752243292,7347.126639456924,13.64130843275727,4.455848877831236,1196.816068629194,1400.3020372091448,222190.50473844024
73,5.588852846179512,5.242751387393258,192671.41478274792,8.48462485983545,1425.3929525290057,175.28292012029428,2.001236174274636,105.650774395483,4099.712328844782,1.3431150337896973,63.565533434977894,97187.2333135783,229.32615215889106,12202.051374895074,10546.165249624462,20.47232882194109,3.8096447564897167,1719.3757237723648,2161.859448681516,319955.6632181937
74,3.599688976384421,9.989289208061281,321666.65959818196,36.09232737128825,2421.5133221874657,294.251133841907,2.1830101517808904,163.42675074573106,6499.3003472339615,4.396072729405489,58.01243002787528,163214.77287021637,334.05055556371457,20493.942201332047,17817.751326006968,33.93389672871329,5.301700703677064,2886.470898988491,3250.4505641623273,534949.1261439478
75,7.798518338641722,4.8865128346837965,82475.17481100469,49.61920143952959,586.7600680325827,66.47967164964338,5.703209456548845,40.88797793855593,2019.602683126684,5.764055364144156,79.98981971860748,40371.90872305259,155.66105889435735,5066.388925351752,4329.650388321436,8.096418318091914,4.580652655070408,710.433860124029,1338.5712229223118,136077.8932331765
76,4.518858536444011,5.451948540316367,89101.83165721528,57.43481822329335,673.0527663728147,73.4234704210084,6.734988573575722,43.48545304216444,2161.985514015912,7.890404271661338,75.35301433491219,43455.27218133759,156.32925206019576,5452.068536083011,4831.153980873708,9.196279963535444,6.85277788424558,763.1141038213146,1387.2071925956682,147173.7725742873
77,7.397910017309382,5.7518748678794465,135901.45748467403,31.804410868620515,991.4226729142509,117.26197792450508,4.913888408532227,67.25428917955452,3212.353286724784,4.425454151920231,110.89262384932684,66814.67886162423,229.48317951215444,8382.296951240569,7277.291148558263,13.373520203763938,10.250251710230543,1178.7423901315613,2052.6572632279895,224587.321493123
78,5.046595296582537,5.351674882306696,155807.18693023582,31.318838016891405,1159.0423220486127,137.8815670458361,5.170141238610034,81.71630361553666,3325.978082607762,5.003872226371452,53.321153980373005,78472.27107899557,191.93955651611117,9853.269002799385,8530.589556268953,16.585313879451654,3.344014079118671,1385.7041568423515,1774.5491717569635,258693.49871839475
79,4.253676271210195,7.247323255222041,202465.88330317914,25.229159912075055,1509.976611574714,182.56611797890858,2.9882182369738564,98.02786768656566,4219.336332329605,3.7724697498279887,70.50500430599226,101920.5257340524,241.99863143858533,12795.116623221611,11118.525314965324,21.697318131101778,6.032919731756923,1799.8869370366551,2305.8312157827036,336140.0048338767
80,5.572907274179632,8.313921234613488,222048.42717426398,55.3831908101927,1688.6368242852297,199.87135088277145,3.5607377823165915,124.3395404374728,4827.10615420107,7.536907566315735,80.7441439598169,111210.39862823878,269.38748773720374,13961.026649521595,12295.510299271267,22.995904153095868,7.262574619439362,1963.165182507012,2597.5145828900054,368615.3550600816
81,5.5392417357647075,3.8024445375856124,181555.5924882515,23.40737552468918,1354.0164888414972,162.4921136174781,2.497466016772598,94.15328810731724,3896.788651060687,3.7753749365451803,71.08495001634792,91186.7174332248,229.48982740770055,11449.007716453681,9945.840233580224,18.735534511192533,5.120682260071923,1611.7020042370846,2128.942605823671,301335.67628485773
82,-1.4023438223353804,11.676647227679783,271150.60232437437,36.467109410838596,2001.9992059784163,242.10027176454466,11.298641775604864,139.99567530367804,5329.888623722602,5.207594982556003,40.70297726091785,138408.94206405067,262.67847844456855,17375.29827019123,14849.760002515779,28.14016128278994,8.465310460505851,2446.68880349848,2641.9398069502195,451027.81370191125
