29,2.2727270644980053,0.6997847671624846,2.5254784793973264,0.022427383755159624,4.028041340352061,1.341313023161331,4.999948136568204,0.6859664265182577,0.23864120574853032,2.0710658523502077,2.1023611341334028,5.00498406955121,2.2904844698617928,3.022174354500345,4.136383611293085,8.918349928787721
30,2.058438157439864,0.6793896182856087,1.4862268097181563,2.6972338262445,9.403759103010145,3.516954551855989,6.92266500655105,2.140487263610553,1.503457981274536,3.8222424527068535,0.49553033551495407,5.964955246318994,1.8499187642324961,0.02442876865150634,4.867139102293957,11.709454445404274
31,1.725818220340015,-0.7050635576355675,1.696337012832145,0.5179713596113609,4.916195431051387,-0.03950793741929726,3.1612250987121184,3.3886342031798415,3.811340372370748,4.6315504980299185,2.6238114438553324,6.7922093363078755,1.772628178645999,0.994549136277739,4.349988817137254,9.992889249011894
32,1.7545283908438054,-0.33932035450878706,2.0315853825570622,0.04014561064422795,6.115249786852515,2.8328960333718296,4.511470556127334,3.1899483155304824,2.5418175042102042,2.2334506698590912,3.8414444987559184,5.538626529035897,0.30723871074334963,2.895384868012149,1.7090443586865063,11.829650129563989
33,1.9979528957212902,-0.40402982868169357,1.884760693810875,1.0118011919965224,8.885400567436172,1.937143373535755,5.112345329680859,1.1392193543162792,0.19324905031686646,2.6953941221615514,1.741167183825345,7.755158280428487,1.0824408510320092,0.6492400629350983,2.8144286156166345,9.326508974926753
34,4.96331822275331,-0.7600671145820104,1.0147905426379815,1.3060112139025812,5.573053300054634,1.0963696368336247,6.098646730585863,1.5745949080678423,-0.3007721577306395,1.3783969633176676,3.2768603714397506,4.672619826106555,1.1579026336805938,2.20770174495609,1.7727309332274785,11.443368421102813
35,1.81279297709629,-0.3161671430187494,2.054207738801216,-0.9009218019073972,2.806499169250454,1.8303730781529848,3.980514290074839,2.0795094127634326,1.2860684740851045,2.193812117831419,4.804296227713625,4.58721272432947,1.6059733041672788,2.2292842184976314,2.330138193377967,11.428490148161725
36,3.6167137368308704,1.4208817015025725,2.1063213420709523,-0.5049463336329343,2.4627613645577866,1.1604166709936892,5.410246797565379,1.0175132701803744,0.9632448419799207,2.7979032089635107,4.124246830218086,5.439867426146784,1.7363969167207771,0.1834715315958826,2.69962277393678,8.055695726223252
37,4.911556989178015,1.2554089806731126,0.6608607391099754,0.7457598467306543,4.346932444014807,0.013009326858551162,2.5876015063712376,2.5888303703814204,0.4278155193677402,1.9255259280859454,4.761622295954664,4.008063733847841,2.4694637093579748,3.518864181908402,3.9803217885486766,10.901278527868646
38,4.633546549879487,1.536647421048729,1.4513951752063994,1.7035121032078466,2.92500568692023,0.45444020965585374,4.603272261573878,1.4766101267450453,2.628341352356428,4.5950490589741095,2.377818599082394,4.160769836002225,0.4502800791734165,2.2198042003356453,5.60837977263331,8.857916514521461
39,4.309737523594418,-0.003010256391226207,2.5121953047476757,1.330854547053626,4.978862513647479,0.06910588137380724,4.592464697065048,2.7982181865492093,2.58159437674059,1.3001408867078088,2.639905516247322,3.517822786738837,0.40987060597652203,0.10310698382480665,3.5829322813033353,8.226030815150908
40,3.5821952422550227,1.9308127272313933,0.13525457238646799,-0.8745670372074195,4.868074036770383,0.9251698872605277,5.374960434577389,2.2014897274538754,0.7231431090597096,2.1149369431202523,4.302748868736055,5.107691885284449,2.3503315116966976,0.11678676474963434,4.338458701789865,9.825819356949843
41,4.82035127798869,1.4568830516461984,0.37722053873026073,0.9289792179379215,6.0625835009526545,1.9861266953333199,4.084478548741622,0.8648958775863187,3.5616005662333503,0.8215841254219609,3.4800867722272817,5.114253098571651,-0.4573185011833385,3.029199968748525,3.665545584272192,7.109231035007854
42,4.846000156954661,2.4209342517145904,2.7224419177830237,0.18463450601230574,2.323833793193811,2.9214601163604876,2.634768421150945,3.0870742931767863,1.4939373822868092,0.008114026134447005,3.624164667337144,3.4193475708870555,-0.2556723521677029,2.2189501733027224,3.305525411690575,8.295360046727518
43,4.058407582876372,-1.203829404528519,-0.8114601130965531,-0.37140660893167987,3.703797271913,1.4502901862988988,4.149825063193694,3.902928818940351,3.0644986023439165,3.9036820059540918,0.6948724637953063,5.341786242459833,2.1812215890221487,1.8935231406132391,3.4012793323837567,10.658009707813044
44,4.68596720686333,1.2982911372616925,1.2165966029957298,-0.6767539469474867,5.311627085198032,1.5985315737556047,4.743426807607197,1.3621057093916726,2.9696601657773174,4.025962858998408,1.5470712201738968,4.603852458394932,0.3447516654772508,2.2952977749859302,2.0334800936266624,8.302019462011959
45,2.6569213068625745,0.728506866958682,-0.6144425597731654,0.6771127782629609,4.873617040680767,-0.20242108660756042,2.4536155108225106,2.7127784267388106,1.3900121678374402,2.175190918678838,2.981505467329227,3.813281625621975,1.041835139993308,2.745145756521547,3.5675140088816866,8.202385502346733
46,3.396101270828938,1.1737034998281612,-0.6833959696075156,-0.9939640452348907,8.197528242710186,0.7736892188031309,1.5482139549080856,1.2519946276662428,2.966797538881103,1.2100579606453876,4.688718881309226,2.5084226293189498,2.635132062234315,0.5556728138426941,4.332147738293056,8.39755576287491
47,1.3581223304450796,2.43493594838461,2.2828780879178305,0.7840140578998173,3.7800469042241365,0.5743670487741019,5.712405011269665,1.214836317998552,0.05468176069331765,1.6750032899369702,2.244636934304084,5.98698274787237,-0.9429983179151603,0.8838503420905406,3.6610016251823483,8.082577906568725
48,3.6474781149793825,0.147099855904969,0.017577334421875923,1.0432611962967249,5.848829119547558,0.7855402386042676,3.844933287599415,3.239741010206964,0.10409715316154289,1.3266143669548844,1.551848741688278,5.983854751361466,-0.9287298740872361,2.0315792331923226,5.220122670419855,7.225834779154085
49,3.4686890723133925,0.4327396612889647,1.0753553885504954,2.1442984811742463,6.174074549911153,1.5672684618303165,3.7952071030733796,0.9998201319172257,3.0309150813281796,3.7342257113872797,2.3720683403712934,4.943623660618069,2.584614069427652,3.99608161389551,2.388587372994113,8.253458146528615
50,3.5647389896514596,2.3811496930873433,-0.036239415612667525,1.7055056360988012,2.6089127491756527,1.4012817440885628,5.212066322476726,-0.7774163404657317,2.0636868694822468,1.4214208463710767,2.5496061150048437,1.500167004557622,-0.15866280672657007,0.28974071383692257,3.4996377271665917,6.891115697047189
51,3.4052054322680863,-0.37824273357589,1.0358603873068182,-0.5192638069397116,3.978907216872254,0.6003417784788936,2.1691860698576426,2.5244521768024337,3.629037326980901,1.4447182918573738,3.969499535583663,3.2373968006276406,-0.30357458666095893,2.498078753200809,3.3272558094405578,10.974560133495242
52,4.9243986390109615,-0.1756908063837468,0.13865237563055732,-0.14098119387541141,6.13821857449386,2.598763211236243,4.123971663982058,2.6578694194076107,2.2891680825696996,0.7359145767746544,0.5144483012514218,3.203448413663006,-0.24224054562671737,2.597217408677967,1.6796341340533885,8.844884119529974
53,2.5140804723331454,1.7351466257284933,0.9046090374624993,0.8336146100458794,7.5018645808357105,0.21874359933628607,6.434875478773204,3.201458920479864,1.5059990507757548,3.1894776087962864,3.5854000987232597,6.590192626954876,1.3306576943036132,0.7113444278405767,4.9925988103438455,10.860987394975655
54,2.802740966934725,2.0641453262755873,3.2540681989653177,1.065803530092122,4.824527551591434,3.09020589888206,3.159202977311118,1.1128312413812043,2.984474498394432,3.371642908829535,3.6381342479618204,5.850191707778811,1.3830544480403544,0.5053715120687245,3.660886564803452,9.98184037988017
55,1.7577006208799588,-0.872689227667895,3.47349240592016,0.664696664330815,3.8702927207324507,1.6589213330315415,3.5448217957380983,3.3697380345723937,0.5144677368994832,1.1918018114001123,3.71109982344924,6.199066683606482,-0.7986791832865975,1.4260420614426326,1.4782078750291694,7.30719008544824
56,1.7672341698885377,0.841353172583613,1.2132662941320962,0.4935380644306717,7.755620078435591,-0.31845351958865775,5.446343487125365,1.8746519817904579,2.366138286139183,4.268202607641534,4.145392621560509,4.98297283383754,1.6122900024728133,2.19537553059746,3.315531678088421,9.358645523856428
57,2.6857565191030197,-0.6453470762076658,1.1325127386152556,-0.2601575603319435,7.501041259537329,1.149121501575778,5.954061674708015,2.4216275040915667,1.5734500555746236,4.33742112466909,2.7373758416875518,3.6507332225235585,0.9333685208704268,-0.4181298031770373,2.708256776672338,8.116888688781279
58,4.867770266253813,2.684324616363506,3.6035118285602916,1.5803679994831559,-7.537955287835173,1.8874629503035778,5.672424772991844,3.4701494127127868,0.9106901248330113,3.753664328449016,2.39558118988774,4.655696387872476,-0.18869047902317382,0.23891070377627432,4.495489346840582,10.19823160975896
59,3.6322166323747545,2.207816587544498,0.04783905638527708,1.5816340970501601,4.99975719923371,0.6083875957887912,4.871456976444674,3.9533589437426784,1.6956229170348516,1.7660132843998935,2.5028051177603343,2.8520203522589482,-0.9682737887078903,0.9390290801332488,3.408881046341169,8.878840063554248
60,1.637592125318549,-0.31922645796764204,0.41755303375688735,-0.8669873056048971,1.6012621376777254,-0.17649802445848095,1.4667962944335855,1.9372637972195021,3.25416852152862,3.7351664774281796,1.3531950259301158,4.37096234986171,2.794485566767043,1.0969878612423194,1.451749303734489,8.299557501634473
61,2.135216469181387,1.1514642520449736,1.7787809783882285,0.6838330334795106,4.580933734826105,1.3315592703492642,6.754197075230829,2.6769265094743937,0.08778588665878306,1.9306492670092554,3.8886269267544082,7.006499345285516,2.3434036403845324,0.6805903933002662,5.413145042094145,11.689979554490558
62,4.478804246886004,2.61232898212222,0.11786373625827018,2.2413068446420437,2.995203979125913,3.1796692707295993,2.1151544089309327,0.5722428110065367,1.934329304693562,1.1921588014424582,0.6148335285294113,5.461714051365297,-0.2720040361885374,0.43624989243239654,4.950127082978435,7.55021724702878
63,4.43589532074776,2.673954177406201,1.6942876350216685,-0.43318993214088175,5.445043676541662,1.2079644257395197,5.314218918389409,0.4546846582829227,-0.5904165669560506,2.765681865184439,-0.20670602340364796,2.06303100053845,0.28796201197611304,-0.7815330131606772,1.759084664362879,9.66712396092371
64,4.201080813847646,-0.2789352916573389,0.9158772256837571,0.4308301614573655,5.380372621063845,0.731547690484835,4.51388101747533,2.1081581518968493,0.05798846676767333,2.9381946446808778,3.653558771475759,4.007172448865374,2.261777973852557,1.9438649100355216,2.8427042702465246,8.776324165453731
65,1.5979089002552658,0.5053230439740481,1.5924783185909623,2.1930022631136445,8.428558335095957,0.4220191410068299,4.545844856715354,0.8353883258763974,1.4464216831936212,4.266921413842586,1.5225217633533958,6.47352038617991,1.7912482614975227,3.8360608018827875,4.122470990667296,7.834642051366796
66,3.296464610354931,1.5736662160727308,0.7297920385508538,-1.4214736312540668,0.7558893445199955,-0.6409151622264299,0.18442245536941648,1.2339345879822146,0.01626924831902654,0.4402994135336973,2.617861611331294,4.4209513343088735,-0.3703014391869599,0.8768144558053115,2.1356960568484777,7.741830480623367
67,3.740364045788012,2.4052173447976473,1.8982666382104743,0.7855570235539033,3.8227813087979854,1.079246005187656,5.879002142660406,0.9532823142403841,0.4770176209462802,1.1081207222554998,3.968466877455263,3.1355883328268517,1.5657782615395786,1.9846614202781092,2.386412261883411,8.106919497290306
68,4.593602158298701,2.7227007323915764,1.0774702287067455,-0.6027284323566952,2.010177789745083,0.2057650837453021,4.563185553694391,3.0303752582492613,3.920523647299332,4.0583559625257335,3.2055553290279253,6.352939300578612,2.004445213840265,1.338094370577003,3.3980912787406323,8.729987320038308
69,1.9347442272436255,2.5433363577382178,1.789641217469676,-1.640688696282929,3.7719917226362636,2.3574245386914345,1.6211072734702596,2.020103218537238,0.6062104376274066,-0.625343452674012,2.6127244785828814,2.028025555843669,-0.9810554439067702,2.776971364730474,4.8246071639391594,9.582482535961606
70,1.1786152933556067,-0.42531536362634004,3.0612056180229166,-0.39898223480300554,5.143638784411957,-0.39196340084944903,5.068217506430062,3.819550984144618,0.47679521854614393,4.728781062696453,2.0421389762466657,4.323090640842283,1.5998625065016985,1.338852455009158,2.9331561913476265,10.523650802036082
71,2.2200350196229097,1.0267786347965204,-0.4806620262065957,-0.7536936048030559,5.028272352244708,-0.22862186047883581,1.0455082537282343,1.7759476038693132,3.687556557961326,3.7130791215822008,3.5903270269852894,5.88115759783599,0.503385367228431,2.2165926170512154,1.090523182171403,11.183283109035969
72,3.4344311120735638,2.689881559847593,-0.5857698950206245,-1.2346755279311115,5.6349258176467325,-0.4358079693121621,2.5679972047058444,0.03093335221710536,0.4019069598069298,1.8822570766406024,2.146686307255746,4.724467518434491,-0.6700444881852543,0.23635436477116634,4.154239729198226,7.639578337824526
73,0.9004611201717436,2.3048055482093357,1.4655616197155727,-0.0487550806523942,0.010222434354230536,2.1966970067368514,5.502325762766411,1.9981828381789923,3.944593377279657,2.7076204197330926,2.568912749372165,3.7224452110434965,0.399191435125997,0.5632289950229554,4.449300914080725,9.205700383103839
74,4.746643914748947,0.17667730882716604,2.2133198171099613,0.14788220630665438,5.6675230093856115,1.0046540356659412,5.215975817916528,2.8398791334154327,3.4561546687346723,2.7385390827051346,3.612726888763613,3.6341505364472724,2.505580213617454,1.9932272351203668,4.507364072936062,11.231414805102348
75,1.8755928922777976,2.2645076106909876,2.370752422283417,-0.06362699318776899,-0.6774614848273117,-0.9343647469409064,4.887448609897373,3.7100408279387804,1.261445143378621,1.6247587183394576,3.3200894097080313,6.302681234689427,1.7783958606410042,0.2870355587289162,3.327896930041478,7.786501060235909
76,1.933404702428557,1.182016945328853,-0.014581741068261822,0.2715544805687965,5.510972589070732,0.9202191616404796,2.49511378088363,0.5324746533029541,1.411550456715525,2.2661852353412653,2.172780743029892,4.264380433342219,2.2814943399067125,2.2849997832526507,3.387200364591245,7.687785019822
77,2.762876621478673,-0.05659813823612225,1.7903217089648862,2.8371560327334717,8.476197118520034,1.4215231215991586,4.883411180702029,0.49665170497915057,0.8710987016709146,3.036196176010157,3.9531839307984202,6.1013507169623615,2.481541106039522,2.9044726001609935,2.7746733123382414,10.105676926381204
78,4.4940268051238705,1.9560442445691715,1.4008091307502313,1.116513412920438,11.256423394093785,-0.37887907239778484,3.6354070917520738,0.7875096524535463,0.03246498902553063,1.3286675707384648,1.6464157822459038,5.742563994743483,-0.3006770235537648,1.2803291811082502,2.756195206763421,9.606549025131713
79,3.986206213353598,2.0387496154979092,-0.25540855818801766,-0.28241569889754714,7.7415823109467645,-0.6218248327115607,2.425932370161443,3.851057593312368,0.3300456883765275,2.880568107446952,1.4276177408524084,3.1295097855503977,-0.4664443727012839,-0.5500953047289547,4.943351639710134,6.132701697948729
80,4.065753231460813,-0.771721408307823,0.6194238601669602,-0.08130664542451882,6.229892947657011,0.6408705448373828,4.786097503243659,2.0461018259140635,3.297126261751851,1.321409453778048,3.6102074071673496,3.5232365115629016,1.685667950811038,-0.022446857215274285,3.823708712402245,11.22635730968545
81,1.8173706595611416,2.170962897088574,3.3035777621615354,1.1793263418720938,6.745914971030542,3.2547812390746866,5.221997520674778,3.4434387046405024,3.668736887754301,2.9348018773480997,0.6339533296046476,5.494375227112076,-0.5133331835719803,2.1068873540034314,3.941150506252867,9.956178732613651
82,4.985083167530613,2.0113874305720145,0.03687808729178843,-0.05907927053989026,5.412559930679723,2.225788091896109,1.359507218990954,2.979969262733216,1.5765229717880513,-0.29671629320997983,2.941397106499895,5.68059874254136,0.5209936266860717,3.17701281208565,4.482846750809511,9.157061554884303
83,2.9349482448934294,0.8126253539802144,2.2140598508560614,-0.7074979196791712,1.8748709030367938,-0.924671248092837,3.9645221998476847,1.9009931512116305,0.07950874501473448,1.9152438233853513,2.6090774223554654,2.8431454197807198,0.028758745230477056,1.3931503495484723,3.3880731291604707,8.688652760919856
84,1.4770780804053665,-0.2378990312138196,3.149595445054498,-0.5663643060354822,4.659126460907663,0.35851466954912214,4.251416015281075,1.614015886211586,0.5216956658245333,4.640378840027543,4.374236160613462,5.832705232533117,0.7170558533501098,1.2731040492942336,0.2263478104797123,8.459933269595883
85,1.1370777023894387,1.510747088634515,3.1657310251732786,1.2496369643507728,2.125056647927083,-0.23610935354956375,3.385923729986207,2.824683172190081,3.6250738690654423,4.131806095980878,3.889307867715134,7.097842391464429,2.1852153846881954,3.4889157623880522,3.5664159823675528,7.977066621832028
86,1.8355716584368338,0.377632681958219,1.9924814016543402,2.2058926642090344,8.506722341127617,3.3175439568909058,6.931497518545639,1.669099364278524,3.820518070408952,4.668766434582697,4.7210988352544705,7.153974069012104,2.256598559895781,2.0675664462839363,4.128696870633777,9.83642198909929
87,2.219496524308285,0.6379628922406861,0.03555787286683709,2.901442699071185,4.4204602156343045,2.441145968206174,6.152290055565254,1.9305380355919608,1.2677781264539263,2.2538034966534712,2.2813856749624297,6.456463066515589,2.053809486882261,2.1247967004799584,4.088522578903915,10.04599296951801
88,2.791962597400185,2.5764892366923458,1.3588845932307603,2.483926937239223,3.428369817586547,-0.10370549958738184,3.6171039400506797,1.5759755700077633,2.5358491971219514,1.6933553860180135,4.139505833903823,7.2402971390156585,1.9154419329917767,0.5473898418888004,2.785349439851389,11.038333461219887
89,2.2531843288977513,2.01990890780887,3.4518189263544383,-0.004094314347562911,2.1390381413040456,1.9968698353226362,6.044338224866006,2.198783608038613,1.1910051307966056,3.8683136456801894,3.3405538138681625,5.963051398569764,0.9805865172445296,0.09419463333189038,4.030704262708351,11.93801815561226
90,2.0863803611412632,0.6530855406375009,-0.18760812521779124,0.7409159615282501,6.009333195012196,-0.26672559655342165,1.7714709330164253,1.9123393237529942,1.217468526806934,3.5976128592067487,3.314463450758716,3.411625940500552,1.0349632038210512,2.772468036510738,4.1519493953218305,8.86528844895028
91,4.031938866817773,-0.8249135255682418,2.4017348645153715,0.19414612197753567,4.200632480280544,2.5417815343295884,5.807149159794967,0.3534919384799271,0.2205795960040886,3.2873504241259277,1.311112095304257,5.115970182092733,1.3109011949955027,2.390331686374176,3.5557185292331197,8.54788226874054
92,3.0322016762058257,1.4854951667259986,0.06944405382518926,1.2188955242227637,6.69321868048357,2.373709229501815,3.502460245897709,3.2288676153546847,3.9003579324699733,4.564934124281465,1.283994011606942,5.631033149507306,1.7978642130963822,3.6923688508171564,2.2078972319659527,8.340688518473767
93,3.832506910710759,-0.13084678402840488,1.194229989684727,-0.615674210310642,4.111656353512893,-0.21575082171975102,1.4462498189536523,0.789756787436781,1.826745453584818,2.61797730852478,4.457134501675979,3.8919285038058864,2.1146360037845655,0.6946241506335027,3.013392884622884,9.548748007545068
94,2.534010483062555,0.5424333791805007,0.9132891471372022,2.4575514436834154,2.945287916559336,-0.10148962855617016,6.284506661198064,0.2964019404590026,0.2703229207083233,1.9011323113457559,2.8497876099612993,5.722650030342633,0.6355982359358671,1.5704558316715047,2.1480529030952495,8.104898191697863
95,4.568745785925139,-0.26390655628907034,0.7818126170037063,0.49420368281707483,2.170764661555238,0.38039481493846816,4.936853789551797,1.6055376238835328,1.5157693541236845,4.065373922940019,3.107894302357065,4.246331529670865,-0.40913226536721725,3.5595477369494253,3.0199534488002953,8.092165653614675
96,2.8659227251817443,0.3956072173056091,3.0103081171634134,0.9857682036042198,5.0833288958140495,1.7147225329329534,4.390401155198432,0.4870687082340841,3.2401310355414905,3.1197816587961698,1.7337840447396689,3.995979984151302,2.1098761487417255,0.415414172882381,1.8787317063933755,8.499185659586052
97,3.381097657052249,1.9306789583209856,2.9775743364372373,1.0746244015625193,5.203770363421912,1.7948333893028572,6.737376487573441,2.965473630325005,1.5023217551873733,1.7930780079867068,2.079899553328658,5.303609527004573,1.382078649502829,2.302941775070593,3.5908656561889436,10.031710787527365
98,2.673343916337624,0.7950442431646625,0.7047005496662879,-0.18478940210688793,9.633201649902688,-0.5362599962927667,0.9053469023221883,3.6923275979725085,3.6888862768720374,2.256842959079865,2.312572980076601,4.426737032323027,-0.3719816328291663,-0.8118172892385753,3.052552514544095,5.736485832850611
