,0,1,2,3
3047,159.03624159438053,12.75664421635101,1252.5492763938958,16.707964963707802
3048,554.677939171873,44.05820816678957,4371.907960241299,60.3293021800038
3049,836.8652026640048,66.58656942851249,6605.300840150885,91.52914410151656
3050,890.1211056851931,71.08693782186957,7016.721747043174,94.45448325358619
3051,393.74157772530816,30.559626248373966,3100.160080414797,44.351290314242064
3052,508.22457006665735,39.867435988294716,4001.2067911241497,56.110818699314066
3053,150.44934364001827,11.653992599438045,1179.962356296276,16.13772748751275
3054,511.1916347838676,42.12229730587485,4039.8535998236703,50.673584528817244
3055,556.3891890050297,44.273998672264796,4383.775753919357,59.428829080018616
3056,873.2825791889754,68.80502063402542,6876.163739065389,97.49467682419932
3057,560.6154418457096,44.5097783136185,4418.147388222703,61.4598363025366
3058,1075.1543118831667,85.65186789344608,8479.122153606375,116.45877935379274
3059,810.7638466020895,64.54643220833692,6391.815682043617,87.89700427084432
3060,1073.7709329849476,85.68118262596377,8471.791313418295,118.00260557506884
3061,530.8620652067816,41.50618481639609,4182.852067487845,58.51629616712993
3062,721.6214060130776,56.81081276680111,5688.265487640894,79.52067000075422
3063,645.130838746825,51.12171315484855,5085.296240989861,70.88982315411394
3064,540.8410282238702,43.21815771444425,4264.40232091523,58.40387129574512
3065,894.1362816622574,71.03073676922237,7046.693754258486,98.56791717745597
3066,420.9052877944667,33.57110599741309,3316.648419377787,45.4922914698197
3067,462.90677406572,35.099251543818376,3633.687702365422,53.408401637326094
3068,748.1893635134104,58.448952280625996,5888.910753290732,83.93257228669421
3069,339.235296498446,27.866038917458845,2683.510985193849,34.840431958188915
3070,716.0295092607321,58.00436738556923,5653.813565659761,75.6189969889981
3071,423.40465509559635,34.16787039203329,3338.2664237664203,44.15517465327454
3072,715.8148556457616,56.27799438836824,5636.55903981929,80.32563251877313
3073,625.9950141268235,49.20590553608401,4929.192938205814,69.03811916998339
3074,109.96337977647865,8.711868886515092,862.3642397809507,14.539278227532865
3075,462.7808339759267,36.26851824086691,3641.9069302421467,51.0540909366804
3076,773.9256628781693,62.47041218472553,6109.24424237609,80.45918301570904
3077,650.9800566523683,53.22097745443417,5146.3655826455415,67.053125211166
3078,982.7843073020773,78.4833743662145,7752.036097843193,107.00172265860647
3079,573.4116742839233,44.576193718844195,4515.550535673227,63.91849830269768
3080,773.7379828083596,61.687927972520086,6102.549466844456,81.99601102072246
3081,390.0724321227302,31.45187415322313,3072.72648917052,40.58463765611911
3082,792.2736031954223,63.18176619713387,6248.043079825824,86.20754381473068
3083,414.42501471132357,32.41347514695457,3261.9557053926414,46.246204257363836
3084,872.0154588580732,70.44734255436714,6886.027408969835,92.08357756185802
3085,680.4935878761096,53.835125028984855,5361.125110471492,75.59613391152723
3086,493.2248994833134,40.09373414200376,3892.380862784004,49.93371789383037
3087,275.4471306912796,22.77883860007654,2181.1190079772514,27.67339104824971
3088,824.8946740762655,63.807296315210486,6488.586969660455,94.84124971152482
3089,427.1493388282114,34.86845550939075,3377.749932130914,46.199993542007526
3090,510.4175946782943,40.95351297116401,4032.3223560615256,53.65428582012547
3091,103.85681678482057,9.039994507754454,825.0648841436379,7.658593300215552
3092,816.0435250833301,63.777456460596305,6432.520758894366,91.79362068987294
3093,330.168880369568,26.14495153450953,2601.9911326769447,35.61461799409037
3094,853.8538932464498,68.39458916771463,6738.327433222165,91.81149795227405
3095,716.4053864764804,56.64976659397838,5644.22689706283,79.3314214803424
3096,652.061972230151,51.95051829058247,5141.852889161718,71.2547885347388
3097,578.8329042406344,46.42564283769505,4570.443124346688,60.83809019581835
3098,587.7174717180878,47.31794710036034,4636.775757945964,64.13285423670051
3099,492.72866241176985,39.074882606769,3884.668898490632,52.75634419605694
3100,735.7129692918523,59.424222736196874,5807.807049108309,79.56283597960946
3101,768.2497913607348,60.66523120044877,6054.57977902937,85.52752782516723
3102,238.63214673408845,20.07761762792797,1886.259108173198,23.797252935145913
3103,636.23255563584,50.52942739223203,5015.692391820628,69.7026144911301
3104,393.5000890840808,30.902149345556282,3096.8386485935794,43.4670885308458
3105,424.9066794976899,33.43811939226471,3343.8586006797755,47.06311683748334
3106,583.9414650361977,46.39983881749291,4606.380957963394,61.622493941827386
3107,483.1871637272883,37.94775700876019,3810.163938367285,53.524505610215925
3108,575.7236219025833,45.46350396947775,4535.639306091854,63.440349337760495
3109,870.0404234333705,69.00458461826008,6855.739152434681,95.05916475351815
3110,542.8797926591343,43.542101780265185,4286.966984266892,57.25104116317102
3111,543.9882447709808,42.79301490283671,4279.070158108176,61.494071660647066
3112,503.55484931292506,41.08146522278731,3978.3146392925382,54.41684780795582
3113,1044.0180675672877,82.40662540931572,8225.554376701564,114.12267040414676
3114,792.971137459308,64.49521174426475,6261.647131305636,83.16012478417798
3115,251.10794942065857,19.428944841697746,1979.3814683171852,26.99514083765169
3116,768.4235472124091,60.7981279006284,6059.166745644258,83.1368789834972
3117,416.33940935821687,33.95509011672429,3295.66961815591,43.50094864592754
3118,255.35302048915602,20.417616686190893,2015.2211107095432,28.446091437403258
3119,186.42408721981084,14.758321677977204,1476.867687042338,20.44335450037125
3120,782.1364181347449,63.478540852919686,6173.451626116374,83.14598890079355
3121,242.69122305922454,19.860348183118635,1917.2398560478628,26.67395973969626
3122,264.69677428103915,21.88461098592147,2098.2950478626726,26.643052860636786
3123,563.3977581992707,44.536504323334874,4442.831687417444,61.55922564817848
3124,500.4184283160955,38.27324753994016,3931.485262764116,56.67114605281524
3125,454.85616288821956,37.23702187346642,3596.7360926737356,45.87533013663501
3126,743.5947770338489,58.72306417393598,5856.392272111147,83.47558749240645
3127,808.1159877203465,64.0568835018987,6366.287210555976,89.55757226778623
3128,343.29190824806517,28.302976293229793,2712.9478854895824,35.49551025885684
3129,388.2710345453642,30.45536485161653,3059.2060481919307,43.11781487119389
3130,514.4893959694964,40.76322662623172,4055.3822666697747,55.49410062307333
3131,428.4924650198504,34.75001986657482,3381.038665125644,45.81401779539245
3132,276.2834937135444,21.993299424500798,2180.7893726613092,29.417727734940875
3133,658.1932047289597,51.72522715439199,5186.226738937268,73.36270690595823
3134,569.8162173400925,45.352858244405034,4497.627756500403,62.11511287095479
3135,487.3024293628645,39.112674462301534,3839.7620216262803,52.77697449452435
3136,739.6212715545711,59.047509523724905,5833.139666908967,80.30756863298208
3137,474.8535667565512,36.968670160698466,3738.2237278974058,52.90899231143112
3138,148.19510743789485,10.617035922416008,1152.177712942133,19.26243979925095
3139,617.5720300997988,47.682877192262644,4858.549960510243,70.81211354726233
3140,277.02156296810074,21.978092963484457,2182.42302300898,31.004515594889693
3141,1000.2830373011119,78.14228024717181,7874.851269458206,113.32379075662652
3142,943.3517648327986,73.69626553909065,7424.890792074707,106.84404613056566
3143,1050.3099271469578,83.12402892522366,8284.640210005862,116.04605627021975
3144,980.5137058105815,78.10427524774889,7731.655383467104,106.33096314614663
3145,402.31064583441395,31.567126396702296,3165.2214347631266,44.44554688037932
3146,190.6494783902123,15.215649540492166,1507.0558366439495,18.649641171281548
3147,473.7597637642611,36.688481164023784,3725.8468064780095,54.76984721600254
3148,292.273870719215,23.23342956427799,2304.6388607271074,28.822181969698256
3149,854.1905762211717,67.46297856468595,6734.211194759192,95.882450283815
3150,617.0582397488856,50.363228560494214,4872.042282679,63.160152345542784
3151,529.5516052827887,41.356483404016636,4166.567578541757,59.30237211105186
3152,566.6960347160152,45.05893508761547,4462.557219064378,62.27177600161687
3153,1030.5613767363839,81.11901724328455,8108.380055319404,114.1516026644063
3154,688.545553619343,55.331919816106726,5433.151076201273,71.9438283427821
3155,658.699096607182,51.74716431410407,5185.553311709397,75.26640707924254
3156,585.7416035293295,45.76632224088851,4610.374651992965,63.44514594041391
3157,820.3688805776563,65.87782771707104,6466.894639048954,87.27735064428143
3158,759.5286636974344,59.950130675430536,5987.538888336738,83.4317295300277
3159,591.2947217728936,47.72764398864317,4663.841043400861,65.58591299616606
3160,697.3452986091908,55.82990959064759,5498.370186251444,75.9329519208216
3161,452.37608782314527,36.43758513328808,3571.1912836069264,48.26580619536622
3162,962.1024936240542,77.36654657951361,7591.186342489295,103.41515742408288
3163,899.7718121371865,71.69499891619172,7092.9171580922275,96.43442601794273
3164,584.4789031127582,46.36674125373461,4604.597159196325,64.80900538932899
3165,468.9096232491856,37.06649152094813,3701.855179811678,52.167328894341836
3166,620.442653795916,49.18080057318208,4888.220567421516,68.57994241456335
3167,386.68096086212444,30.024714283720773,3043.500216807631,42.944716429584936
3168,489.4272774241827,38.98819148198008,3858.82616800309,51.988321441674714
3169,667.6850953794076,52.45887677262148,5256.878213293485,75.40351888004567
3170,634.4139005511745,50.459681955158096,4999.387187319505,69.08156783165717
3171,613.142944141199,48.94962982316318,4836.024101751006,66.0119572699078
3172,41.19366155400904,2.724740720981311,321.82037664683685,5.10392140215744
3173,690.0419446908529,53.74051128973759,5431.704155090398,77.00702622246979
3174,982.8734106859318,78.97770035679154,7757.872117044901,105.64805013884428
3175,250.43087722543677,19.97809442272534,1975.6510663652668,27.13778926555016
3176,526.2951742162307,40.5114338131874,4136.913947057704,59.86651431352028
3177,863.515924125995,67.77041312627014,6802.404809664803,94.6766480488439
3178,285.4567183077942,21.083924638022484,2225.7949861701727,35.908881375064354
3179,404.0539592071838,32.1287768223719,3192.306263546593,43.29367164168027
3180,825.2593903287697,66.66359872838198,6519.287212830863,85.85067441939589
3181,523.3140947533742,43.38748635917983,4140.953922266297,51.080441071484955
3182,385.9054989456701,30.214995866317167,3041.2616240014286,43.017516276545024
3183,904.4521942107012,72.44234471795498,7131.749330440065,96.51281166322718
3184,717.6396754937515,57.46227996209551,5654.119826779573,77.39357079351004
3185,656.9131535053542,53.88517762929132,5193.982138134218,67.8526985599766
3186,529.8723252470281,43.105309697830606,4188.269390579586,54.50347385215077
3187,400.63207254845025,31.992700248009506,3167.11003739552,42.454224925884894
3188,834.9991965593345,66.50925912284384,6587.412305482398,89.3423555442513
3189,495.63502739701903,39.892333826797326,3916.607148659554,51.8035740210415
3190,567.6889445113693,44.44720755658139,4469.170358402739,62.72888847329296
3191,835.3773946941799,66.0660758583494,6584.307964454157,90.99090041210263
3192,577.2159800273514,45.709957919569334,4550.536131570762,62.794727881849965
3193,389.13105850510163,29.917312488155755,3061.185861551131,47.19679621610739
3194,612.7252271369974,50.41488773677583,4845.889056688779,60.25827264862995
3195,645.7597484575172,51.80509823137121,5097.966218800898,68.59597259609703
3196,584.7951896135482,45.92465506683264,4608.838526901105,63.84862678327465
3197,230.463446471918,16.604791283353183,1810.5362307058112,28.91970975734284
3198,526.2364386440155,41.48320109444144,4148.158774831328,57.79992499173589
3199,496.40365998955826,41.24298320418632,3932.279749652868,50.141120501179756
3200,732.9232620547839,57.552361410664425,5778.048254876571,81.33708801956318
3201,751.283171821763,59.78868378728994,5923.897556323195,82.78581979264388
3202,469.7474445556802,37.93397381325826,3705.9071995172553,49.90235769243011
3203,829.8976557754539,66.00556582464826,6540.5496248233085,90.42661021195455
3204,636.1466958772975,49.2561622403509,5007.571848462188,71.9032214811281
3205,633.3827266066929,50.47042658576836,4992.038442148497,69.0167223280713
3206,398.10038648610885,31.099873305220854,3136.765932796943,45.670530839035486
3207,261.94004094425975,20.498318441984708,2063.6992198449047,30.20809421586051
3208,524.6289660071858,42.231341414049545,4138.058833865298,57.62260439267183
3209,-79.13881649566085,-5.690985546555595,-622.8727694557549,-10.290589391099498
3210,1105.9625973778361,88.62010391413739,8723.530830936044,117.00399239159883
3211,555.5953437827742,45.29817097187338,4394.267419586009,58.57326522569881
3212,443.69135767488467,34.28193956441449,3493.211432155339,50.17429878440865
3213,800.6139288735043,63.95992134436848,6316.808886986131,86.46689499106517
3214,756.7747722991775,59.49804498604326,5964.410433599783,83.14334180490042
3215,518.4542745154262,42.04613796038308,4097.395930224555,53.96837482243329
3216,684.7080063273434,55.09947415949861,5401.17255099376,74.30378012959814
3217,669.8144260145162,51.35836404044209,5268.7471541330115,76.50004615062656
3218,897.3401655449221,71.53050231928154,7078.7622346195285,96.63077700103065
3219,941.5059207927718,75.34470843135568,7425.578080989078,101.92491336150283
3220,666.0206451910652,53.309342780345425,5253.987023273112,70.86543428989134
3221,890.7176921718496,70.96787043478047,7022.5163818303035,96.03358681481805
3222,461.89305060149286,35.32268245232214,3627.01900254782,53.475517842729445
3223,502.6886173879593,39.41203381784234,3958.701711501711,58.26984244075373
3224,823.6564001077276,65.40092196696551,6494.920673279764,91.76755051829967
3225,604.631900688427,47.530615450897756,4761.926525878604,67.30519121363473
3226,759.1678193636639,60.032907564212806,5987.741262405812,81.61380268128327
3227,823.1479108865017,66.22603278880678,6494.919014188628,87.1327862836265
3228,323.84717876686665,25.080444771737373,2553.02210702272,35.285012627909
3229,815.457291461352,64.27690976261489,6424.725881787882,89.41150351982944
3230,179.3571892654946,14.632485011889592,1420.537933012662,20.495577296522566
3231,496.10103270421183,37.95204662437215,3904.8535558556764,56.54755216847782
3232,581.549267100351,44.14165082065472,4568.025407771967,68.30973257872006
3233,650.4971245507543,52.56134919462269,5138.680477296673,69.87087160557803
3234,612.0572119241616,48.88697657355739,4826.484948048068,65.33715914838453
3235,825.731017717763,66.20881297664234,6518.558447288698,90.26791770076784
3236,499.5684289170815,40.01862611949721,3945.5957531495023,52.52376893208957
3237,603.58669055266,47.33144175123926,4753.428505052056,66.20782407543818
3238,205.65685818689815,15.727316132641628,1614.128095515016,23.24787022902047
3239,529.0884045208426,42.249181378447254,4175.546148327474,55.724894576155734
3240,606.1955626444109,47.67336864834673,4783.719225234093,67.64203438304256
3241,568.3764087754203,43.79632885449643,4468.428554263742,64.35373705241567
3242,506.42102668851913,40.37010676050848,4002.0276355296346,56.937242875342385
3243,369.23133593616126,29.880718292671983,2917.0887354800807,40.31442083648657
3244,764.1667281915256,61.135433064312764,6033.457028657414,81.1654216323292
3245,53.32498917976989,4.93638433278948,435.5753728276962,4.012540887255985
3246,755.8884372879733,59.42807716269534,5956.201233109322,83.40234229701807
3247,828.9971846606178,64.73441310878034,6527.993754927332,92.46081709903865
3248,234.24417691682106,19.07951817098965,1855.700237088976,22.935008962518094
3249,675.3633517225463,53.25854310998204,5317.918045183882,74.12094610739045
3250,407.43842815876184,32.07305704585962,3209.315882682837,44.75485887995295
3251,507.10999452015994,40.82600770013963,4003.2836324016125,54.04372839699085
3252,528.9368170118453,42.64341680083329,4176.630257078348,57.46406749935031
3253,309.9779209679026,24.33896648489869,2441.577421165058,34.920103452073505
3254,613.7649046320389,49.081472479831405,4841.441643973594,66.91858915023742
3255,741.5417916620025,58.87558044404632,5845.683720087073,81.86562109449504
3256,281.19089578582225,23.220587375442292,2225.526295911587,28.579809319833963
3257,959.7655706142968,76.631517552057,7570.544441519123,103.17230247083555
3258,493.44779406254094,38.74482413586751,3889.046005530517,53.785951266536046
3259,1003.3339012823719,78.5680364834925,7903.635948453074,112.4655727677139
3260,431.8827209350999,34.350327966804,3410.7632767011655,46.77378331129607
3261,701.9020149484963,55.83376590705985,5534.072524925719,75.58135437952572
3262,974.0091940595083,78.26413163666723,7682.641913714832,103.8250609370721
3263,542.6917471502514,43.50114617061692,4284.4180830598825,57.18396539279706
3264,445.4507259063599,35.441598338625624,3509.665144396431,47.64394846136553
3265,1013.3863838162309,79.08562495277424,7980.479553163891,115.08111585772089
3266,471.2123151759047,36.86460656912369,3711.869309707503,51.38702713352656
3267,1001.1089707511527,80.00487445636476,7900.008483436362,107.41015909592473
3268,374.06249976121484,30.21955677391111,2955.66443685855,38.920402667145325
3269,577.7624409602512,45.012858984209274,4546.770818340326,65.11088911161636
3270,237.95883631476434,18.44035466267539,1873.059333247668,28.671319436838612
3271,365.55076110350274,29.631339821046232,2883.7456779984846,40.370800560720674
3272,717.6777547609009,56.457145588881296,5649.899216414725,79.93677788900412
3273,298.1965425243097,24.450815090310748,2357.605578432133,29.720952494304377
3274,637.0722156441025,50.834050081977225,5027.510111252986,69.5349778603207
3275,634.4572511910696,49.63722063186618,4998.865259096339,70.10237822840493
3276,213.30473666017855,16.291602459320174,1675.8077667181099,26.101152050022336
3277,741.5296721755923,59.03562233699867,5849.654705955301,81.05430373456235
3278,481.12121698842157,37.97618274763807,3797.780253356894,53.01729503761571
3279,654.365382766475,52.7596228000168,5162.293723644398,70.65118047946261
3280,326.8130886796631,24.823654151762057,2573.5174680667214,37.675036686459514
3281,604.8975694732594,48.22040926873783,4770.650803472301,64.41339808260231
3282,808.539805437406,65.76902958146242,6390.279273092171,83.47901395795446
3283,676.2779046215318,53.39439188360413,5328.251051026594,72.03439638046277
3284,527.3710237981268,41.14815991843099,4152.31279784708,60.37341640351681
3285,499.43855521362514,39.90142025049044,3940.985819225058,54.240640647781746
3286,8.256668727855518,-0.6137736544272396,55.308091985555734,5.124704145894548
3287,648.1705421781222,51.08809426136574,5109.190098200968,73.69073372916694
3288,732.6350157697625,58.00001686243802,5770.501335554607,80.55219402607571
3289,253.0708634685231,21.41358483411792,2009.007252997577,23.59958418558227
3290,1010.5076399150543,81.11952339349574,7976.533116494183,108.13938864816234
3291,312.04895121013533,24.250538385921956,2459.1632230403534,35.61776597313353
3292,609.4802248054616,47.08538231603995,4797.637309033782,68.94655784642168
3293,523.2823249608919,41.2146475129263,4122.091131576447,58.13921203828239
3294,598.2252069470189,46.37978427721001,4705.256708437956,67.33537143966703
3295,697.1462829981492,54.93562948575882,5495.185575584221,76.56948349168952
3296,605.9153031791111,48.87872230718139,4784.418489294058,65.58936594827742
3297,535.7789513506889,42.51295497146489,4221.532452225292,59.13856133178004
3298,577.2301630010361,45.788494205044785,4547.386100744528,62.61140023443394
3299,151.95939727813789,12.578186472457155,1207.062514656744,15.384595595908378
3300,753.0273647763534,59.710254285256276,5937.374636051896,83.77973731697575
3301,346.88149757047955,28.05536987105618,2736.0225658191507,35.57810840614879
3302,833.9372346268618,65.98828654054242,6570.899776438982,91.99848534816286
3303,485.4333047477067,37.4611379918114,3821.800677804164,54.95442589910308
3304,416.2932103560059,33.289128834853216,3279.5752350744833,46.14694874911765
3305,526.6526732567294,41.93333532260459,4156.084523349367,58.392321677027184
3306,547.6196968045181,42.899498973622855,4311.724688589753,61.49407335484971
3307,730.6212631079605,58.67970532095168,5771.692336025239,79.03112997679962
3308,573.0338136236421,45.19285846916156,4512.524077306268,62.68393314773975
3309,652.8647120244248,51.60149731317912,5142.228624646728,71.82004970262818
3310,413.2021971946299,31.706435695700762,3247.5960842633476,46.93668282798088
3311,1009.0077116301386,80.2495437022753,7955.592305759855,110.18285799185153
3312,583.4325188448249,46.751161451942636,4598.374145827977,62.48643864576863
3313,1036.3756176385014,81.94167849610496,8165.822467635603,114.88401986317567
3314,154.2347480849591,11.929325504865014,1214.555490249274,19.68501640901661
3315,754.2845524694505,59.764614403028716,5942.9069512529095,82.40058560319025
3316,737.3270314628212,59.10964221513121,5817.626110976973,80.93963192550719
3317,723.0823649737986,58.2391292695315,5698.365103926332,77.41318179088668
3318,681.9780953797033,54.19745722724163,5381.705516669886,74.38414998529775
3319,377.41689422327244,29.788831034052897,2974.1210375875057,40.871887428390856
3320,706.6726617641032,56.93712433545651,5579.752637978258,73.23907843335692
3321,813.0326345983275,64.08930316530743,6410.376477978781,89.8882923944423
3322,890.3770621676458,70.8660958614709,7021.450825022916,97.30811149001963
3323,654.820624894173,51.76725800964524,5158.206121366768,71.25095263252089
3324,1016.4488500559647,80.50822955215119,8012.5277163254395,111.02044204198275
3325,438.8842423097966,34.90610646378709,3458.7856367554705,46.89145766955004
3326,874.877013981159,69.88321897126696,6901.233514487349,94.36807891825548
3327,691.7978778996027,54.34147989856547,5454.715093609728,75.88953286324025
3328,974.9341012742077,77.21621967516053,7685.751712626179,106.11111503985745
3329,433.54508917908817,35.109619873445595,3432.247518021267,44.64504656953222
3330,1036.349319614321,82.68661180473316,8176.15647204972,110.15969485253586
3331,820.017289469413,65.33923670428811,6462.8877016504985,89.47299176574636
3332,385.0474332818399,31.8693229273737,3048.6097470429677,40.21865159471062
3333,554.8401303463854,44.45853794499515,4377.293528863007,59.21956634689884
3334,680.1228971898122,54.952102467935404,5370.336513972957,72.16825498926639
3335,465.6284846907718,37.34462893766797,3674.0457583266098,49.87810222479333
3336,606.2730146924149,48.92517686272733,4786.426104211928,65.0266777093903
3337,725.9754049455231,57.024714779081435,5719.328202649456,81.16692255716464
3338,-111.90710564871956,-9.22803923894232,-883.1596933807969,-11.684675288394198
3339,825.3080776875196,64.88168458469782,6497.951132241299,92.6485717403963
3340,353.8551455561728,27.09554652012131,2788.297468383327,39.35674456409883
3341,823.3819820879447,65.88585828774265,6493.550154715112,89.89239102729393
3342,764.9622399617118,60.45410343286657,6023.939409798267,81.75980651700031
3343,137.00993557122518,12.327874167979049,1089.1467466805645,11.120439228216721
3344,335.13557274674474,26.31426846731027,2638.23369949006,38.54757495962942
3345,651.9601979730546,51.556658513495805,5132.8337156119205,71.96403886318784
3346,341.37126964888444,29.203890458448345,2706.7725248248207,31.471007115713768
3347,193.8660374484142,14.752997545199587,1521.9017900354515,24.155535300921404
3348,760.4830379010814,61.45018477791352,6009.925772627524,80.2713769388341
3349,288.6947736596184,22.874031368741335,2279.379458801132,31.31288291929719
3350,1127.3217051268246,90.13163276739665,8890.078835158696,122.69328210290712
3351,869.683274162213,69.60103064989771,6860.814601133003,93.15645870359177
3352,262.54516562861227,20.915749411296467,2073.9820094744746,28.98993100389548
3353,620.7960394667431,48.736907418714274,4889.175712384348,69.61003862290417
3354,775.4369641997232,60.94775747906492,6109.311294918353,87.18930916752593
3355,747.0225433784598,59.66300808172525,5897.698039027949,79.26286640753672
3356,619.7007475025081,48.85594013816246,4883.754832905404,67.79732528104928
3357,592.5734012493762,48.15787259659188,4684.229052086707,62.80358638386342
3358,436.1920877981845,35.39727064424919,3445.338345374677,47.09760398515439
3359,534.4221843768612,42.86926598858561,4209.8874842066425,57.22297986662281
3360,774.5662568400841,62.679969644360305,6107.066296066756,81.58710367877471
3361,245.17244741036805,18.43266706149319,1923.6087971124355,27.999522325817697
3362,607.8935399445537,48.837303982408926,4795.209796218738,64.06727626914379
3363,770.9623025226987,61.63054240068469,6078.372920055557,84.32379780511124
3364,267.4019994394302,21.763658157266388,2112.6310075724405,28.39698336710115
3365,767.7552295758438,61.44531835484541,6058.838231563076,83.56723787087363
3366,469.15792356622705,37.68490726702605,3705.6508513391773,49.917015756696806
3367,515.6970481547177,40.392002435598506,4061.0057355233303,55.936315121969656
3368,740.4327034538765,59.080327697735314,5837.573227375892,80.21506074873348
3369,942.7950414700686,75.04070530155552,7433.592393258463,104.15845679756637
3370,624.5064829595933,48.975872843306185,4917.09964847161,70.76667692256713
3371,725.9846833640211,57.78371837852625,5724.587568815716,79.28735436162214
3372,250.08175283718276,20.11296319058667,1974.5059179047723,26.79685497453541
3373,333.7747688322866,27.05464590528865,2637.861141848634,35.66987866617666
3374,391.0704256133728,30.79254725934971,3081.1842183032327,43.34483997126093
3375,878.7452062874364,70.47841957971707,6933.592561313016,93.12153348537855
3376,460.86485054576576,36.00149964450865,3624.8036917191266,50.92923440633619
3377,609.771362682802,48.67635777945685,4810.723787109124,67.83781938131678
3378,318.8510821209959,25.45180358733776,2511.5086696564554,34.661388372216464
3379,580.0035188485977,46.37315825651656,4574.46841170605,62.874515615267214
3380,734.1598201810953,59.1210477947246,5788.655218803649,78.05707290883308
3381,1216.1470970430287,95.84345987636583,9585.705032326892,133.29353376268455
3382,976.3296128447188,77.92847801822666,7701.143016038226,106.07702859138547
3383,103.88441304730837,7.457384933088317,815.3965766145512,14.274548443004619
3384,349.5047603499169,28.758541107230037,2769.5225369954755,35.751103257746855
3385,721.6188117996329,58.13309191067381,5690.346450878818,78.58783830311556
3386,283.43125884746803,22.52664749143333,2230.5604366008324,32.02193535777169
3387,1046.2358873606213,83.70075236657983,8257.82713132304,113.9125991485948
3388,235.0345988710315,19.96868018658097,1862.330017859827,21.32652646338754
3389,322.47534421713107,24.810286054757267,2536.6346094799524,36.84808599807423
3390,664.4784823291228,53.53587730467619,5243.640376868057,69.86606538003839
3391,567.9335738789848,45.66845493980762,4486.648975341847,59.585875950872456
3392,578.2473544833865,46.430952692631394,4561.476449928467,62.93135786527741
3393,732.9041892247136,59.39371219731534,5787.952039761188,77.33205818245492
3394,492.5441735504533,39.3639750571739,3886.3196663459903,53.66990851493741
3395,570.2907707868894,43.615860239103384,4478.45694764664,64.55978740394903
3396,1010.7904699639276,79.4121081908212,7963.397151420042,111.4302581381344
3397,720.2311155233933,57.30766683358588,5683.272737424404,76.50219843138429
3398,613.3742040516006,49.411280472282215,4840.5080894729435,64.00351289316473
3399,941.1209176600353,74.54362285413153,7413.111802648156,104.56898453906834
3400,558.0797421272658,44.96246799702581,4404.307382010448,60.46468047622388
3401,169.9665949406084,14.483276755790465,1340.5690192980767,15.753139805372612
3402,492.3252308298944,38.76422296384278,3878.6988303224125,54.1122461219645
3403,484.0453434321266,38.102736766328036,3812.6501038389765,54.66465443883234
3404,279.8727381015815,22.5516143449353,2205.108519680727,28.837150321023767
3405,501.0941426058154,40.81109067740266,3954.765423898916,50.12025794236723
3406,543.4578494093863,44.416669413013324,4290.486567483396,55.58747991959378
3407,148.82541471705125,11.645578820048499,1175.6189354761234,16.65449107349891
3408,401.6709194303888,31.456911327057675,3161.3156062275216,45.94708667500427
3409,276.8571210282161,21.40880754115296,2182.593872398618,31.57407990744732
3410,392.59441657333065,31.615424643731536,3101.5163621616744,42.11120056516743
3411,506.93059108319994,40.16428858365625,4000.1269831923123,54.5323315819487
3412,554.6103259901031,44.04147790301105,4364.422481958237,61.71237016725196
3413,843.757252552121,67.72731190354588,6656.208575214474,89.31384575223097
3414,542.1591147928241,42.748004553847146,4267.093494391316,59.26347556840955
3415,990.481739017958,78.3462444897728,7809.342628961914,106.97396414183777
3416,508.59567779939255,40.77571575579428,4009.972570377015,53.25218975807711
3417,441.29323323851247,33.755558395930805,3466.6787143961487,52.567191273709824
3418,805.3165812478514,62.58468743728869,6334.939449247893,90.00927801067961
3419,389.5381785094848,29.77269544242157,3061.7456339674363,46.073534392771805
3420,783.1547423511809,60.72671499073229,6167.455353364947,87.61039229264095
3421,858.4743538528777,67.39758568195211,6761.394867469704,95.88096754904015
3422,152.10594078223238,11.005489523961128,1194.8434710110794,18.57777854480299
3423,419.2541652388222,33.64738202667109,3301.273908434947,44.909489885261245
3424,915.4566047747801,73.18155981694895,7220.186487720937,98.39457856792933
3425,875.3291975402007,70.10673446169825,6908.183229326169,94.02336259680145
3426,1009.0840166779598,79.84405424245847,7953.650853062601,110.70377687894326
3427,651.8836401365902,51.82758671672774,5138.242303061848,69.96560096275863
3428,415.85292447483124,32.539694067030005,3273.609529937716,45.58083709740677
3429,143.26376725006205,12.040475827793212,1140.2984669245336,13.58458820948223
3430,402.00989786068044,32.60610399110748,3174.610006178441,39.6504646234123
3431,635.046166681658,50.24064863857106,5012.072362008207,68.85356684622673
3432,741.2152322874686,58.79762016556384,5842.738297562286,79.95420667797124
3433,940.2630903561756,74.52076777297772,7417.817523954499,101.3777181009417
3434,831.2294212153269,66.17913915089501,6551.221988976585,90.48237415615282
3435,379.5300770859307,30.534812106205486,2990.4986741818566,41.726861256236425
3436,736.0208268943927,58.09685076089121,5797.964717173755,83.68311520034659
3437,660.5642944736945,52.58142510637216,5208.241625232989,72.37625501467072
3438,371.0976930730528,30.406305350264837,2931.909132298668,40.06837745184399
3439,797.4856241015749,62.74855282668371,6282.668624830645,87.66100445093019
3440,733.711053561612,58.309449875751035,5787.879386212817,78.84253632448727
3441,435.241515920841,34.40652676517275,3431.165606053029,47.73484962043132
3442,911.5103656613738,71.94152462620293,7178.512226532386,100.49482215635742
3443,514.0209629781317,41.139507532458026,4060.655231762579,54.488094091729934
