,0,1,2,3,4,5,6,7,8,9
1921,63293.43770960252,10428.12995814722,81967.55863591244,93.25220262323721,1047257.7499236153,511373.94804781576,14.979022550809686,597.2247182406855,6.13249320144027,5619.517839298534
1922,37966.91409572131,6253.052142809496,49158.549455181754,55.93734891529968,628144.4684452176,306693.5142754812,9.648580625345634,358.3304332265158,4.073935237717617,3370.01801732202
1923,38788.3551859458,6391.013373977312,50236.71117101372,56.742661637233006,641821.5983752371,313424.4128162474,9.538839327766484,366.6938700055136,3.336848949279503,3444.653790834358
1924,78684.92822039968,12962.735507808668,101895.14994148123,115.42681966398335,1301890.7459250411,635715.2137684381,19.304091281559028,743.9669596204927,9.056771301570674,6984.611129378234
1925,83560.86908154667,13770.798960303711,108221.61423951539,121.73111834175867,1382656.2433002833,675172.6501226035,20.587905790323077,789.6270343175003,7.559475245748814,7419.352667708291
1926,67920.61442122077,11191.8200271061,87965.11910608206,98.83827656194279,1123854.4764812924,548790.1474067456,17.84261912311111,641.2930933481349,7.589302026165085,6028.702860455412
1927,88270.56044323271,14547.616302368877,114320.30662236476,129.15460131612153,1460588.2271270454,713216.4582522896,23.143109662914924,834.1492661371143,7.8955861740974775,7836.710210499926
1928,81167.77417824423,13373.876240143447,105121.83321807408,118.69878515809066,1343054.9232270874,655828.0002699377,20.343912161497453,766.0710127629814,8.307532869519495,7206.019448440023
1929,73522.41105028136,12116.206541147936,95214.94885318463,107.922619025772,1216508.4581577627,594030.3858196249,18.072825979203763,694.3262601067299,5.797072144716889,6528.152779819209
1930,94718.26134768369,15615.475544755023,122658.1318796499,140.51467221209876,1567177.4064365963,765206.6586730703,23.663040253053314,893.1953272330198,7.155863652574049,8408.124552849471
1931,2097.7032310824834,346.69850888375885,2719.0430321857734,3.651620546613855,34726.43789023066,16954.501526654887,0.5628888648227361,18.90768332785804,2.5023896144266917,183.94798740421825
1932,118448.19095636472,19523.68697057625,153397.1189719804,173.60181339172146,1959866.0116682379,956987.8618457383,29.080432147841208,1118.3000158646903,6.3947328437403606,10518.719531220639
1933,42411.67934915024,6991.082171344741,54941.51506024075,62.99998363900636,701874.4384245169,342746.29831587605,11.357911954281105,399.29870741293865,5.279080681941898,3763.3400816671415
1934,21322.75312237621,3514.4047859520592,27648.29920172682,30.76819237976435,353049.36387161486,172502.6935773226,5.056539517933466,201.28144868606938,2.5287348256211684,1896.2540088502606
1935,61072.54883050198,10064.203467625628,79090.8339718168,90.06214591939566,1010479.2354176644,493449.6731463415,11.817383887067468,576.9027268928513,5.1693911945937865,5424.382076327931
1936,73991.97178212281,12193.713109772645,95818.93678475924,108.78001165886722,1224244.5923760892,597788.5748568774,18.17453334245334,699.2788038562649,7.989498104038793,6567.353671118483
1937,56836.16004089031,9364.520477857135,73603.02300415952,84.34596671593985,940389.561106698,459192.1970217909,13.562453054778292,536.1300886788526,7.47789416296055,5044.235570564799
1938,5236.734185311251,862.2888682268248,6771.820303465969,7.89227870491159,86571.65007116701,42259.767461989555,1.0664630973046378,50.12211868025218,1.183074141569715,464.8405411166732
1939,105396.4468071692,17361.778024549196,136486.69265998865,154.2364894161449,1743822.1549070878,851534.459377479,23.134087250294606,995.8259074172383,8.320538564195612,9360.983262039805
1940,46040.10204841885,7585.552833913614,59643.1097488553,66.83951924237711,761917.8436518707,372087.70761048835,11.394874895311325,433.00834389376973,7.006147705428711,4087.3591729972322
1941,32752.48238288567,5396.583280536578,42412.13092821799,48.06413002252473,541900.7926797739,264598.99962362356,8.948239015211799,309.0837175072813,3.708355876466128,2906.0066699292797
1942,33144.163332654854,5463.776004127516,42930.90604987503,48.61882554148318,548464.4749685022,267829.3721622335,8.801044490032904,312.7742638683701,3.863822712725323,2941.682633252407
1943,64065.30865158267,10561.810182257159,82972.16218540583,93.96740340378909,1060062.1262033605,517632.64457417873,15.495705731623612,604.8316429673849,6.376811487866645,5687.01599971599
1944,75734.10572880297,12483.905097688961,98077.48613321588,111.56877998052114,1253083.2430512027,611874.7696631136,18.56604851703992,715.3169463515526,7.856898288405498,6721.675120759954
1945,60353.91963211242,9937.783352098579,78152.33467855891,87.60190253639918,998555.3657715786,487597.6885536579,14.589747374386386,570.1062419939315,7.272246454995454,5358.485335536486
1946,62409.3749527257,10280.185443114276,80821.942210894,91.8497588213146,1032627.9373284548,504238.1148222937,15.43720046804091,589.0323294744943,8.638653987626562,5539.238198360636
1947,33948.38130921234,5594.054417749062,43962.52964839542,49.612337154150964,561690.9534368289,274270.6467714359,7.23184663606937,319.7400556091003,5.011295673623978,3012.794102318369
1948,66174.12073380753,10897.998363969498,85701.42876207599,96.18977428156286,1094929.8700240154,534687.2211021228,16.107861853141813,625.0065607997807,5.459009573819792,5877.453727002862
1949,37937.86262483783,6253.13525711387,49143.359891895474,55.43293299082771,627802.6220368056,306600.39050336817,9.22755580057402,358.4059174255797,3.718034720384554,3369.372906578603
1950,84613.9812939307,13942.76571628967,109593.02908773956,123.84980791806532,1400125.34856831,683723.0867393734,20.974311439926627,798.8112413393234,9.39811829996695,7511.657043627167
1951,21757.609994073908,3585.1664702496078,28184.28456703317,31.729623401498483,360054.6990587519,175842.0125602567,5.4489713709260705,205.08964160637007,5.600996381125934,1929.9657872779671
1952,71249.26386955375,11744.448419764572,92274.72220526237,105.07766980477523,1178920.903237149,575679.8303616572,17.49288997963163,672.4630391965687,7.637003617475001,6324.574185988172
1953,74243.32393164451,12236.224766159652,96143.23996421916,109.21077573145305,1228396.5393252785,599808.5522418254,17.288348203868743,700.7325958514945,3.520061030119592,6594.674376292843
1954,80906.95099009981,13328.974224135529,104786.90437127881,117.77133230170926,1338757.6967588605,653738.3457318069,20.498729378723898,763.8688025156193,8.475706952120571,7182.5361099458705
1955,77121.09332870797,12708.94288337591,99889.8299144065,112.92927730940197,1276149.8790610775,623178.6554999172,18.81442511550627,727.2133281626487,8.72134192283482,6847.111436554569
1956,78347.52868751346,12912.274262670053,101458.46239454474,114.7283107008887,1296309.1822632942,632973.7219101947,19.276383169844408,740.3828128323972,3.5641618685566607,6958.121452535394
1957,52746.16876666976,8686.13840973087,68314.96217277781,75.79172750941386,872784.3988786477,426210.39112966286,12.682906482917092,498.73690051492935,4.483454922999787,4685.565820284366
1958,50731.28291967607,8361.494628034721,65711.41524955689,74.52995359115575,839498.5876427704,409944.51055853214,14.073690216028716,478.44411437177513,6.585544668839209,4502.045350252867
1959,68017.73353804799,11211.028769013488,88069.99264454472,100.96288411330279,1125312.3791242903,549449.3201278351,16.569496770827442,642.8223627002357,6.9250792302841155,6035.81909870131
1960,38971.020032452536,6421.8260744292,50474.91038863953,57.0109807963848,644861.5852189292,314897.4813277228,10.01665656907679,367.7123009253678,3.533176803168706,3460.449256908964
1961,27632.88660285098,4554.566190391582,35790.28941421315,40.32423781109184,457250.2985386442,223272.27824430921,7.131086823657215,260.86065770432634,2.8708202478262135,2452.3413981420053
1962,87582.67107305399,14431.997343873161,113421.11467161762,128.72628418394126,1449134.5847164863,707597.687205895,21.44836108763767,826.97047774403,5.138195550994093,7777.620824717365
1963,68262.36082620533,11245.947038620083,88401.23455025512,99.60391756192789,1129449.9283196277,551524.4724198972,16.11290976798674,644.7590798573247,7.230252617344923,6060.925583891507
1964,55936.92078429938,9219.692263160086,72447.2858010972,81.7733902061286,925599.5652187055,451971.64041986363,15.191642606938997,527.9455373397471,4.803358981071027,4966.228227190573
1965,53182.174952437825,8759.804244044179,68877.59742404477,77.86052637376642,879985.061289638,429720.0201640561,13.00652820777767,502.2343938046444,5.83056208513067,4722.428843429547
1966,20395.233249679262,3364.2955929730633,26405.782109423988,31.36471102747597,337418.54351819394,164727.03877723243,5.159911600384438,191.79619901712016,3.5247047106648344,1807.503108613215
1967,93294.54000695987,15367.802840940087,120824.06186987757,136.2552073837433,1543676.2951484346,753801.5642658805,22.258060842757704,880.2986159645972,7.47511000357885,8286.137730266535
1968,11290.600653339261,1861.078059209701,14626.162908776092,16.394216701702117,186846.89752594574,91246.21205455478,2.931222663633444,106.5291333191204,1.750226754179939,1001.7124116396877
1969,29555.548532443518,4872.447504833916,38275.36473629528,44.28572752478726,489035.8779937215,238782.85985205835,8.037062996097964,278.30014108967475,3.689823296672823,2621.867354383769
1970,57921.6295687895,9544.600354098622,75015.39345050348,84.41843657634742,958408.5207104462,467999.48906565737,14.232935795035294,547.1320295061927,5.910831677681501,5142.292520653914
1971,55867.945327941554,9206.031650548359,72351.14145696528,81.5256662799546,924385.4364368495,451377.2111735831,12.64978937586071,527.8530676356131,3.5565255269017126,4962.60625697983
1972,59948.22748265432,9879.967311757584,77638.3560208929,88.9011364553229,991931.7839640704,484361.5817742731,15.588934669376288,565.236701063829,8.122832221165645,5319.4873894844795
1973,52105.82218852214,8581.70201068672,67485.60652296255,75.84656928633868,862186.0039892426,421042.6680977571,11.555622063780769,492.2503924062487,6.066415541231452,4627.314689743541
1974,46929.1168683531,7731.2200472409895,60771.62269191842,68.80976264323463,776460.6163387444,379149.7928829804,11.563186599032964,443.4483327507711,5.673698838959107,4165.796245046578
1975,38195.07227025364,6295.974553747114,49472.069196951015,55.916338362192434,632039.0204292368,308637.9276182087,9.733300644691841,360.2626642578252,6.679834404687333,3387.8707219513126
1976,120841.05269843135,19914.140982595618,156497.01746565624,176.84126764786922,1999461.3888696758,976339.9773212533,29.336588038844916,1141.0951790759282,8.12870211118787,10731.262372740759
1977,53656.20062034442,8836.577648712964,69495.38530935918,78.70053471577182,887853.5050085603,433569.91591476346,12.812202166153156,506.3944758327701,6.5963977779665175,4763.836436523631
1978,25727.32922551258,4238.329036417908,33321.005933358465,38.21861085141174,425701.8833021672,207886.20604311727,5.336545067293617,242.49328755087865,4.292794816204443,2283.554375720312
1979,27926.234257438,4601.053854378797,36172.629049210445,40.648383517374995,462113.23750722763,225671.84406875807,6.22538429568342,263.56727931081673,2.570977884838918,2479.6945228303553
1980,13974.627633017264,2299.3061970305866,18099.962707771414,19.577867643503684,231238.85504433126,112935.09948251654,3.224951432101051,132.26419429296243,0.7889800626071146,1242.929250991014
1981,48630.15205617231,8009.2755315927825,62979.147636118374,71.75543251167385,804643.5014504825,392913.6889749371,11.86570210390431,458.4067833317703,5.155598360885899,4318.206493370525
1982,47118.81741079253,7763.887311436676,61033.66101221087,68.42169452941944,779715.3505525907,380774.09987706173,10.9032125309108,444.6407900705785,3.6393179782826452,4185.189715714479
1983,73482.54513409428,12111.762068804603,95164.75634201647,108.07951901815416,1215854.8779065,593701.1027661685,17.881464137705983,694.0382580284486,4.516070571736697,6525.393513194308
1984,37114.5144474445,6118.3957150680235,48075.84237857837,53.79912086946102,614173.98326897,299921.55993724393,9.09805922487778,350.41868583249766,2.3277954898361983,3296.0249205739347
1985,12067.668635863376,1990.9163855535446,15632.472432055774,17.98523962597968,199708.98819944277,97513.79090019643,3.6875364141484046,113.29387199006197,2.6791837236561205,1069.5175176228834
1986,20586.500262842834,3391.4816166479213,26656.59968286418,30.56159655131065,340595.65751561726,166302.26461577657,4.649761620505899,194.16341794466004,2.049416208077235,1826.6556756258246
1987,78912.13447919376,13004.860007248948,102196.73520118912,115.93946415423841,1305699.8255099223,637582.7249079061,18.98329378516423,744.6015349101732,7.456893269880984,7007.0895539149515
1988,64769.5423435507,10678.687508433926,83877.61419867472,95.49989603392024,1071672.2514713882,523282.19911631197,16.04029501812336,611.8949440519092,4.049808179906773,5750.39295056543
1989,74746.52536143307,12310.976834062925,96814.34591446584,108.00667181925893,1236858.0624601156,604022.8749041284,17.95309541940159,706.1848623983843,7.450332450367142,6639.207106700349
1990,34561.15251730209,5695.258179010272,44755.754402719715,49.94504810111167,571831.9974038625,279240.734774487,7.68373817460408,327.9058937949444,2.493729942136733,3069.022637887737
1991,60270.26458852674,9932.196295595944,78055.30903545892,88.75221677773908,997257.296272558,486967.4487652526,14.571226845938025,569.0911663349837,5.530263528464723,5351.139133223288
1992,30192.297698436356,4970.028973060297,39109.65495519552,43.86841875180457,499621.0233201091,244009.9823769524,6.737310429986675,285.03303245229756,4.919852353746329,2681.1827551500423
1993,31018.175553722216,5114.4225584683445,40170.11656702163,46.102145678294086,513229.826548166,250606.60599118093,7.163425600711719,292.1949712277558,3.7913907367802784,2752.971603739996
1994,2782.311298192435,450.36158180297855,3608.6731679111635,2.8667555038481636,46070.8499868991,22539.687014475487,0.3467447210350372,26.84244381406216,2.319209548326921,248.4601982798232
1995,37399.50198276056,6166.56802394345,48430.702710309946,55.195856461041366,618785.6040052234,302134.5954668181,9.464601257682277,352.7571491850276,3.4335944703282735,3319.0535570461066
1996,57579.746427419115,9487.503207945789,74563.71891069975,84.29435381277628,952688.3914240479,465190.32308202435,13.930239679629661,543.1392771459313,5.95546207076322,5112.4941401371725
1997,105482.03021643288,17386.68356172069,136601.8673029623,154.94268348633548,1745308.4579533932,852207.5577899094,26.746643879476995,995.7390131967303,7.851346053272909,9364.424841040067
1998,37280.067426435635,6147.838362356343,48287.36595293934,53.732614444582985,616891.804956571,301248.42539040995,8.81200692980375,351.809908527385,2.205107415796232,3311.2040930050302
1999,36207.740948828614,5967.548030227535,46896.61147871975,53.11300121460093,599132.686761999,292576.3869023604,8.687933594722622,341.96001278184195,2.4023288679887123,3215.8577103222474
2000,33771.600377767754,5561.87367885531,43744.40731768776,49.085204716757865,558858.1341023534,272909.97500586946,9.71802088291394,318.8361964115672,4.946923992535149,2996.874832811106
2001,57245.95266342669,9432.481694104217,74125.86661604274,84.77845019390642,947118.5455703462,462439.9960479902,13.74505176686714,540.1990917607145,6.388416291652486,5080.378883696825
2002,54019.98510920891,8899.606252865113,69957.97194459543,79.17734116100489,893815.3442464723,436450.3063863009,13.435508503487066,509.93970198175583,5.766909632795786,4795.368063546505
2003,7320.253762331869,1198.7093851917737,9487.70527707906,10.577811275138602,121171.64330579882,59208.05003071222,1.6454523187387986,68.43133624090311,3.574429976550179,650.0926281035413
2004,44177.47143337617,7279.903619008999,57228.691956215,64.2105612346053,731082.3860231838,357042.3847678417,11.178297149940162,417.3192807993207,4.976108356083328,3922.937164985076
2005,-16138.484053840537,-2658.0307757867204,-20890.615369323154,-23.42411585272444,-266957.1749386995,-130321.77943940305,-3.0967012114561374,-152.74042012048068,3.3817556969097713,-1435.441551078793
2006,6114.7326531748395,1004.9081849694759,7923.71615106392,8.74123216754183,101207.99715298119,49440.39493654822,1.042619066138557,57.56987531902561,2.164900034853462,542.1094252242046
2007,9236.915272132599,1524.2929238166066,11981.691505740415,12.877800342482626,152970.81590144028,74741.69429764365,1.9843496364646964,86.12914691396404,2.146138679770228,820.3593839165566
2008,59335.38486062392,9779.988987859626,76823.61414657187,88.08563687610008,981639.1976097657,479276.6686176873,14.394178929820631,560.2129262686387,6.083404292212405,5265.050560340554
2009,34947.07451831775,5761.969458977631,45266.36407279401,51.06450868152306,578288.9305846135,282406.6901905315,7.777575392412871,329.71801569332393,3.6012585716658707,3103.3624512686883
2010,26363.6590006568,4341.765504510768,34147.80554304982,38.516090718789606,436245.56316448166,213046.32296338386,6.195538607917536,248.6779153973901,5.512451001899746,2339.053570717505
2011,35932.55557015514,5920.250097096943,46527.87603952963,52.904707983073735,594495.0192056758,290277.8743692794,8.610517704133574,339.59156417338096,4.484431560135919,3189.2600231938504
2012,84071.72151149377,13853.46804792748,108880.97842271668,122.83120943481067,1391094.176411301,679276.903065631,21.19500826904407,793.8109016228175,7.380464460413741,7464.945656357948
2013,32867.59616145509,5415.350989200321,42565.50883388648,48.256729647947985,543816.7674683905,265575.83434174623,6.264405626971886,310.44934174889244,3.7301149649847414,2919.9301473029122
2014,58000.92450204744,9556.311610543124,75132.38344096145,84.9629648305785,959803.4627073279,468741.5132213345,12.63454244508295,547.7277160076761,6.639114377549486,5151.276759352419
2015,42449.208108627034,6991.090332631802,54974.06798102606,62.084967354953875,702370.6547191731,342978.7170915764,10.691347752128966,401.19439961402105,4.456223144735651,3769.151833230802
2016,55326.267498723,9119.035457545171,71644.64556927049,81.94481323668585,915388.9644037981,446968.32375044614,13.497215642674462,522.1002652833544,6.409356925307771,4909.752658335543
2017,108842.3291439759,17936.78140392691,140949.44173883088,159.64755553309462,1800868.4581262737,879345.9109366202,26.677775148429596,1028.2156443275928,6.718185520856376,9665.373738047412
2018,57619.75861196838,9497.491566181192,74634.94206289212,84.22447992200489,953487.186162937,465636.81595480005,14.341349125567,543.9879561939242,5.995080997814081,5115.736843534705
2019,108211.73811796142,17829.780958505093,140136.26842078238,157.2968332085103,1790457.1662861109,874279.972052487,25.958962025974003,1022.4927627017398,6.765708549266253,9610.673211055959
2020,20697.411110527493,3413.4344260189264,26803.39856368179,30.57771897601118,342449.3606103454,167217.6907197646,4.236420900696544,195.28148681263508,2.4729941524120593,1836.7927999142307
2021,27048.086991542703,4456.376890490258,35028.9245664037,39.81133900402556,447544.765441735,218544.00593262067,6.826911032474799,255.08806040473834,4.009132410231867,2400.273636641401
2022,115800.55708320142,19083.779304503212,149979.22090763884,169.74651279033796,1916131.6304330258,935676.9397361323,28.484808540273466,1093.369376057427,10.393167341445656,10281.917811223144
2023,25609.055912272343,4220.715827369672,33146.417418385,37.60604710445925,423595.42351236264,206790.16764521733,6.604066372117434,241.65202770236598,3.051237154277172,2271.159665172533
2024,53892.77053531157,8887.827814797534,69796.18260256811,79.84678332175646,891729.9571281122,435427.65111448866,13.384351687671113,508.1215870794398,4.193445381793623,4784.127230011974
2025,53923.92324854835,8886.73171744938,69835.32021130223,79.62326300227411,892234.4976672188,435682.49674102955,13.965803183489818,508.76695802253164,6.126408710133041,4785.842200761935
2026,41522.052204209176,6838.060859180442,53776.68658010717,59.904056275158496,687052.1701949964,335511.6073127831,10.056704509830876,392.61326085052957,4.681255502886739,3687.655138521954
2027,44289.84960946466,7301.358407326366,57359.38620862665,65.04228414614221,732842.4899953,357853.60603938974,11.04317332326133,417.94280164741707,4.94014738490134,3930.722357737485
2028,62440.252490638944,10278.324418690685,80872.9124756957,89.69487279918279,1033206.8971010925,504582.34847509686,14.736284913578869,590.8030151382378,6.298590192155438,5548.152183880033
2029,98819.35789431701,16284.07482054047,127962.73825164302,145.26666805784222,1634983.8339874048,798321.2521905726,24.07449206264453,932.9549859966473,6.92127622118403,8774.092598420924
2030,22589.79013526462,3717.919068304881,29254.00063688866,33.14212937254316,373764.4677311305,182518.85113398105,5.370477789427635,213.18976254061013,5.5088991121884,2003.5352694174223
2031,67532.33083807284,11123.055150389308,87461.41753843127,98.45092692155653,1117421.4046750371,545665.0088581543,16.574731591272165,637.5743275936986,8.713219622844063,5995.199915969297
2032,3074.8277502281135,500.5618335988492,3998.9566981746534,3.3264798528905657,50987.28429579345,24956.914676911925,0.44709471330134853,27.738000598804714,3.125559637438184,274.34810161634294
2033,79978.35278484158,13178.721991641592,103577.86500059166,117.28264756616669,1323343.2496586714,646198.3314545122,19.54837165555097,755.1541647978413,7.39985008488955,7100.88070319842
2034,63223.25061189051,10421.239837742314,81882.8678924596,93.06460837916929,1046121.7406249315,510845.60895397916,14.980281286889065,596.5657307520327,5.811623064564868,5613.741116479286
2035,60014.01743994182,9894.710668045833,77722.44563585623,87.82501902238121,993004.7273969024,484878.8481678584,14.066406116839534,566.8264859842061,3.665428700150986,5328.718607164601
2036,28796.024684986096,4743.995305407201,37284.26871777679,42.681831243309176,476402.48525658203,232607.85059258182,7.308708553032888,272.0836020140147,3.6486063118843077,2555.247564222056
2037,60081.765340854654,9903.243220779119,77819.36439863924,87.83010071465674,994189.3368291486,485489.3216709454,14.601398856335178,566.9659951329279,5.610787004511138,5334.458210140917
2038,79637.14107767044,13120.123911015424,103136.29715907923,116.81922001295565,1317697.5882786205,643452.1951129182,19.409879574881753,752.0063178907616,8.077995391810768,7070.689679358485
2039,53253.96648347583,8773.997298451006,68964.47811861482,78.16292195006142,881135.777337144,430255.6789716269,13.63928017833921,503.20772056920265,4.978701633652786,4727.81778565288
2040,24056.901000213264,3968.3844055502477,31159.81756055798,35.28766665644293,398086.1341357493,194389.3695021944,6.28554542897871,226.88988388519542,3.6051164396741266,2133.653382105552
2041,64311.246183651805,10582.038953068775,83295.1598522602,92.62987404610122,1064156.5060517665,519687.8289893083,15.220224993252444,607.129987235338,6.1077029246338155,5714.840972242886
2042,54860.81253045123,9035.233212448999,71046.0285475254,80.40374508688919,907721.9161518727,443251.36105064495,13.427836940258612,518.6874885552668,5.668271817651055,4871.558763680139
2043,47604.50321796005,7851.154339168863,61641.546393566845,71.26040306264089,787612.2393873138,384552.4147032738,10.628662463534628,448.8852210811397,4.195534514487599,4225.310476898599
2044,70470.05627332073,11612.651239528539,91263.246818736,103.30548256342688,1166012.8879974498,569352.8218214425,17.275690910657122,665.3529293377791,6.926606155924967,6256.037975668504
2045,41997.80433490719,6917.927317959816,54395.644932799834,61.53671579052012,694961.9399881319,339368.0297161447,11.383032370273233,395.9285233690909,6.090507982702635,3727.7151070438103
2046,31182.221807461658,5135.352812957165,40389.53367227002,45.495485423527185,515992.9880657813,251989.83867292874,7.274718211509514,294.42593321199263,4.95183567051617,2768.122954839096
2047,47832.779698476596,7880.5400930027745,61946.82567302801,70.42605641652355,791451.44786576,386476.4653440139,11.54857105646333,451.3608908461707,5.493275299448044,4246.295888955213
2048,42282.94916580966,6972.0016722642395,54769.24332067758,62.34018916704191,699694.8265362151,341677.04990764655,10.396187227575282,398.1717931648949,4.173320094529602,3753.796464531945
2049,30866.433516407786,5087.606070976939,39967.920930035245,45.39518097951813,510675.0212206946,249332.6760504006,7.165011620725422,291.35387527916873,3.3784450420234817,2739.2759089085143
2050,86797.0475762063,14302.605969408274,112398.32710665971,127.85302297830327,1436092.7500335192,701223.2314959653,20.954125015263532,819.2517797641077,7.260258396467666,7706.222919438601
2051,28277.934348508355,4661.340255631659,36621.8430196354,42.0397104395055,467894.90805118065,228467.06339121365,7.198817657078565,266.35192161922777,2.480671581680845,2510.48316835546
2052,44892.89584585378,7394.576338208513,58137.42049411811,65.98080392508916,742784.8109323999,362710.85014202545,10.754781330511442,423.73337629439027,4.7449822366498084,3985.757227216627
2053,54567.49578659841,8993.800903770754,70665.84112619818,80.35074325909683,902869.4388543897,440866.6457646444,13.992499008689817,515.1127122422234,6.37573038998281,4843.213374279168
2054,63430.930967367676,10441.21017529516,82148.5924453273,92.31423268839805,1049558.58823303,512524.1225410627,16.492777187391923,599.0956536432241,7.772339117100239,5632.12055760634
2055,31745.946046668745,5227.50917129424,41110.036069246235,46.726394939035124,525254.0036257925,256488.16619029015,7.788954359056014,300.5496028653702,2.806272175116402,2819.3586351650897
2056,18404.162073012576,3028.491043957282,23828.887333521867,26.597011362683325,304472.64023869176,148674.80963434148,4.458834139370273,174.1827949226529,1.7899278976496222,1634.3933091942063
2057,18444.62202550362,3038.3381720128345,23917.083502625916,25.5407089004099,305403.26566631056,149227.4242938622,4.51418554895981,174.88146421312737,3.283574754905751,1639.736426157982
2058,40436.35628785043,6666.56698826096,52377.996524872135,59.01764025768466,669138.3569655003,326758.1354674228,9.712518956423466,380.80574141135304,3.9970405851466495,3590.0751379437515
2059,81364.59666012644,13404.02308021294,105384.61117852002,118.77533521587823,1346353.0378485445,657470.2032433186,19.341048798655923,767.601135631307,8.41357218721333,7225.806619730334
2060,34083.49110926128,5612.76604912425,44145.860172386776,49.58467215896851,563979.2952537836,275437.3230475878,6.819137116272671,322.2587799908043,4.6694978187119345,3027.7240750241513
2061,42439.85125575005,6990.985467105887,54965.92693693469,60.85987494865403,702239.525806654,342936.36086431565,10.652774799710059,401.2800853653239,3.502843178223293,3769.6121199227177
2062,41772.95919705386,6879.650030091883,54102.1896860873,61.09340610872602,691199.0231424506,337547.1205466616,10.344452268452741,394.49516904528315,5.613005841796264,3708.94610098143
2063,83285.27661777676,13730.184524816252,107860.79765887096,122.11169236001628,1378066.6727349071,672897.6149924375,20.474729943576925,786.2227295258139,4.069137922404089,7395.927347431686
2064,29732.674297914244,4901.202717399047,38505.143485943496,43.86146479877149,491970.91593325615,240213.269996311,8.402321199886579,280.6764204396715,2.220114131676591,2638.999351334355
2065,34677.84604086503,5717.550277370278,44913.09261526057,51.18105192645163,573811.9642700058,280192.9545918837,8.946621002507662,326.81626503743877,4.723094494043226,3077.0224082453774
2066,75812.56587696048,12494.537066166406,98190.29039129149,110.93488341376495,1254465.8755224796,612576.8610512476,18.62262492317227,715.2458492823455,5.244918922667126,6733.0368105642
2067,47572.177081489834,7832.316199770385,61611.355175355704,69.21147718476499,787146.1509725885,384403.67506361264,9.821301020565333,449.4340040203848,7.009777564643951,4224.314726571076
2068,44263.70220874367,7295.45033113964,57329.41703324564,64.81803860162682,732430.2822303305,357650.53845187864,10.762187906225753,417.2827054110868,5.182880878152749,3927.7267004482455
2069,47447.1330567384,7812.883449944328,61444.47794642431,69.21777924086346,785046.0182359904,383350.6446664217,11.279749537331893,447.48197157522725,7.006345686112129,4211.902027379524
2070,56069.47054272657,9241.290933358634,72613.26586012031,82.8066192045143,927726.1145291599,453002.21368282003,13.304175413510324,528.7156708905767,5.419962749889163,4977.679493616849
2071,27538.185898506796,4535.488817987437,35668.305358117635,40.285813338310206,455682.62741885416,222534.96771228308,6.714733518833383,259.24579494495185,3.335452765974184,2444.798331885281
2072,56125.268078723915,9246.39759440216,72672.31004124144,82.60513978234171,928549.7715661125,453391.82428877597,13.373993586492356,530.3586883343748,5.483745795523402,4982.311624149261
2073,88739.79063951744,14634.940750210631,114925.23079773989,129.76497064636743,1468314.9116398958,716968.4568632672,21.734163314334435,837.4296980553548,7.460758370726833,7876.208211079816
2074,53862.91424622098,8872.436763630189,69759.9289724878,79.12995187941102,891247.3872453877,435211.2493771974,12.950887820689776,508.40772022582394,5.120608865531897,4782.111612906271
2075,46230.8244960957,7612.259098442479,59871.861392492465,67.31593064611513,764937.0472670797,373531.7395890449,10.722646420944784,435.5340248150319,6.3994112997678325,4104.699492645167
2076,76112.93478810704,12543.828595420255,98569.57581361738,111.19697674521949,1259378.9617230587,614945.3072334356,19.196612114338265,718.888331283937,5.205222871730273,6758.439282531949
2077,96461.98550697698,15902.450537292589,124919.45039719419,142.18428281135974,1596045.9173206342,779316.8793060201,24.129747009512876,910.2862081495374,6.774384827223414,8563.30437382752
2078,109603.50727661148,18055.806600385833,141945.0156948502,160.08606614493814,1813538.054177916,885572.545742818,27.12266268854819,1035.2670913595932,9.92191908202315,9732.532222926004
2079,8617.202616269737,1415.9741511925638,11161.987519133121,12.237447709910537,142585.94229786439,69647.0703648967,0.8324018001100635,81.47166770112756,2.6818021961623786,765.5979834124329
2080,32539.63074529048,5357.775127260843,42137.10666903995,47.6881792389289,538379.5919564986,262882.22852256673,8.237560449082999,307.1515505397096,3.3184636288979483,2889.4525034440976
2081,98499.7246061068,16231.775870338784,127567.44963521922,144.33327802632525,1629827.9760196973,795856.6899525945,25.087835778357785,930.2013296693781,7.565591081959964,8746.03079062572
2082,42646.32106974027,7029.750579525566,55230.15073272036,63.02884754835944,705637.2657192162,344559.98356820864,10.191338676258146,401.8761882616305,4.215979480433666,3786.197783293225
2083,67338.89068722782,11097.989133840258,87207.04498862963,99.13531493109724,1114197.8300995931,544047.3379889581,16.613094336006682,635.3038172716678,5.1986338010849416,5978.136885851226
2084,11735.634079894857,1925.268596150911,15204.549303295433,17.126497912705567,194224.95918765885,94872.52361043659,2.851461638946877,110.0314486589429,3.7247522093694463,1042.5698717562607
2085,42094.05432775826,6931.235860093577,54515.39219828978,61.01934133348392,696503.2221902114,340118.2715565622,10.306683881893028,397.7683373145358,5.309240345520796,3737.4739002245487
2086,43927.92835502055,7236.6925283623395,56890.789176106846,64.56223744424798,726850.8115020648,354943.2700365649,11.240095703783698,414.45498945208266,5.133511554310806,3899.454206161059
