,1,2,3,4
35,0.367078903800814,0.5598613504345091,3.012354755705998,0.8143803343085672
36,0.8440278192537791,0.580822690198894,1.0856216034428279,1.7716857522795315
37,-0.9077247259270598,1.3646359327231488,0.3953310465925821,-0.013804112699790538
38,-0.971374364554616,2.475558463764468,3.3601894502477605,1.230374863339059
39,0.6671543973049101,0.904994522869633,3.4661039955505104,1.715031263373893
40,0.9406248763968028,1.402417331902981,1.499045905238114,0.5792073386235146
41,1.1695797675617459,1.7526496073706503,1.1425094226968109,0.04987759400477754
42,1.7369096583848862,2.3560045259720526,3.473776667128637,3.1219607067854054
43,2.108217507626506,2.8071482808061616,3.4401827505539857,0.47906910727250773
44,0.9357991100593223,0.13704210751492063,2.2508822222227383,1.3790430177113011
45,1.4281567088301181,0.6209419700110752,1.172459089861107,3.282404795947718
46,-0.7182120248085344,2.457626204752173,2.3527368009740166,3.5036879654108692
47,2.3495280367266864,3.8520534990957884,3.4966340976991646,1.1822271367259025
48,2.3753663889680467,3.3227942871079574,1.2092426728192023,2.6206959069597966
49,0.5443529873985081,-0.6872991045980666,1.8223182924387227,2.64653327574032
50,2.036747674632461,0.9991466971239753,4.435709211187612,0.8087193427021186
51,0.8972686536407894,2.0917134482131017,1.3639793662063386,3.8771983433728296
52,0.15104442215750158,-0.06477332858585627,4.148210607820094,0.8401411190386685
53,2.4689356559163547,2.734564073806645,1.1164893973125913,1.3138788129238095
54,1.691419855507003,1.572695536475207,1.066594081020177,0.8313651532722135
55,2.8044963635692928,1.8800066740185186,4.624903990930789,0.7923632744577727
56,2.0100165224462976,2.55288900883402,3.4098514941404003,2.9027212795086745
57,1.2924635478405784,0.16154836914922188,3.6095696878989325,1.929686204674278
58,2.775792240820774,0.9866632080921511,4.202194635332479,1.3274093584757014
59,2.386208441979213,1.9114375239340917,1.9164150678230372,3.2075366380102714
60,1.0888509282403134,2.616208824041223,1.4639516815569347,2.1807058513709543
61,0.5099676749392379,2.6116944162487266,4.470832832386459,0.9069368309299188
62,2.3096638554935334,3.3141288900389796,2.8338539230264503,3.6315609811614924
63,2.333194867835503,2.9400994622316143,3.675649814296026,1.588058523862183
64,-0.2814784508784254,1.2770696513820636,1.5094267633254832,0.9326055576963106
65,1.8281008818448483,1.6352523039191316,3.650744259164838,1.6605320087031052
66,1.538547393111786,0.36776953777903065,1.1816689179532247,2.5989674609554028
67,-0.32225343045205257,-0.3861193301722552,-0.03619820546616226,2.6197039435353
68,-0.7739000205700507,-1.1806404385134988,1.5552497682850188,2.814889594207326
69,1.7533810660607287,3.150187232525847,1.5946705088673419,3.2876464799295158
70,1.4784513031884972,0.4950775800094782,2.8824480663944687,3.668692607449417
71,2.9357562553119694,3.3365634966862467,1.680122735742994,1.0978118053746782
72,0.9357326934591996,1.1614545533166205,3.7124673120875022,0.3678951409478426
73,2.4894116302424347,1.0550912856898556,4.750095610178592,0.5713047529829451
74,2.2112279067885394,2.66714784213938,3.412519044593893,3.504942860045058
75,-0.395848288884467,-0.4354892636968901,2.090041781275227,2.449586854727345
76,0.698781292484095,2.029932400327183,1.7442732753286112,1.5500202469587352
77,-0.05554284754419614,0.3570914577335298,3.696080616236704,2.295992872076261
78,1.7799305436624642,2.1572627722183886,1.1529376515193133,1.1533890626560286
79,2.354224823078428,2.978803997041382,2.5331706277515864,1.5188215804169483
80,1.5998091017047118,3.9867375680322947,2.4589589276226618,1.3704638844068429
81,2.7977799468898725,3.477486008332566,4.579332792381921,1.968534822938382
82,0.8365363511215815,3.4818936535607063,1.8920061403223962,1.853824619939699
83,0.18227835834649253,1.4467201790851818,1.5872868117477283,1.82898566332122
84,0.39867172247857097,2.3376860125556327,4.391145882366345,3.365941516797516
85,-0.5982138451654477,1.1548052437834404,2.3252016681739676,3.321392340621146
86,-0.18516567855842614,0.9523335340664032,1.3744038409679633,3.4501876230286426
87,-0.8830904215880357,0.21009660939612895,2.984515715140576,1.517505901021617
88,-0.1014169560148589,3.1418669611799848,1.4678750897898776,3.3822616221717072
89,2.1431811613757454,3.0906517395071136,1.6424736150438353,1.3595749768366647
90,2.480849438712697,0.8001229514274135,2.7330670597203715,0.6188364576123955
91,2.8472611742103426,2.167617647224021,3.4222992599087623,2.930951415572185
92,2.2257518051839176,3.157886900580266,3.4262209506082915,1.628498257286216
93,2.906338263683117,0.6977066456110044,2.8146899226871667,3.5547807820335544
94,2.90615824249241,3.337701866246588,2.324879044747441,0.47230177563118936
95,1.181044997440688,0.3333259218594371,1.44563739846265,3.211854844758783
96,-0.3077281779373917,0.7727678691406299,2.610329251232564,1.001025531471517
97,2.4397175771577846,2.3794530462082424,3.1481950244185057,2.167272726747986
98,0.659859636391083,0.3075461520495626,3.776839600242785,1.2937360733515373
99,2.6902615834105896,3.6472913146886063,1.4530978082638515,2.6928728193367317
100,1.4522379318410314,2.593169818093006,2.4401696739492467,1.593955893710934
101,1.1571362102814888,1.6096623919998185,3.871437168734276,0.5720339895512834
102,2.234782704489586,3.8834507381244245,4.767341521658812,1.623855587725096
103,0.1296870691968256,2.8515130158956232,2.173845135022227,3.6928969651649495
104,2.755647459402028,1.8449685241396752,3.500612413129999,0.04585393559400597
105,2.7423049564968354,0.39979692118694565,3.6724331891188213,2.4366647573651945
106,2.497850676069529,1.93149363189282,1.090759463852513,1.8198591516180778
107,0.6545796651535969,1.085908301310774,4.544223340996263,1.82214100557706
108,-0.22815998885720012,-0.5801218283796159,1.7868055526213662,3.5484955616196703
109,0.2686308258028176,0.6772181361716099,3.4569166599575643,1.5516677125497256
110,1.26418510286103,1.145773796430491,2.2392250406883156,2.52979772957586
111,1.1096683327585977,2.788625959035347,1.0369901836274322,3.421306689178917
112,0.1275928997867893,-0.7012490998182533,2.764298741673889,2.5896167319935985
113,1.5070937478153859,2.8694940960622755,4.572765111546892,0.7223902457121492
114,0.8983855083949657,3.4258678664358144,1.0445430071710664,1.6315781369455329
115,1.6810807514933508,0.9683420032552945,4.641975959807158,0.6780382582307656
116,2.4216635705890317,2.5354961135200162,2.903568022319134,1.020806614980184
117,1.3555578836501663,1.4354618501713219,1.91338255390861,2.1894009676185657
118,1.7054350803448641,0.4638463737436931,1.4463442691170258,3.7688789101126474
119,-0.5308340439813786,2.429481563220275,0.49918541575102493,1.294849757484066
120,1.3706488908513415,2.071615001141902,3.4693336574646363,2.1769684998758505
121,2.4280576627541604,3.8843105370173436,1.1857377759504426,2.7521821982816577
122,1.2894952981374967,1.8049703329105529,0.43189995253247515,2.442562454449898
123,-0.9172716450561706,2.313409217820394,3.4076220273547686,3.8417274636870804
124,-0.2759591166366535,-0.5034694799418715,0.6648371733014231,2.8979817673776678
125,1.7323249619300904,1.745486866101746,2.7399671496429954,2.953170924814432
126,1.6325032726098134,2.8659952789466416,1.1849259204547242,3.006286932525516
127,-0.19798130602319164,0.2928775716416576,1.911581403144226,3.8540804406154656
128,-0.22245412435658274,1.784455894960683,2.439139025472383,1.794713987531058
129,-0.36619888376704335,0.11269665513302707,2.093476208919156,1.13862518429021
130,1.1218331729493585,0.7211918676899751,2.982732439438692,0.9402460943360971
131,1.086891609647444,0.6517273842652556,4.886032710078619,2.2093767759430025
132,-0.01814795415583903,0.5494916564450565,4.113154532378262,1.9549764443197701
133,1.2710505071995042,0.6643800956319224,1.1838282264737274,1.18083756643738
134,0.961613873316565,1.7005152153700624,3.084745399863808,0.6558426400834199
135,0.701026339351595,1.8404798878322248,2.935221674079794,0.21717792065911667
136,1.8185946136043345,1.787658891267827,1.8536412126153934,1.9145835029155673
137,-0.7797589953258446,-0.8578582180904353,0.32439932086363643,2.095537552402364
138,1.3754842818172932,3.9886271888102067,4.841498255649229,2.4170418774804547
139,1.478022587683873,1.2520076314147532,1.2113294242623573,0.2727385370350248
140,-0.85417365342301,-0.6406537577781217,-0.20908706709634495,-0.7636370496452931
141,0.17554957351376788,-0.18649797390508227,2.7887272137647448,2.6789681201211937
142,-0.5310400418076696,1.0723165206492629,1.6249095119076622,0.4878583897724935
143,2.98279379037206,0.40788836501949977,4.275669050286341,3.793751848813451
144,2.2992868734932483,0.5956926305467329,3.9954242788634446,0.5302410184000845
145,0.9719079965311487,1.0995392885092918,3.0179534826517758,1.7379095518866685
146,1.8438150656415768,0.5196028868148399,3.24908313001128,0.7060611467131781
147,2.636523583357974,0.15133376318338243,2.2534112517304505,2.662392637737212
148,2.934878366297954,2.5663300892377197,4.598589364233433,0.7682765991892615
149,0.4880388672896987,2.9212192679451237,1.7617887251589925,1.2853663826409472
150,-0.7031214220896167,0.8992522725958452,3.5966851076752513,0.10160384370645881
151,0.16286067774124047,2.030169941325523,3.894971849838912,0.2356298556311922
152,1.8503792163191692,2.676239853251299,1.6680684246746709,1.3665614408753815
153,2.0134392304603064,2.4156357136594835,3.749867930449865,2.724848173281886
154,1.7302551153274492,3.6095241194948824,2.616418927861611,2.5134416392311834
155,1.3483780238376848,3.9361574642550994,3.8759925002442794,1.4715124308423622
156,0.4004382029391771,3.85202837504917,3.422282498170095,1.8048600895060687
157,1.2990646710731304,1.9522392199721308,4.16803895474973,1.3096914211156976
158,2.803846665666593,1.5643033712110634,3.0591221585533295,1.8617579362559877
159,0.32803025227720006,1.8094258103711645,3.2941346316329048,2.0830892925536144
160,0.8831033387344542,0.8806629940985813,4.537373506312506,3.1171084697664084
161,-0.10444434680196868,0.6978376927850651,3.9427556364418836,0.7672474447107114
162,-0.6244572200037075,0.9700127067440507,2.1632170508260673,1.1954926924943443
163,-0.86858706992334,-0.9225617089479297,0.8714894436216156,0.3002404198319697
164,-0.5350519992545091,-0.8886935369525937,2.4885335724936666,1.1486684829949318
165,2.284528406606509,2.8868309204377924,1.080402623201996,3.6318906702908444
166,-0.7248027307798925,1.41431180006831,1.6517466473731077,1.5049554200995208
167,0.7138831930966218,2.395193342406529,4.031507039120846,3.1296239863996664
168,1.6714115540069159,1.346443870936791,1.0255048667806586,2.651247205469514
169,1.3685906095005327,2.1423052625879784,2.733675294123934,3.825208545904996
170,1.253878148125117,1.964360479952444,3.3322750957270957,0.5291497751532319
171,-0.9703641166066154,2.372640578529547,2.7558162564267197,0.8456447048083948
172,-0.6705678972130604,2.5819343439926605,1.8133105754832104,3.930044908374342
173,-0.6714075414164493,1.3861900969815426,0.48460063748285,0.9832757177821394
174,-0.7609307521234956,0.9740223456955934,0.7884906763948971,0.5180669642951496
175,2.0997934582029814,2.6375185687331126,3.1942840687419674,2.1190846987007683
176,2.088696887597229,0.6897252530363707,1.7970961313900595,3.503518008986166
177,1.5812527528076539,1.8708764040579242,3.865803866059833,0.9056625444650253
178,-0.6314087235064136,0.5652475760763978,1.190714676187942,0.7111600925145769
179,-0.918981384747479,-0.6031082532259562,-0.5656447532590418,-0.17645032375612124
180,2.6762853101448867,0.07503887901661632,1.2777605614146692,3.237773980580238
181,0.659524361747704,1.8485210879023195,2.1273714654684888,0.6757913862275065
182,2.1481985007337725,3.3708599214744748,4.52875479383844,0.848660166144044
183,0.7029466328809271,0.743892036829602,3.6187113517176113,2.1977159058400115
184,1.227378965553124,3.528744520249301,4.63165546563436,1.874730565518863
185,-0.014251587848713498,1.9721010452445682,1.6142655380161264,2.1445797207765436
186,2.091104338874928,1.909957636739263,3.6964796305321537,1.8733275865691157
187,-0.40695164662765326,2.3957093413084096,1.9047087170117813,0.6589187762084856
188,0.08559440602444313,1.5005808806381382,1.7943605103201392,3.9322001279343084
189,1.4105186166161756,0.43023877292247015,1.6729462825364085,0.1659835116908872
190,0.21807010344947075,2.368218024454955,3.462481656980091,3.8068798001231663
191,1.1901502206695018,1.6587359588790607,4.085132366934376,2.1176591532698708
192,2.7248427379490687,1.8009963841319212,1.652715075966623,3.5603204207555956
193,1.5610350451884383,2.7771026920334956,1.3539443561910174,1.8967747448601586
194,-0.5049780835820152,2.5285010552698477,0.6693663075236147,0.9697486545700231
195,2.6492355685507074,2.671962819999467,3.3483518696124115,1.713619697750092
196,0.21141332516727274,0.9771420839492682,2.0829696854318316,0.4238992134570889
197,0.21337730451676684,3.290629283825308,3.351623359338435,0.002470293733530138
198,1.0839556920354303,1.7950818847426864,2.045571530922297,1.368818314692633
199,0.44617129836914715,1.9883042092560246,4.874706376582239,0.5340752886248015
200,2.2292169273856794,1.5529736080418985,3.8874458435174004,2.9481830400144142
201,2.0142820282422877,3.369420267153144,1.9414635342926214,2.8906498224882275
202,1.663628429209437,1.0998515259210875,3.0851298263982443,1.8097701003780235
203,1.5451769772411252,3.810560242265697,4.832496090732088,3.8737702104448153
204,2.7194192217436983,3.554965983114764,3.9009833497346493,2.255181503794649
205,0.6729652630337757,2.205723358749907,4.365357175839813,1.8065453871670776
206,1.4420885147230798,0.2191053525629647,3.882798653715376,0.6344797862442693
207,2.762535407689542,1.3984878993450875,4.03584983073018,2.567743165270894
208,-0.5846375530866603,0.09552306307248726,1.1040661092094122,2.1673900640682975
209,2.580542515315505,2.614963780203186,2.21227281202909,0.7404685381751328
210,2.2840567378048933,0.4409359000330646,1.57406080308132,1.8495875489787297
211,1.6857177233420493,1.6472335547777612,2.203418416217944,3.9709122538816333
212,2.0524788417228086,1.8394535289181766,4.381678527642657,1.2744080629648291
213,0.3076760007542432,3.3341007889767798,3.6956538596435036,3.77878622968582
214,0.40120627453044544,2.524211997104605,2.004695993356159,3.346240528985751
215,0.1310716119865084,2.8784889293050337,4.532687169574233,3.745325170808698
216,-0.23013014037787505,-0.40864221499679565,1.0581944616985464,1.4484825623284525
217,-0.18064442698048366,-0.7234321453758907,2.112552360166071,1.102471038764199
218,1.4195679647870176,0.23950614285914051,1.3090570996389252,1.09659495007442
219,-0.62677925203488,1.10221902604595,2.082798454634463,0.6798624090562535
220,-0.550354265195137,0.5051976914847693,3.3891979983663694,3.712091201737622
221,2.2506940191240306,0.6794270734707464,3.3524895289943624,3.0289463669866956
222,0.5140438938442702,3.249956892623021,1.4461802178728491,3.0730683699971397
223,-0.14149978365081806,0.3074102139571422,0.721603540451385,0.7953790942149372
224,1.4204823878738735,0.711706894308378,2.7925670538896004,3.4340419572878145
225,1.865498247740895,2.788318219897305,1.3815243152054264,0.4889622696004303
226,1.5120067515070945,1.317186841419509,1.9917290660213918,1.4132036749835732
227,2.3159493866332683,2.83448796204689,4.5381411589947,1.5486697090254293
228,2.48876329863279,1.6412170263608963,1.220465869700266,0.15450198582948316
229,-0.7093799729827819,0.4582450475216169,2.5426454873033006,1.0010082031666427
230,1.9959376620459572,2.1853104985998475,3.8915547236684866,3.2136401899654943
231,-0.18911550479335104,1.1972703746298339,0.854255914910059,0.8197824380790852
232,0.08497942452313922,1.7834239717190616,1.3033311222445438,2.6163582491585755
233,2.1384088318001906,1.6846913926391553,2.4217334831952977,1.868774129820359
234,-0.01022343098995071,0.4624306624066914,2.212440428239429,0.44067006836310374
235,-0.05855129229438538,1.0444287492145214,2.369766435151543,1.2396564836885937
236,1.551250593838624,3.089802886181498,4.721143944083152,2.0493250749326544
237,0.18162576379794237,0.2134111732554227,0.9206616188972774,3.5328671301798393
238,0.9979780935645302,2.770938707583528,3.845069441997543,3.2208409629581904
239,2.774281404330326,2.903355799761739,2.8898937975013688,0.020744401178941496
240,0.6552519044669274,1.7476294574800284,4.571314298216539,0.7370574180334313
241,1.132536974770879,0.9766750460157161,3.3664860069129796,2.890676072897528
242,-0.19992319848275475,1.5601975383260964,3.3136738466713815,3.6899010027687575
243,-0.001978618656594766,1.0523297359249677,3.3054238867033896,0.6032401443874322
244,1.7207523913947131,1.8275548803851476,3.050553430503771,0.8418568635309509
245,-0.9924829882345934,0.9650074730748968,3.235384322458122,1.4456226538848358
246,-0.7179329771248688,-0.9093897839013385,0.29601180652573333,0.04615446985115046
247,1.3977429148273766,0.4846247251500029,2.9324711017114278,3.902570537859124
248,-0.5945397396572987,1.790119842086256,3.3625492843722222,1.2732016611142445
249,0.7036961986485417,0.7161103935389896,3.5571905461494437,1.7896845640075463
250,2.4693423086785735,0.34000122304186675,2.6821464891307616,0.07798002152718131
251,1.8925527963424909,1.5241471733719156,4.943109670135412,3.4817827338896
252,0.027436912540403924,-0.4301037079021137,1.1580315205836784,3.6155334316495242
253,2.3283335388141806,2.5277820027752678,3.950046639695037,3.586172182775528
254,1.5197332309961475,3.6766373260262206,4.027231728458433,1.0485748702688817
255,1.6778482400896384,3.2945734322683426,1.235734216410823,3.534748996453138
256,0.739964906395784,0.36696184550250277,2.4928560334251775,2.2599250628065297
257,2.3491349742244463,1.2675189552620385,1.9483681741607364,1.675765127062316
258,1.5366779164692275,2.4279802917581463,2.1564045945991586,2.211153637541837
259,-1.1841997592837499,2.328325487241717,1.3113712806237072,2.3923570270116223
260,0.08384816757943625,2.321002294062549,2.260748969984712,1.798437479570819
261,0.30139278718105134,3.129674652913152,4.49100981051957,2.2645257614423384
262,-0.3025821683373151,-0.23034667322361746,0.9843075101528498,0.7673587248592808
263,1.9714616771206024,0.4362461235858146,2.751083421807566,2.059155624895558
264,0.45462577432872564,0.7320731279843988,3.950794273483804,2.8555410733574034
265,-0.5362289162993552,2.6019955076515875,1.609706788518492,0.8775609771877939
266,-0.9350273364974195,2.671778463642304,1.7722637307008542,0.5669975375517411
267,-0.11827414076980647,2.876180444427609,4.049595857520135,2.2829607937449703
268,0.18666757511624854,3.5282634223644624,4.663495006165566,3.1015351436709677
269,-0.2276908387228478,-0.37341406220640816,2.1775875358885535,0.17422058164011345
270,2.860469477679122,3.538489622428478,2.4132083111311897,0.04915533606308897
271,-0.04576630489014049,0.44634884362153815,0.6335256594857426,2.562785454410804
272,0.623608812337295,1.85515565481291,4.16065168800464,3.7130762246952234
273,-0.6858943561685806,2.3648465307118567,3.9761743011306323,0.7905653100401626
274,-0.007539031286066145,0.44500631938533664,3.289515698208489,1.9481377442061443
275,2.40120253704216,1.0139292131642765,1.6459040770679731,3.171798959228973
276,0.6771527898726051,0.19949531943950127,1.619948710520879,0.10167518055748803
277,1.7893164943492894,2.9867104499976604,2.545356680596954,1.8745429399286082
278,1.8399594256189737,1.903267200247461,4.3527185086901685,0.7939738226987723
279,-0.49710049599615935,1.5880891825504573,0.9692546813354221,3.6289908535085935
280,0.48026363601407995,1.5932496150622346,0.9922758475065971,3.9849372165980905
281,-0.851332537380727,1.070704704420237,1.669242900692474,1.1950637134497142
282,-0.4605118443479215,0.09437620040134376,2.5253096554492243,2.4342287122189266
283,-0.3030610831716366,1.9467766124936927,1.78676977970862,1.7833033073631808
284,-0.4293036035691504,1.9778453262677826,2.3249089941997565,1.4597807341688829
285,2.960389471178739,1.8562476771535574,3.5858803788094242,2.6437221447764685
286,-0.9513765288021114,-0.1023565552810608,1.4198399769588324,2.1353689756448833
287,0.6279359774855537,0.39725335534869366,1.738338210161591,1.6996817390194257
288,-0.9779077560274301,-0.1660936373349986,0.3844255206233931,1.5337610662178005
289,2.8917738865981137,3.9713657276598737,3.195892507056365,3.2956538462112537
290,1.6789326950408627,0.09265702662007413,2.2729553312850546,3.8590610526068008
291,-0.5365447573680602,2.533329997403982,0.9863197297335828,1.777771377567249
292,-0.33232404589203335,0.23019141941301413,3.4327644837834153,2.8187291195992437
293,2.3780809124144517,0.340467506304027,1.9885093275561276,0.7415150270056443
294,1.9105757927537232,3.100398806201609,3.065398428517515,3.2445529734545797
295,2.9304402113704833,1.157901417988184,2.234765572793976,1.651837064563169
296,-0.49804912891603315,1.9641247986525625,3.002281405012108,0.6404060585738676
297,-0.12925265082312665,1.6235390921943615,2.4774671218726763,0.3443246140917706
298,0.5542709409293871,2.835891289177864,3.860904848421584,3.6210172835934618
299,-0.0078030345275639235,1.1785293621124846,3.934508092184258,3.3280152452806737
300,0.46516008959672606,3.8551708102264923,1.5870674372072862,3.3749410177377874
301,2.0114731807938897,3.545316220236507,4.47641654799446,0.7565544792024566
302,2.5390059716842526,0.5836087399430332,1.6663816597570777,0.87413127459085
303,2.02178748880453,1.0904154821816607,2.6042387008916292,0.23752891805753773
304,-0.8374100562637301,0.5596325422369912,0.16725925675048403,3.677503580764415
305,2.508758275145306,3.5416546637252724,2.2450302640322475,1.5086048836196193
306,2.725771038776425,0.05079337299952491,0.8924732842132692,2.2561302729321966
307,1.1617473712156048,2.7008503813748,3.324416927585604,1.470960327924299
308,1.3801127451401805,-0.03805823807454223,0.5616214755343665,-0.3519352445620424
309,0.05089463272502237,0.46811378608588816,2.511937619272738,1.5653201827936485
310,0.7672270472809353,1.332291359943425,3.5921486474987403,0.42328382448066115
311,2.4483702373439833,3.6013014496009954,4.198120961279843,1.048898271071939
312,-0.32254766863805573,1.3729494238339803,2.8964186718552347,0.6179720330194842
313,1.9682705631500395,3.758343084195184,4.373410140132558,2.878483734681872
314,1.5189697245299545,1.327080721955423,2.4150390281950114,1.3326487520588972
315,-0.6072591094861846,0.6344101153622121,0.44509964252488876,3.5570722228649245
316,1.2471449419974732,1.8520329349482285,2.4350319681427632,3.598410523036252
317,0.006630809093361112,0.8102540707000125,0.8665906668766747,3.56302087497624
318,1.5941136386823247,3.9798219767129837,1.8548922519444133,1.5990270804479627
319,1.9558758963643517,2.949699062155114,2.143766325579799,3.8947133338266555
320,-0.1119904216734073,-1.040047238429892,-0.8271288854201571,0.011469381116860421
321,0.29799463298596174,1.6873127772354721,0.9575385340233087,2.9436470927362586
322,-0.6861161920085963,1.291433029662587,3.1140388309482434,0.6093009681341734
323,-0.6462531429105834,0.1323611148815076,1.3611706903436045,3.574350831341306
324,2.051758869075722,0.4760701047877163,3.5666992176988446,1.0175427908858816
325,2.7271063000024984,0.34256833229916417,1.4443406034313169,3.1416296907845114
326,2.3951064107856292,0.6462192285615715,3.1857192583070515,0.7706788106488054
327,1.6577495890772305,3.8466218485443684,2.9200660101237297,0.2559849580624203
328,0.15651540343087378,3.4087828330654797,0.9802565444951399,1.6665753874667515
329,0.43240271968043253,1.6681508569892887,2.3614509044792076,3.1155048602676336
330,-0.9579341382495512,-0.11004760040204875,-0.006375922195617001,1.3098577504360955
331,-0.7879094672816374,-0.4005071768935655,1.8946067634973105,3.465833730697046
332,-0.6975364002767319,1.7003379016576776,0.2481965138260347,0.38717751671367284
333,1.1426667297116202,3.9488156640609486,4.946735671367865,2.5271527904192608
334,0.6319414129001151,0.3184088121431743,3.2872651952088487,2.7415610023338792
335,-0.5307514659694939,0.28942433863784967,3.728008388829696,2.162161599854346
336,2.7129724239156507,1.025918054164369,4.282867402239876,2.1394977253913945
337,-0.725457840735122,0.727084737408521,1.1290086585444465,3.99490084935586
338,1.9734845381575599,0.9066775895629404,3.580750278831041,0.7960859129452347
339,2.6272087014900585,3.3209608230740217,3.6836003081678528,1.113811393845624
340,-0.34643953007831496,-0.7098804924628814,2.9288686198414178,1.3499472799121641
341,2.5905009333995603,1.2076171759864078,4.140412034591898,2.1645860852333483
342,2.711448649795855,1.1846780238187073,4.557494537327579,3.4683365512652182
343,2.76567809904326,2.6532980156150408,4.6393672161930954,0.6436829536292434
344,2.9308118870758353,2.8638405431997893,4.340259193867469,3.702599142054233
345,1.133186496271544,3.6453142554051783,1.6139567266798385,3.9070282156610463
346,-0.11776603963518917,2.9355866196935874,1.6356972860437047,2.6467255302409787
347,0.05385091437367362,1.8463282697648233,0.6152899735090931,0.954203820085076
348,0.8586599161198212,1.4900531286928813,4.008369381054158,0.16548464803876772
349,0.32112533835914636,0.041826967701266815,3.7206218156608797,1.2344561528589055
350,-0.5957403462259706,2.112575292285514,2.106676049841804,0.6294385211952944
351,-0.18386928155410964,2.7669633664551805,0.5260595372870189,3.3262227940440994
352,2.9312751018036836,0.14364695162080565,4.547048312958331,3.708289368180536
353,1.9248363277050198,3.1984065776175035,2.761870895892147,0.42184276935360443
354,1.3665215781205209,1.6451549990077352,3.5269503033722516,2.6995334676918104
355,2.266369846905801,2.854444199099721,3.456024163726353,2.076094913600821
356,2.4654988379550344,3.451382529846726,2.932477370199185,0.26544471885863996
357,2.5482467238550113,2.754386069849187,4.21022914377657,2.8442962534086473
358,0.07785440990120063,3.409207856705337,3.088885334669254,3.6773121756421596
359,0.04624401383873722,1.4336267817601263,1.657043121312126,1.8591093014406312
360,-0.7201108221031012,0.28500098181776234,2.946843596512999,3.258896094722548
361,-0.06423676965562519,3.2825676502433954,0.44344491280500486,1.8105354003298908
362,1.4215523229751228,1.067245781944691,3.1075077417991785,3.0471327084048694
363,2.721482105627681,0.3173022107131067,4.513706768391309,3.7759875468286443
364,2.6360178933113945,0.15518562961517057,3.9184728892038287,1.7587234974337813
365,0.8196943461945306,3.3438980862915595,2.3905511341022665,0.6899254618644513
366,2.33568517698372,2.5320794816949697,1.7601129044785888,3.963375127700542
367,0.12096557974861721,0.03532354076298283,2.2708787409477886,1.4799839357566356
368,2.7004877493998114,2.6338128304671153,4.631481231313721,2.5180108960095557
369,-0.6488693673611674,1.1837609700423974,3.5910496864875565,0.14617379263283792
370,1.1020794037492874,1.835042551989503,2.416938263304429,0.2136922773888319
371,1.978013856211422,1.9388331101017158,1.191906844389842,3.166814868423481
372,2.0101575749562217,2.883493890737306,2.4234522270592107,0.3413889654583575
373,-1.0334541566359519,1.6031251738587804,0.8929679909774113,1.6261671944815472
374,-0.3963608407792061,0.3726325992473756,1.2696717293818134,3.047591840070779
