,0,1,2,3,4,5,6,7,8,9
47,4.127634357836787,0.5941188877546375,2.083236923012658,1.8196369187137478,3.183739120397035,3.80797663158877,2.0312735425037167,2.6799118019295336,1.2387416354653678,2.1211558665457884
48,4.901219501379802,2.3376879807681843,1.993786286320887,2.820249603722655,3.18251626257445,2.8658296969648607,4.653625639534415,1.9175787664839805,0.563877092341351,1.8409512021338692
49,4.824566284345119,0.56983126843613,0.13366244992878396,4.950036037106443,8.432800609876224,2.5692508728109757,-0.8141068389863166,0.35658336406906943,1.609725063085465,2.883384739879032
50,7.897689859196607,3.166911129230289,2.617820469834717,8.666567764839808,2.2199596343245007,1.8623145183182674,1.542081750614392,1.645793629761751,0.5285222022885381,1.980251928029196
51,5.5736916006615935,2.6034512661253615,2.3745391315459523,3.610928842255711,5.025972184127016,1.427970014954282,7.4698882797467405,2.7271435770849695,0.16895883055770233,0.4904791157375523
52,7.29207671070776,2.0429804545106074,1.9849103189205235,5.148188635708432,8.311412945544815,0.4227967412957745,3.7497632009239314,0.6386612492785855,0.8559659327268925,3.648518181072295
53,5.026318218941599,3.3210713521897866,3.4545293082458195,1.6656811686234567,2.900060667400015,2.7625543534259607,2.4098422175286287,1.1763445979715001,0.842793793772693,3.222591238604236
54,10.453662832853993,0.4566764509348231,1.0081252329778567,3.9857283631955456,3.435417283863883,0.7074917504786877,5.009693127911081,1.7493835063217178,2.354527336527661,2.789852557694598
55,14.057362515713764,2.7890894051792743,3.748338627711889,0.8218163052175385,3.5661744621765843,2.160828341769896,5.784212281400797,2.9192065478499343,0.32594272845730976,0.9372563074266407
56,5.480952077004008,1.0729393141713928,1.5528840119393208,5.160944109969216,7.008117269464659,2.3756284494547417,5.018748170463834,1.3055936655155074,1.3851439962748584,0.4678896789764613
57,4.955983736427812,-0.44625252551536954,3.1056973372579737,6.650619508455605,7.007765245993415,2.4815378887304655,-1.0088787373261487,2.54318256580796,-0.02781246524776515,0.15511331979175802
58,4.211912757182746,2.335499760421868,3.8290920912916984,3.6599954234756686,2.79322323140888,2.8693534517147343,4.596601801838818,2.607555152694969,3.300579627078255,2.9330225643122088
59,5.475115853486305,1.095110143759959,2.2768997353153746,2.734894018128972,5.525997812202547,1.7256681036205501,4.492122639660278,0.7507776699924191,3.8246679323928703,2.430023637833898
60,5.231187554855645,3.2588944039347205,1.1482417115230175,5.041680636071044,4.725284641144903,1.7351588889955436,1.1185293121382354,1.2611307432026844,3.8417773198894083,1.9208401323566815
61,4.852886803483129,2.9996301008686164,1.9485074407759795,7.469165370183074,10.839160047380847,-0.22023139740717368,5.05540399235873,0.20338652500340038,2.900468301186411,2.145797208888074
62,5.207939061574105,3.042891284341218,4.284443606521965,-0.49713841887558363,5.259167223720103,1.0272192296137097,0.8340307144991916,2.61106288598125,2.510102206855921,1.275136065139896
63,4.5252872715029335,2.3614066429654303,1.3021296147565269,4.22055159805579,4.633814805512996,0.294532623722612,7.421422705828467,2.1084181591782505,2.408286376473354,0.5388936257904202
64,4.721927393410215,2.092390565210244,3.8258273204636857,5.909550417787718,8.541957602308043,2.395085977634735,1.1891749131256453,1.2421747333748359,3.373451586454625,1.583327559848113
65,3.8975809732939295,2.7189082762306933,3.3366175621839895,3.1501385706596303,5.394870099482132,1.6225748880961786,5.440676205982374,2.9957995838027776,0.6631236759130461,2.3503807870367437
66,5.512113834149534,0.812704557709667,1.6574571662668465,2.422930918819203,6.473511804842433,1.6611152605608814,5.972120415126325,0.45952396585327215,2.8126397143272155,2.7517827332131244
67,3.635288185498646,0.6955024831958827,4.271112646075959,5.486364450240933,6.240581501098902,1.0063363934208414,5.33886853862974,0.6884220189863717,2.935018466121864,2.182287687340157
68,5.307639230031279,1.9595502811512526,4.654655849401356,1.278767013365873,5.549352445398007,2.1863069537927844,8.837608830550012,1.090802024988149,1.4218511739967148,1.5200606434537423
69,6.99558397420569,3.037693537809024,4.998573009372681,5.824013083850024,2.7535952102103107,2.3614373570514138,8.3513767566023,3.6175764659352136,2.1555985758687894,2.845530825397909
70,6.5591545737696135,0.5300950524601615,1.482545265431522,6.2988202397701425,5.1262732879572965,0.12352296455357537,4.259402696307596,3.3504812984789174,0.3790455901682164,0.3034028007576324
71,5.498787639494205,0.9702777311663073,0.4717125204214656,3.089602003872977,5.926332171530765,2.718569828461904,2.1689113118324523,-0.05316567482948997,2.7099683683296627,0.15232760802121215
72,5.6802070185729825,2.284198535190711,4.273229858384368,4.2823747641815215,6.34015382678592,3.41388540518183,4.569048269355033,2.610386281832697,3.360925953214334,3.415853299848955
73,7.022541619579493,1.2561946787290046,1.4759337062177806,4.120993092798814,1.5440117240295321,2.6314884049857166,4.060753214650156,3.077941317864201,0.918234706443581,1.7114842894086317
74,6.727881268443124,1.3354323964892325,2.303764302807538,5.481810807258383,8.28007931946846,0.47982468452654525,7.29907557568761,0.9997744744203783,0.7876236358047737,0.8582886564795387
75,4.1896133099055275,0.8662265591578946,3.507524047555551,2.3677606730615586,4.114350561321795,0.8584990035046958,6.934277474725532,1.5555534405094802,2.5908187115203063,0.7210318458656375
76,8.385651657538398,2.4172525064220833,0.799937314789648,4.49292335252369,4.24288140329926,-0.031244674787149318,4.532526101238176,0.05958510927791716,3.6742379396731715,2.1411845291237226
77,-3.044486417369974,-1.142957254579695,1.206334016359182,4.901484642906327,4.47687786186318,2.4798132365385746,7.309271366928007,1.5655753922480304,1.8027087048682697,2.2635355599492195
78,4.329424891740881,0.50442775080317,3.45858105582775,5.56283992838377,5.8199262650007535,1.1614787357263467,4.538490427999884,1.6684720776380244,3.658953571807219,1.9137294942374248
79,5.113498313454521,1.3084555576931063,4.50789990096405,5.761047855255034,4.247606522336136,0.15297028141878832,2.194780076486594,0.4329275798393022,1.7301358366379176,2.679632166781435
80,10.835003733980422,-0.1596492194593251,2.8880308354413446,-2.333680557198382,7.588893359424034,0.01527307910085618,3.334033138912665,-0.321010118158938,2.534744464788181,-0.12104535956347928
81,3.5102068752894966,3.7580071045536987,4.702900859622451,6.366978660874445,6.170211154454273,2.90243662894871,2.5498544788428976,2.8849992655391503,2.823153893942141,3.933682373419715
82,4.615786843813614,-0.1568746813708186,1.0926984243617377,5.801969546241567,1.326023098589535,2.3196879486819055,4.929395701338889,3.3261658587035794,3.078717741649072,2.005478089601236
83,1.3939705799234492,-0.027243099508101665,3.9441500475881326,3.4116328992312304,5.766637214182222,1.52314504635947,2.0492391382130597,2.2279877517266855,3.2321874324773665,2.307168062169617
84,4.572376343741804,0.15367294026968237,4.340881153307459,2.1396874275412943,5.778673421918896,0.3770310184121832,5.449167803730539,1.3035542152544999,2.4279425194529467,0.10034113442808446
85,7.78919455337785,3.75633613250375,2.2905543500789136,4.344185568767885,9.324079150536956,0.7100813782595385,5.526876997446426,0.01916713577435125,2.3589827675091715,2.6044221276064725
86,8.563301033244688,3.204062958081562,2.4038001032633467,10.275178691017786,5.1535611972523885,3.4957130990010263,5.038447977615025,2.6109864567906804,1.7963912922849976,2.3817804572681665
87,1.4112548138551495,3.1114510159966904,3.6627668399471687,9.51557511912534,1.5302134256519127,3.7964300584998143,9.598841773032945,3.348578864704118,2.035077709712961,2.942983343066858
88,4.268201982296033,3.4180334479232903,1.8693502577736116,5.001032932835773,3.022941390926829,0.8096445361454778,3.2439715457413865,2.2917270848186577,0.23663336730798123,1.789520094043291
89,4.350480635853371,1.0121916561324067,2.885464324052811,6.894488551577321,3.6966846792865273,1.7418512188636712,7.92093565427343,1.6523513313562033,0.254922264522109,3.796337362565099
90,4.676225905770136,3.4809138553228802,3.625212349453043,7.294933281683475,5.930893995111461,2.718729954484326,2.5562935118094914,0.7105484567199256,2.8867774419865757,0.16756313622347063
91,4.2972346562021135,2.875107411939739,1.0682339308714823,3.0108081737481776,-0.12577542585846313,0.6227708269044212,4.976169572278387,1.4017337186473906,-0.04618788272545915,1.1610333843135652
92,4.058146009272247,1.2321574527585826,4.59205752461078,4.139501183349409,6.700272991524587,3.142955117206447,7.536974220500169,3.420606547325967,1.6368190921240142,3.5769380304239404
93,5.595581728815709,1.1767628300118602,1.7163919713608111,6.607814406011561,7.555653903171666,0.9508109069039854,10.698549788691366,2.818518979355694,0.9834899169507569,0.07411644063590606
94,9.087819514803432,1.274746397182618,1.7744211684634008,8.436676958032034,5.552343006616642,2.15950691794083,4.944485011741645,2.8495597385301545,3.0587824969992354,2.762194160319842
95,7.9762352895928395,2.0279676542507663,1.6646037231892055,2.9715595630573257,6.048144567661471,0.5641437170359138,8.551130675070672,1.3650066116377078,0.31200195358826877,1.6370309107189176
96,3.6533875873467627,3.3767896359724126,3.279490234608252,0.018710699349954396,5.824459715961333,2.5662800372088057,5.000678905722623,1.3957879897674061,3.09649099654675,3.3375100259510733
97,5.082376722721483,3.7427250762791693,4.212805953645853,5.65101031000017,6.320833817557699,1.1322872115615992,4.176534258548669,3.183441897976464,2.522878830621801,3.17366793466263
98,4.830624426342579,0.9673721277429446,2.271592542842519,5.372376512994407,5.52870954824191,1.7343709104368887,3.150212926155737,3.0159595642555685,2.1158814484496307,2.6143867555147366
99,3.518184581968151,1.9372659829089325,1.3771034088347927,10.51352146325365,4.88238968115014,1.7474418225778003,1.2441113145489866,3.8589147184441766,3.363371591325695,3.756793756989488
100,2.8430312198223726,3.3722840217427654,3.203103693401715,4.220539735791044,3.8894680165329367,3.3296157460712417,7.316671903218944,0.3433607400068319,0.6065578574129691,0.8011663904309267
101,4.702520319585078,1.7972545125395922,3.342443846501129,6.546095009356284,5.688324981775217,0.3008366580111592,-2.1367441191858516,3.424135631423094,1.985536976942528,3.3785748427968163
102,4.679628602949467,3.393606711636286,1.1096406456897006,4.984330058652255,4.666969377502514,3.545323540950527,5.485855822035192,0.9450227037957462,0.23700905808309125,3.097234182771105
103,2.862823661764135,3.405919452878588,1.7561725798256052,6.850079089833436,9.201658259561054,0.5051662371674195,5.24683312157556,1.644449874722753,3.8418142589990105,0.36036078931755
104,4.780930044344117,2.2504775861682793,2.4507528621860377,8.169293597011174,4.819603031960393,0.9867853673126996,8.77410358537834,3.0852657150188043,3.4721181921904654,3.3750038812691816
105,3.614290344705145,2.8600969301932055,1.863541655651705,4.619314781665662,5.481038856419352,2.5632927608351825,6.293228204256879,2.9877976156634993,2.282400484983283,1.0594547933288088
106,6.914201851715838,0.7037010333219482,4.335267339927515,6.800765925819787,3.826877094670622,3.3296698793982755,5.522330544105005,1.467464364394078,2.295478030270133,1.0731683951319495
107,4.629416880050298,-0.18059073794785574,4.159720971979697,7.565936764325455,4.965054389171667,0.2665793021360354,5.813319833119093,3.2910401079250353,1.4674265234041477,2.807093673300988
108,5.380541484507349,3.0414351972192537,4.853625541752077,6.554509487575114,8.261772879512886,2.231771685351807,3.772142042628795,0.8990324777375711,2.8567743841575512,3.365017527086897
109,12.883267644526825,0.4354149507318634,2.7395097082039435,10.17234444100942,4.295756922207509,0.2781684825085411,7.962234271560197,1.8925429049176645,0.7507867204137972,1.3203377251438628
110,2.760362200844274,0.5174467359350996,2.207258514556665,4.279845396214071,4.033430818779654,0.7637916669693952,4.490408025426214,3.173265712394579,0.354259970652413,2.769840364963171
111,10.552293694988295,1.6052847138465456,1.0849940183210367,3.589782155101926,1.7191374451380113,3.00029863574177,7.726622320812887,2.993939675596752,2.660405368335306,0.3832539700459474
112,6.022919663782021,3.019491591275674,3.355432988397491,4.820362321817342,4.279418994916674,1.3551914334098913,5.807569460688969,3.457624181934011,2.005819120121514,1.6258087351243855
113,4.820892785692995,0.8201719754901866,1.1403456281409907,6.287125365181897,7.13663646718574,2.563569976444527,3.022047433675537,0.23746949555929664,1.9456313171582034,0.7026923403090057
114,0.8892115042266244,1.059172271141376,4.080301376836246,2.939113666905401,2.1725147129545825,3.8976620860683093,5.268093545404733,3.4862538271871553,1.4297985160623576,1.214859824392216
115,5.414909214037985,1.735715330614625,3.066187772416142,6.0321443145857945,3.7366379446235047,0.5902213857075378,5.06811086921221,1.1344406009104353,1.868341527526292,1.887711635598507
116,4.771138876939386,2.4318545941841894,1.1987230449621182,2.568112418014697,9.298830104378457,2.2553640327818374,-0.4201802518073068,1.331789957212612,1.9663909046930605,1.7847560017499475
117,5.572137585104989,0.07196951343774205,3.52828923872802,2.7750885856264462,4.801210557656287,0.24143466866427654,5.288780428341972,1.4327112022888397,3.35269317835509,2.4726532415962743
118,5.594614733782405,1.9074109131289174,1.446504004988315,4.445375897397516,4.026251447830637,2.961656992472989,6.353894422948992,2.0433250666830087,1.8696853779685703,1.6551272421967091
119,1.3014069831599988,3.0384946713215752,2.2107545162462587,6.042249220288335,2.2040061223553504,2.9890238793182045,2.9435469695158956,1.040625035644422,2.43411957433752,0.7562928449070374
120,2.4270098489102208,1.3419305602250218,2.215944727681658,5.959878648558059,7.902376856330536,2.5897852699195454,4.31559324289564,0.3724502388102473,-0.08142576001293778,1.4073458241993893
121,2.976365008335963,2.9023210625287152,1.8465240392446738,4.138055173958983,10.527800247444137,-0.24386836783785215,5.618426623520288,0.48810992819811627,0.4366069958784011,1.9132313376459424
122,4.8867860819192925,-0.02860496693094161,2.202509301551522,-0.5460601660875533,0.6096952872180479,2.564787878165133,1.6576418099232688,1.3520533531590773,2.0392710076484137,0.44772005500390066
123,5.889164484492876,0.030340062990412697,1.4458615228246807,6.934171460947883,4.940582242588783,0.09577468689416557,4.084128085042284,0.6869875944086041,3.1069556702644645,2.1511732418363247
124,10.565031510930238,2.1883269066849786,1.4085853609105525,3.0106710308376696,8.316109909229388,1.4224337949523438,3.671265877411889,1.6539850310789443,1.613113632770733,3.5550315258695124
125,7.068328308342862,0.6287019201083015,3.296249788023522,6.764865461157613,-0.2960909620445964,3.201508265235577,5.092816921841878,2.2514440338269806,1.9520913546171221,0.3370583468506707
126,4.507018430971385,0.3835542982099014,2.159614793760876,3.837795772989944,6.404961030002399,3.7933325778736657,0.026969402844115642,3.9081566276264565,2.411373751072005,2.656781898844981
127,3.2193101280063425,3.649504259923559,0.9934709659326852,4.878462843475806,2.7963139435900977,0.48715679665230605,7.842831901445004,0.4304184455459308,2.490823448393836,1.595785884881665
128,5.061653814339379,1.6619022340164735,1.2939804882000492,7.277442688212348,6.477567194321947,0.9828905792369937,6.125959505496384,2.6152803274989793,3.6764950273722894,3.839484303023733
129,7.296277566283198,1.5192468379741104,0.8379529869928191,4.284258856190476,5.844415835887197,2.903667179454817,5.216432189456462,0.04751742745317822,0.3234856330445963,2.1455862135762436
130,4.885473526249862,0.5855643225559344,2.173443217113205,4.309346378980065,7.936788334728261,2.6912088429782157,7.361688844372071,3.559147007598871,1.5140128018915893,1.1146824060942868
131,8.295709018282789,1.3907486933397024,3.1279336234334685,1.467533706368851,1.58007323118506,0.04883198545330081,8.291489028613412,0.6129362704000512,0.81274810895498,0.3304250616133859
132,3.8298325795230137,0.3767891421981764,2.4049450960746577,5.826806598217972,4.707451054990047,1.2175495033911026,5.683867994038062,2.3903499174194884,3.3412042091794145,0.12556197547810477
133,5.58712303855044,0.8024403281730363,4.989987014328584,-0.681447453355573,4.683055999398135,1.5402279597239175,7.59242978495559,0.9997388168915133,1.996720350347101,-0.49498151317005123
134,4.363130347105965,2.25355362627851,1.17269152998924,5.270343345200795,9.54642297106139,0.7283614032154673,4.205073694176047,2.5129264002313505,2.40826413289897,2.230065047749707
135,7.194144579006979,1.2123229370587887,1.2502872056527026,7.690517025251894,4.366808418848462,0.4777345583073185,10.520511571019117,2.3663207047977046,0.7516240351028773,2.604630446619033
136,9.43993376388792,1.9794950503135964,1.2240909891089227,5.1428296511844644,4.437697937904986,0.5949854200947988,-1.5321109820730463,2.6919385006439294,0.5165433458268955,2.7284886227058944
137,5.392086709183794,0.7835240982425797,3.6859172951380628,8.63392422236888,5.547664677134822,2.952598743875433,8.995170286635894,3.8300668976213545,0.47521298494001685,3.400049166979918
138,12.64145433537691,3.466045664770461,1.2785754558506204,4.929588711463061,5.280396008866771,1.052097438524231,5.397088397938959,1.7742820680319626,1.469792138133081,3.088294748228992
139,7.072134904829262,2.9101133339859118,3.1840650367915653,5.784337599849502,4.617972092145676,0.8073502419900818,10.063315237048506,-0.020068763256472,0.3485481311204506,3.0011587823528205
140,3.8865354198325752,1.2053284312563153,1.7990550739730113,4.762053000383907,3.4155034443131598,2.5929301932278532,7.296030186196033,0.492366547574842,-0.0517345085701697,3.2327069270518103
141,3.671578294219893,-0.38142854817049443,1.7196200184716037,7.299945195200715,7.093580018225058,1.5650282408271834,9.720320166732357,0.8076286702788393,1.1214988641978516,1.0124622817549964
142,4.521887349189944,1.6808943448029998,2.829513530281575,2.0111414044280487,4.920255930856576,1.3363503699526489,3.8819733577982394,0.7907236163734119,1.4669431775145934,0.6565261055266673
143,4.074035507333262,3.6450007734931855,1.3483185813414673,3.1588397708747395,3.999289675826978,3.2481818097651125,4.726391502971293,3.5930139375521497,1.1041099342383176,1.560294193061874
144,5.116088495432649,1.178827484631496,1.6365211165537281,7.733977416050843,5.382234075808321,2.3360618259945847,4.922995307526816,2.1028374955819613,3.7076606134149483,3.0142322551813114
145,0.06170813965205202,0.5914990724516653,1.6783539537974903,3.938165743678411,4.0399007313826845,1.7352246459722094,2.17378576589877,1.8084896089032183,2.886260354499628,2.369662754619509
146,0.31852378929872227,2.2707593807763264,2.315706583413952,8.830221077960491,9.979826413040211,2.5881538685402474,5.492617764581345,1.73079293190814,2.12035626485186,2.0707916533670385
147,4.579452489280015,-0.1185929492483937,2.347631222205723,5.073177367442611,5.76544552137499,2.190739947033039,4.777015619302096,3.6614035725451792,1.3529111270580865,1.2818776014473343
148,6.947142914939819,0.890993662122378,4.8852932678172625,4.990159379792451,6.050995976196156,0.3510231922847189,3.9514391481558135,1.4790327981229923,1.375004507607267,2.0008925151116115
149,5.303230641011319,2.8496966307949183,4.036653697587258,7.079583361487485,5.451097380291763,-0.15728314448899328,4.510469277665061,0.27471829597548414,2.0658076839511303,2.875736438966912
150,-0.8941981799879866,2.0589417681712496,3.3223986360859348,0.6265565386935137,7.277518249092559,2.341844563450139,7.245846008732249,2.723619637463091,1.2531296338117424,0.30806586842623496
151,6.937727011443965,0.09243748294758825,2.0231096546399763,3.170892038130379,2.9369785606135568,3.0144293234435686,4.854672353120404,1.9156063490653175,2.638584719961493,2.651036500721958
152,5.172015004238089,3.3685790782287732,2.1609316749491123,12.72382922932497,6.170521938458611,0.5744854464959483,3.6788779143331594,2.7051855555400377,3.527780658939992,1.8905229751885035
153,5.828133071207262,1.5566780517790841,1.6074857397330793,0.5752709175223281,1.8337819313382164,2.127319479046022,5.717013413979482,2.0672842169736336,1.0569795538616948,2.9558280683455185
154,4.2409647979821825,1.6796138469177855,1.9646908710673419,5.1376482062236395,7.454185839613665,1.4188830356783406,6.956974752849644,2.1436726867222573,2.4138235488806976,0.3975351266352303
155,3.9299322919778614,1.6215595979781914,4.253733615503329,7.688310210508767,3.8205317301364716,3.1540133263700083,8.027377467096242,2.4828542890051866,2.0498565985847446,0.6870800274669548
156,4.510140480935998,0.7457312271785173,3.6815473998826582,3.3203670805473258,5.702012425060212,1.6103848657044972,7.306148854216522,2.533341696436523,2.937097328899099,3.199860648535177
157,4.139235040054512,3.16661399757911,3.5916552254573175,3.218267811726573,8.920028059310248,3.379993455987377,1.3735224698459354,0.9971676886244194,3.087300928464243,1.3673162336540154
158,3.1248379704475937,1.7263114437684992,3.141176408049623,7.756798932884085,9.42731156714601,1.7545978753183356,1.4882024859539058,1.4631157631594243,1.131142735069348,0.3702784766586018
