,1,2,3,4
403,36.67721752046809,1148.9209110132317,2.9760779673250446,124.90411684857456
404,0.07905311901890766,33.56862789488907,2.271884862639973,3.6383780259748324
405,31.72432629940673,1074.5902759143878,4.958818805303258,116.69532552247469
406,26.26880081906321,816.1414805817064,4.499952422254999,88.60266073187105
407,23.176226060994082,750.868284928997,3.8266940328450993,81.94904299906182
408,23.232065924299437,745.7944083800088,2.8631735659943933,81.35390334129083
409,20.153250769484014,742.9054026917349,3.387993920538589,81.24148563195712
410,35.00927643473524,1122.3022441272458,5.246595686876844,122.09499943970813
411,30.648667891312925,1015.4559058546856,4.067037428583786,110.78483051050611
412,16.326307077585156,543.5786982382948,8.205604088929212,58.61778152665262
413,30.329995036798568,999.3574093912391,7.957239052423443,108.18588914470735
414,21.124058254705087,688.7869807680918,5.297427525596099,74.63304046637086
415,17.506674026932377,555.2285426362965,5.109323480731924,60.64432993877151
416,2.1787548157545578,89.40015880889658,2.8596134871405456,9.653417077022286
417,28.462909988203254,931.3262853405531,3.3234882301471496,101.75691865806832
418,17.494905878691686,534.5110457755768,5.45117769611631,57.97031471455838
419,30.681318376075378,931.8096393500334,2.845751647913124,101.18508301327314
420,21.5510961151689,739.0616307618502,4.256445741659201,80.48891457442372
421,48.464535831337365,1592.1690485832653,4.382862140456908,173.46693356481342
422,-3.0562532204300776,-61.572122646179025,4.6843972371941165,-7.341523689112535
423,27.82710690796681,906.3056097028816,1.3616479159330392,98.85988999553956
424,13.864082403947052,477.04559979462164,4.454089124967986,51.62111316605513
425,23.519552250932836,722.3095229937245,-4.793458812982408,80.02902327808496
426,15.72235041844482,522.0716344908204,6.583219719925147,56.09795873542593
427,23.090015547623942,704.7894434082765,5.379602647272067,76.52301290731715
428,20.955350466837544,697.6796827810675,5.711174342551363,75.6756346833503
429,31.786958758992565,1040.5707320850083,-7.301124749064364,114.81059325611308
430,23.86902970487032,751.4560501844795,9.715478485203121,80.80971406070742
431,21.700485856141583,690.5844033876155,4.700400464213849,74.82084607851078
432,19.079028014818032,611.646379721405,6.782409032770415,66.13340325383673
433,25.01268149177818,819.9999789281693,6.560410138960654,88.46008425114927
434,17.445673027496355,615.9636339718013,2.0978354710376985,66.7775799740009
435,23.939530604297715,794.8218134955681,4.218509202570592,86.79809357619203
436,12.582149726541026,444.457526428266,6.565437012810806,47.48070767400559
437,14.802712309484193,556.0635235016923,3.9641501934844556,60.73677743712645
438,26.14475217479828,853.1067451998877,4.738663329650889,92.62521928923285
439,35.90821623197694,1170.8005842454875,6.945487549742714,126.65680935159367
440,31.394003622742638,1037.1154713782564,2.2124433285440546,113.65717635775674
441,36.45233390948674,1203.2747814376144,6.892771347465595,130.5920962941334
442,15.531238289401632,514.1469627617511,2.7835306442454946,55.564804324118604
443,8.406301359108868,243.1473110145757,0.4151972976874001,26.728782590932234
444,16.458640774504957,508.6757980455215,5.936190245193944,54.743854673099435
445,1.7399743191843096,17.46714804265334,2.297178042383451,1.7401812263887146
446,16.808411148215335,540.3160311532694,9.894413579219055,57.743024819749785
447,36.51676266242197,1168.1400230169852,1.7360362442139587,127.63496092691672
448,20.671347975344233,718.4043995467928,5.535177184137673,77.89003154105085
449,44.77800602297022,1471.2614393351657,4.394516244678303,160.06840793793904
450,30.92977829840427,965.4835653151786,2.918908367031769,105.26359192242059
451,42.35706036319257,1328.6236279194209,6.611238151882734,143.89676524577314
452,27.748389253508176,916.4049196166527,5.766428289926714,99.50798991128748
453,12.60881681246062,421.9713086058736,0.07312401687872772,46.09464400061042
454,56.09063769080681,1849.4515901687437,4.425871541350841,201.45569933797162
455,3.8622913010366426,93.9728787208992,5.776932334155564,9.626107765408825
456,12.296465338522678,456.4002614115198,5.237583478346457,48.992822839744235
457,29.73166112019433,927.0172141115455,4.803749107502487,100.55395757389635
458,24.394417682707296,783.3513612519089,4.695742606871159,85.19022505589109
459,44.27772611564611,1467.148579087883,5.671061432929151,159.70527489858551
460,18.64864371112698,600.0240227280469,-1.9613065407500523,65.82519411639201
461,16.94524711019464,546.1742404290629,3.6587472958037326,59.862136270957
462,31.60077342054121,1037.9005672823255,7.645578803055905,112.81892724312743
463,20.817105538345913,694.7862772650386,4.504991205489692,74.80632055053086
464,-5.100438969124936,-141.40095186850098,6.04340190578844,-16.553811269544347
465,-1.4556396244358192,-59.50795611131924,4.864497863768372,-7.793471536737668
466,13.894366106304677,500.49918391525176,7.929359407688395,53.60082985662578
467,40.82925033658249,1369.644585540934,5.526621847050142,149.00861504273163
468,43.82083828807082,1423.9857972476275,8.134963017778029,154.16140190063373
469,18.40138514623936,584.9042636417016,4.302592855227074,63.14502450169846
470,38.0931844266622,1178.340762115678,0.8137576529671078,129.1217769299588
471,37.85509018858136,1264.0731829969366,0.8214717319960707,138.0786899215548
472,27.214805185408515,924.1931851150243,5.642171931914365,100.46199344702592
473,35.3894967505606,1138.1779807208,4.135055695807426,124.24586039457459
474,38.71318360241102,1271.781614572549,8.043580612333592,138.21002770605907
475,15.482120108289461,481.9806112177756,5.974115584071836,51.58907198790928
476,14.977587101460294,476.57497249715544,3.8890420145207543,51.669252231565316
477,24.345821526604375,824.3308001346942,6.8129700108404405,89.47156112738719
478,26.981057355538216,882.9241673975797,1.1174365214279143,96.31536295129908
479,26.940058311822984,883.1266971358042,4.6682546455845335,95.50351144745783
480,18.23134002262894,575.1958003686221,7.399870242980743,61.9083243373325
481,64.45824649040503,2130.2747867647795,4.857499763792225,232.2899946886832
482,12.794344402995595,411.17211241157275,3.8487306217867077,44.68474008216216
483,18.659324238770093,695.2373520918876,1.9745003936384773,75.61889848020002
484,18.454229624547317,606.3586578569787,0.6497574203981431,65.8261598565079
485,34.15349301804013,1105.495088932651,4.482337827646146,120.54120753387524
486,27.348863705101845,847.4887664375455,3.5668969397922377,92.33996039299619
487,27.76557252640293,891.5132992331309,4.330072947522914,96.84076993340575
488,53.29208612752345,1733.9072533737271,5.542202527831089,188.84702989044726
489,29.102247921618424,960.6981021974939,3.065652375777521,104.61635053994593
490,28.599367323901706,1004.8180554669423,8.553561779942548,108.83433200482305
491,2.411498364968619,61.2904313787713,5.30620829466486,5.822846313809741
492,7.265861411124961,233.42513906765686,3.103669563788965,24.978693570240925
493,18.215723648251238,592.5357263710506,4.894232760007751,64.08381759243773
494,-20.554524284987572,-644.8118134343397,-1.838008632400797,-70.38034043856335
495,6.508003451515993,206.22972061442167,4.976350797871533,22.08163176477013
496,34.600389396076366,1144.0925728001832,-1.0575288545085275,125.24392038255638
497,36.881750640784574,1178.0464838464325,-1.8609292476182704,129.11353783881412
498,1.521082617987055,71.50128575909882,4.917583465019047,7.3425188514418664
499,33.044725167222055,1060.0939175964904,1.419159578652072,115.9446787789082
500,21.199251328061205,615.4373684561516,4.908121259440512,66.87617296926459
501,22.35043651748032,725.4569102297378,3.0333161465023104,78.57837904652068
502,20.938465078876977,674.3251832578177,7.183962321875224,72.65838772685167
503,22.154774872339775,753.0452371398602,8.839528653418087,81.44570528014141
504,3.723923125106378,80.06942635716689,-0.18739923139585368,8.293940871710578
505,19.880583726226032,656.3864035539532,4.977322871110416,71.07452099534301
506,26.072506434708597,834.2693224518258,3.4545365146662164,90.64859431717176
507,27.4647531204251,896.2652949107726,6.660439110770481,97.36371676840764
508,22.1789637119706,745.406952146912,10.847867178648077,80.44645811681242
509,36.08522900080932,1148.0879258585735,6.858598395288615,124.98848132778919
510,29.40557989475258,968.4484091336137,4.1167116124188965,105.43212599226996
511,10.693736914134679,350.8826618856382,7.469749133422926,37.525643028165845
512,23.399810631064796,793.5214878608926,10.147854905884252,85.66904068722013
513,-0.31655231251812843,-16.927263387497984,4.879326670867583,-2.885651739484506
514,32.513955643752986,1077.648205303957,4.544050545536907,117.4901416015529
515,9.844100337193407,322.8343642297628,3.8609890525250954,34.76182936845099
516,1.6975803598204675,28.01965582544539,7.064221691504463,2.478857644234646
517,33.7532516835801,1089.5921357901439,4.260256611886169,118.73494541697062
518,14.685674063538935,460.18475965181597,4.481715095611392,49.60109821071971
519,11.360576380412974,381.0408998849574,2.459709067899361,41.40970524517186
520,20.917704037585214,707.6316713080018,6.571039165548624,76.32746573308846
521,21.50939389720718,657.9958733290473,5.458882348583138,71.41003514804808
522,17.524060100964366,602.3007184144868,2.595950431194211,65.80946754016875
523,25.882926542641925,827.5224697804659,3.7383358056244793,89.85262492236033
524,25.433027138906596,829.5560360103779,-0.015771101994357828,90.4638136580718
525,22.102565378424647,743.10211528543,5.839653978076206,80.6587967825396
526,21.43599010090173,717.3953914247037,3.3425767377799875,78.42906182814292
527,38.792345948531285,1232.5584202918178,5.377569577207569,133.70955345688296
528,21.99435417284401,711.9088334162583,6.014040520479417,76.77827120474151
529,32.86169868206132,1103.7363981640501,3.696604641196035,120.57746806328717
530,31.05387425152764,1053.3177202255147,5.578294393895546,115.07477063341902
531,9.076977381412474,299.0888560331211,4.867799187094202,32.264634144871486
532,12.521276996612205,414.89192088935107,4.88283859722669,44.32696574323364
533,27.229534426903832,870.2570755604771,8.53336780250662,93.73029666702301
534,16.591028806338578,548.3596513124644,5.238619578541295,59.93599267433473
535,37.678806502585346,1243.2648376364505,5.620672601129728,135.2360354358032
536,21.796122578380942,708.6709104217065,7.478641793028968,76.77990048668495
537,15.947246729187427,510.12907422202176,10.475839714302452,54.371539012049254
538,30.072154056541724,1017.7550107936804,4.6867223462952445,110.7417910265994
539,42.159888281085394,1407.929922140417,4.759568226778869,153.39932675669883
540,15.280289524668047,502.8792880962519,4.214967899578678,54.18952571551923
541,21.411083349336717,642.0991082022659,5.318310002325586,70.14457332392017
542,22.658103356703364,739.2822701134703,6.097446690944411,79.83039071237542
543,25.57368010678129,814.2143896742313,2.813668006321819,88.1425068758607
544,66.31081514691887,2132.8260321267594,7.682975577171446,231.98227371533133
545,17.708131874752134,565.0719504677435,4.294966977389346,60.75414555419326
546,21.732417866950566,768.7070911673646,14.151390415367354,83.02902817052646
547,30.589493419651134,983.6504367441679,3.8186146730111146,107.1961659677723
548,15.59554891856601,527.0586870949678,3.0643459861040068,56.87769413763388
549,51.9182131247545,1614.7542081659526,3.8981144303995925,176.34986790729704
550,31.76476949097893,1039.9427892500212,1.4389795755878918,113.90418296395809
551,31.615681846066085,1023.4599130862896,7.719685345733355,110.45365637783216
552,31.17786767019656,1003.6819188554842,1.9893768938916376,109.59493915612428
553,28.69530562915697,991.8110429042974,4.309450983795341,107.83251856400375
554,30.33625262218956,1008.9795828194407,9.470122226188249,109.39382556504275
555,23.96146192561154,795.7559739727683,2.5915058574433125,86.3375512088268
556,21.109675637673938,654.312515786014,4.594036180127359,70.56925911729721
557,35.10890188887544,1209.0161775398008,4.872995053507462,131.27639738501293
558,7.799467331229115,254.79532087633686,1.9251948683849998,27.51633438368929
559,24.19840296420926,811.9041524721874,4.306021384817187,87.92830568162714
560,17.82978923407882,610.6887842451779,5.434184056742327,66.29454898729013
561,15.946439665535229,550.9268164552983,5.05992389119811,60.1876062060481
562,38.39552026633372,1222.9996776645203,5.974493176220968,132.92516065272915
563,29.084860120597515,946.0790350227867,6.6844807493020575,102.53678707083938
564,15.77577440337968,488.6296688715001,9.104487073278666,52.72637265255704
565,68.4293335529065,2219.224472098776,5.274004347558984,241.91159118167198
566,29.984981798028656,1040.9400505354045,2.606859641234715,113.2215396623967
567,10.914377783638091,328.56816672095994,6.319933317740795,34.90208068796127
568,-13.102389807096134,-416.53653447415684,4.7327027486725735,-46.47776618369177
569,16.653864312892278,509.1892745416525,3.568147866543952,55.20614032777794
570,21.91114214846182,746.8149995467242,6.989541787326065,81.10826191420102
571,42.744451398431345,1386.3994727340391,2.503378428104928,151.05899013841287
572,22.29620754350028,716.6411050398384,6.2698944336512445,77.40713910950178
573,48.5382781122789,1570.5541178747246,9.803051006632579,170.5381398519194
574,16.006041890695357,516.4398444226949,2.6526884212155584,56.27566278908942
575,20.925826874202865,669.8701086720615,4.99742773025274,72.83785623038054
576,18.216710318164456,565.1370161423507,4.552134963189878,61.70434132156533
577,1.1646726818793782,37.46668578807324,6.6903368811568695,3.1913965842188623
578,0.9814025885248974,53.74620024095951,8.083492953229445,5.001662199249969
579,59.457185272923745,1954.8506154914721,3.279390186372278,213.63252676681572
580,30.413122742150378,982.1645514828053,6.632713527884983,106.76366284023858
581,19.63590218594301,672.7321760899696,4.382791515306657,72.75593178308897
582,43.1255859856789,1430.1790019163843,3.52520680562638,156.3666699966649
583,28.858920885697188,979.0690384299935,1.066651839054543,106.53743218347985
584,18.100827044513103,610.1752096396342,7.446741476810738,65.55699935181286
585,13.699948955381664,477.6792537680397,8.637568719460043,51.02395328837842
586,25.812910466976216,802.001492072476,2.8396398979897497,86.97945287817895
587,9.142638325746951,307.4407018472921,5.297564840386394,32.78086169021597
588,28.7382490049058,977.1233725796707,4.969179842994111,106.03864926318218
589,19.00771021753614,603.9054235862262,4.53081611620752,65.86756485840623
590,25.643620748465644,821.2011763602072,4.673109135194461,88.56850545156642
591,19.454504832392313,658.6451577822394,5.363713947351286,71.67297358782174
592,28.59954284363336,913.7348442755828,5.56028556363471,98.85907683073006
593,23.360532669263115,755.726574711533,2.7440813660208296,81.84190308556882
594,-10.963902787505168,-291.85172131052605,5.978163055958516,-33.117368348951594
595,23.46708587369028,765.851204370714,6.206593578091297,82.85366487827191
596,20.592037179916154,658.7537122205974,5.341137636361446,71.01589363453498
597,6.490482877074111,240.66799315518588,7.232466664224357,24.55515815449055
598,4.013931535997308,122.70737585816879,8.428472043540383,12.581118818203064
599,18.435298109630228,559.6411766755747,7.103293808769596,60.62381359096932
600,40.92480758826407,1286.5966191853202,5.993845711764833,139.78415663524092
601,24.055721079171008,791.4052838834369,3.382166255777997,86.59362425566822
602,27.242599898477643,909.3476665617761,7.299800228373227,98.67515992438571
603,21.02525016927753,669.2327760223675,3.6706220353976784,72.3384222866797
604,24.729694247291167,838.24348639322,5.105900699954847,91.38771175876317
605,19.029284049621815,651.1700111086266,2.3065889036284495,70.78080074408793
606,15.619159557165746,536.7573216276246,13.424277738987753,57.301797098578255
607,30.39940413523249,942.0691757192008,5.765933503466019,102.12392791967737
608,0.8487769985625513,16.615583998399725,7.789367838522658,0.19404317205633426
609,30.246458339018748,952.3788341947759,7.214431505017193,102.92856349446322
610,31.62508202816926,968.864624400811,0.7703266752069675,106.45485540482507
611,15.878850739019267,496.51580936128573,1.8880452254712332,54.06441410633148
612,33.87962703583487,1140.286550570185,4.669385784061944,124.36757490010106
613,12.974172702719445,468.7295248358662,2.7847801619888175,50.90601941445274
614,26.990998695921355,843.9360894675847,5.16655413679437,91.82084429228158
615,9.524554737704264,341.5822802853315,8.333204864132444,36.733511341155435
616,26.29095710489518,833.5900615678908,4.7881883816090784,90.61039348518155
617,31.230182758780657,1002.9406025858625,5.789654626212331,107.93125545501044
618,37.256135356834456,1214.8658691613937,3.6005363990021335,132.11612430026202
619,4.037095554498341,134.4897453103466,4.130842213189464,14.208786302323574
620,20.383560912566832,679.2895905090079,4.745937314254514,72.93276774855094
621,10.591844797389673,324.93830096610304,4.858683334769963,34.91439452057047
622,21.456548464716732,706.6613182026024,1.7349407006220634,76.52980808425035
623,28.64158434351425,950.6280753189028,6.302261554733646,102.69240100651048
624,21.968859092256118,683.3937403438872,7.474814892704321,73.49932422619162
625,24.69973295490302,760.7544834165899,2.28351899462218,83.61615876497785
626,25.568443909570217,821.1135579680972,4.881653374821351,89.31683784730347
627,24.741518740912205,811.9645943663198,5.9746330129359695,88.30488747855158
628,37.57829829118239,1198.6336769335946,1.627231881751559,130.43175553108918
629,17.20145618952325,548.3940285998813,4.864209318887234,59.850518463472596
630,27.50870722882739,954.966236956173,7.050735738124686,103.90671595328494
631,8.673839657189637,260.04243059568256,5.719806980195513,27.58674191642981
632,16.693658886825443,591.3957471574173,4.505067322161534,64.04028353549828
633,9.879312050959083,378.67603784150407,7.38430921900977,40.116196354650306
634,28.53164762121194,904.7729138380271,7.679291314891927,97.68884111422092
635,25.343418240687964,824.8209149875906,4.458054860686478,89.81260240582823
636,23.009752150694034,789.3249069881535,9.65934174133128,85.07827373857457
637,11.371486792774995,372.60929951158045,4.956514038859263,40.862148540086956
638,28.36141329079683,922.3683873121327,5.359466169862525,100.27061676712711
639,21.807601606011428,650.1585248080687,6.107100167512557,70.5202073333643
640,28.005805420784966,958.645005636826,9.168503793741888,103.55916694126941
641,8.738403098897411,293.6046169743251,10.700462826775363,30.43752664674416
642,38.52780306382699,1273.8090466020456,3.6252147869447926,139.2033057627123
643,22.72561235701714,715.0467365121491,1.9978446247871986,78.44215583293088
644,33.72808016326927,1134.8133165351965,5.993671927267898,123.47193395887594
645,25.413295942465112,847.56200665965,-4.78926601111262,93.23193988912568
646,40.331739892367786,1310.378654650011,1.220196494792125,143.24953039304302
647,40.12233309022271,1301.4195628833654,6.8619125445076,141.96760148174678
648,47.42359143407192,1570.1364201644978,10.436974014830186,170.5421560634158
649,8.39057243478003,303.768422465241,7.958649204809266,32.30555727991133
650,20.760745265235506,694.4512924564427,4.709239732564815,75.39080981847785
651,34.29137250360123,1102.412240079055,10.559825433026777,118.9211225668949
652,17.231128118529178,528.2381437712173,4.627685195275734,56.99375222954404
653,29.08851037618576,949.4434631739347,7.614764864688345,102.60724940606835
654,9.248218564577812,301.40958331580845,4.636520795477399,32.62621239373038
655,9.321942357019736,319.8864608047008,5.258216872059008,34.315727011870464
656,36.20777677620979,1165.3290876535546,7.220300301324845,126.40079723478502
657,-1.321164341473926,-17.94668580599523,2.7931343236852246,-1.95352600153777
658,24.348144111624958,826.3171014751784,5.5271720687578245,89.32460697165101
659,23.82994267778265,810.8278349009721,4.89697521572976,87.74266043719759
660,9.883492672835965,341.76266807069914,7.954213436714618,36.55688569454147
661,44.09174011303878,1384.142257792671,3.5934168853246304,150.20313093331822
662,32.058200896648046,1049.494581879664,5.802112862224057,114.49012659839366
663,27.141800652798146,841.3679629855493,-0.6298762180838313,92.2014107253366
664,30.588602801823466,1014.4454749657326,1.7455185245273204,111.1374105111183
665,14.376116140474046,472.38434285545776,6.076623442103842,50.46556890510007
666,31.73100040778603,1034.759709721159,6.819317333432238,112.26887689987686
667,18.88033464997046,685.4644679928252,4.773777299480439,74.11884434239283
668,26.646510581391507,893.6718571909158,4.800278376022105,97.0621674762605
669,25.057286948768954,828.1461901312467,10.665989663215104,88.93129722754945
670,25.32857524681562,852.8037012066438,8.583622865587518,92.36247316909191
671,15.304882586934887,492.74813655282696,5.962569598748961,53.3728370585254
672,7.844909008141206,273.6699344559934,5.013225129098265,29.596150306924685
673,24.15218134031484,793.4557683522036,5.915100640803535,85.75904170085609
674,30.09908828145269,1034.3016479568057,6.497185441563779,112.51098572774094
675,32.9270899794096,1104.2674386928397,6.827720736149915,119.92599545348995
676,27.87782581689808,932.6252788856302,4.912177896554332,101.13902830332694
677,15.709026517146023,524.7908675026729,7.794769579250232,56.44280588564476
678,31.702714133082225,991.0584803233907,4.9413421006168505,107.37521154917059
679,28.455705716367873,823.1654246849697,3.1939576251921444,90.21089274842507
680,26.211693245090622,808.773951306846,3.927015510280938,88.13364828078252
681,25.077022883863,818.8905435300126,4.796999315694122,88.67095051516398
682,18.733813939842385,633.0713552248282,3.5129763526357425,68.7350680337936
683,23.674145221603617,849.9496595420111,10.567644422863786,91.72771993063837
684,34.36678151344861,1127.186573006717,7.522747965402396,122.2384676606347
685,31.077638914509933,988.5293633191823,6.522668714292073,107.14066095128878
686,17.285406059087684,538.5240471906194,2.1533209140729457,58.93812906533274
687,11.642689316083171,400.23066677296737,8.189787128628563,42.352427179601904
688,21.867711587680397,737.8986872680787,3.3476789878860673,80.13891260636115
689,18.42303497765761,594.4267957587291,4.799586732172681,64.07085760528157
690,13.732025567747549,523.292227560184,0.2812265548116688,57.174549173247215
691,24.763969818714006,798.8891330753936,3.0207035027466054,87.11840895903335
692,20.0267431089663,697.4609244474259,6.190923856222676,75.28911661269669
693,23.788547429750274,789.7156831271277,4.63161829201979,86.26291177370508
694,6.457741725046871,200.1878668826149,7.071735646030188,21.311912416918343
695,-2.8607419149682487,-75.05751033320354,6.082982267342383,-9.28859467576574
696,55.25309287760792,1869.249837115782,5.355626501651667,203.5445661127838
697,28.607440817917478,936.4418756929601,1.5990658806669273,102.03375405733846
698,11.430681939354733,385.8287515947647,4.807092990501454,41.62852789585672
699,3.0183526470689124,115.06605339927589,1.8805785609849721,12.182403266074193
700,17.756339460721506,600.752419416584,3.9611102480263645,65.14170618872873
701,34.497074625822236,1136.8222363735276,3.6551280975903264,124.08119888785401
702,25.460937688867546,843.0590893986843,5.582049467897375,91.78260062936114
703,23.34345977551959,763.3716019890227,2.0741224252057635,83.22215226649224
704,8.174529720504603,301.8957083490827,4.049818238267476,32.04002557145629
705,41.048007689482425,1311.3682865519993,9.458363841211058,141.90175789383568
706,28.113835384193163,924.4101321325028,4.366685340321611,100.50730729352505
707,30.03243814938253,986.9946557238065,9.84359002201591,106.90156959883748
708,35.21154743344201,1174.647604204142,2.0165885863958484,127.95441907643769
709,23.424261671216946,770.7111682286252,4.285064187432408,83.59002340550187
710,22.760976392970505,758.8603606659234,2.9367234190760665,82.50710860761714
711,18.73136596210216,588.413914520795,5.155185193762806,63.64673524661268
712,18.503492153714898,577.4560076970401,5.305696412521678,62.973212536148786
713,29.619261826450945,970.7761916848531,4.403267270683139,105.57782733920739
714,10.358151622125398,375.6941472719526,5.245158243004653,40.43880048997357
715,6.216189428426063,257.53081342519084,6.101483325386505,27.706397030661925
716,8.256165837534654,316.34914776695155,6.157921874749961,32.88052153038862
717,30.08950977864461,1000.3295924564438,5.3370598138895575,108.42581133350149
718,20.70982504099332,731.2759696215459,5.265315667331327,79.36111355638478
719,20.92345303766124,721.8869713447874,5.6055725945614325,77.97440088398923
720,43.881147210952605,1432.8040900176015,2.203017069863792,156.52930672932746
721,16.1721572481559,500.27060185851764,8.536479554416863,53.94875742485736
722,39.07304864489479,1278.6258485563349,7.325614637408891,138.53970308093255
723,23.999623403669727,792.951155333819,8.362333374932112,86.14803511224864
724,32.36324209351243,992.3777875124524,4.815222978258489,107.9338659690765
725,55.29699812016842,1758.7028998852127,6.229492006025295,191.7122092272062
726,22.2118972326832,749.2838963973378,3.6563625990166027,81.5116850105575
727,18.218217320964293,624.2166586079603,8.799067412256417,67.10273434926694
728,32.46178004868983,1094.9347974573636,8.405285428215919,118.70494493177148
729,44.88865223417358,1430.1721241529856,6.015507223072724,156.15318948373712
730,16.339184977513035,485.6044818561333,3.0858389407744653,52.09649017575546
731,30.511780034415473,1018.1174655828385,7.007067926535157,110.29347610621399
732,6.070584839828447,218.57367553654234,4.7763730524048835,23.09699468744192
733,27.79953123330385,893.7258587306679,4.816720118159229,97.45318347739074
734,31.245978013112932,1036.5489854834384,-6.296809754941616,114.31870150964501
735,20.565942172099824,660.5813153492102,5.474596624917043,71.92211176102391
736,17.711048221084877,552.964958834016,3.651674881360268,59.27728451832781
737,23.23472410868347,699.2955177207683,4.958828012976124,76.24004670412816
738,19.265924319194227,644.0134502310987,5.465609897632767,69.69512514026776
739,11.762946137185946,381.34464356147924,1.4765829793977403,41.64785517243661
740,12.385303198420718,417.78068005963434,-0.17138550290342014,45.141455340499604
741,22.466887913633677,725.6843936197147,4.900834629032891,79.16527083286826
742,33.56891428455732,1107.4028824320342,4.320012975323616,120.43030910169655
743,39.295497094128564,1250.5290843544835,3.5711457357909833,136.82880681558433
744,22.045280851124787,730.7784835580516,5.639146636862678,78.52139359515186
745,53.3263446136346,1719.766104015303,10.193644879878924,186.52361066844733
746,5.412237430614243,163.85878350421402,0.20519232136848675,18.791121107169005
747,24.67000386277902,796.3020494097691,0.9780036108601191,87.01896881282431
748,53.38459914338181,1751.1576174223821,3.009305889877111,191.33112138589786
749,17.962185806584074,626.1582376586994,7.124522578477741,67.95129329981734
750,17.655084061029957,558.9483852828041,4.56155661650922,60.518546741733815
751,30.469865941080627,988.1218886567683,3.7407038254801703,108.16289397725538
752,23.773006806614603,824.729245128996,0.4273817638066495,90.15323947956765
753,36.994293336839036,1227.0608692645048,4.900205581724281,133.76044154887904
754,26.712428847227592,835.7216047893679,4.402353556301224,90.38471950519154
755,19.60632211600052,705.6776109817333,3.885825744001097,76.53173159857211
756,47.10119875571495,1488.585058925659,7.154115930809889,162.49009045572984
757,22.989384691101463,737.0864949600472,1.5469639021729353,80.29046269468932
758,17.0514074421486,537.0896901094618,4.4756150867358055,57.743570929027044
759,18.907593976504547,581.8681947909066,6.9109302472188,63.04546389214354
760,27.2774758821661,930.7161790317737,7.473256884017619,100.67713495632776
761,7.8595017718207805,283.67382147936297,3.8901805925192257,30.947568513170783
762,37.51854238109211,1220.4075129226749,6.433790356325432,132.9390137474762
763,21.59252927070279,727.7374306560714,5.1206157853582095,78.90417440414856
764,34.58259589078085,1101.3768514638434,1.212470018256608,120.25033064699184
765,37.1549169055846,1220.4490278638648,5.108972758016945,132.59393036927946
766,27.711923329687576,919.5056766234027,5.929674274056097,99.97844981460746
767,34.38277952857075,1096.8090459068387,6.359804210146628,119.29850611753851
768,25.511176271072046,829.3916494986585,5.501248785629702,90.24471911536125
769,2.7009818971026744,140.7024046720647,5.241745806900419,15.074657820779958
770,45.55738207674787,1522.6458802080663,-0.26442926556848256,166.47870262195698
771,-15.218583498375825,-435.67592749876786,4.462564132093358,-48.01450609144608
772,13.704129576644464,454.44218352898713,2.757669804181234,49.41472718884611
773,29.80906800143654,957.243185685286,5.113524510095969,104.04444909162812
774,30.27577732380731,1025.897540861945,3.19468963308342,111.89890391676035
775,31.81247725386703,1044.8335197502824,7.103649810117786,113.50684539793873
776,23.858495039842627,781.9725167830023,4.108703923819576,84.88073256447795
777,11.97996219716538,425.53634049038203,5.503863021985578,45.46993676955795
778,21.86264743353902,750.6331363863346,0.06690534473691478,82.54809019831876
779,29.963693210604436,945.3310381116588,4.39936498637792,102.97691732249402
780,17.16945017256848,541.4635045515139,4.013921104806432,58.56595705669768
781,25.70158817671191,872.5115139418393,5.642689211152933,94.21122653877592
782,24.51491885566631,759.7427840460796,1.1192072791395322,83.35893484267174
783,14.90651111533899,480.79281075983147,5.774771588295211,52.32148615585268
784,16.98957884946101,562.906884415953,5.478814137351123,60.453364302729376
785,54.620117350814525,1786.8216516529646,-0.6702389997778546,195.12100689931648
786,35.00596080303687,1137.6310450487472,4.725719873276221,123.11500407040994
787,25.80482426918182,847.1659169767083,7.722920000523945,92.0079404632321
788,22.310074279477927,709.9566357677625,2.650852327852066,77.02042261967078
789,-11.870880686067101,-438.6833354784934,4.856228663176142,-48.58408229193963
790,29.955823867271935,960.5722566563211,4.620529005193493,104.52860524713448
791,20.76291914132334,629.531956294172,5.314018955696982,68.58233497933004
792,9.389989903885438,304.5500141356982,3.713771981430263,33.298803405365284
793,12.319871726448929,384.3814829821049,5.00468928447388,41.03403047821823
794,42.63205174514606,1390.1316769415796,5.2165949544847106,150.8596677278351
795,13.782828293614655,439.0486799498235,5.846354451546476,47.43039388503522
796,28.318044502260896,949.9545649374957,1.638298936995616,103.43722105167535
797,5.956214819484123,239.8265006562956,8.15506793361023,25.763308901920816
798,34.262708698726556,1116.73020176675,3.6159341603603306,121.29256531772668
799,33.625865899232096,1095.7381136054619,3.6252440492199507,119.66299994545753
800,4.085204303917877,113.68159109481468,2.7738541723626113,11.533285003116225
801,30.90094275660972,995.0821072137365,4.14396959603822,108.81048403317733
802,19.825589991203444,644.2620638611273,6.997579533089036,70.03288642829723
803,17.94672553135294,621.2122088156904,6.13341459837502,66.6761931251037
804,25.82924601727686,809.6251683129631,3.312551897755419,87.87760531226806
805,12.365904182507068,427.2995383605412,3.2201806850526844,46.16521956384807
806,13.34160899223886,436.8311115246622,6.156453297686859,46.8310005373146
