,0,1,2,3,4
72,4.334206194684436,4.009158738507375,4.469563540567339,2.9301481226872146,5.449607587047334
73,-1.0788803733313672,-0.6014037053310671,3.4116624907414215,-0.5546941190242913,2.6374082619014954
74,4.222478927632895,-0.4666023967246449,7.631190893305159,-2.8449986177452398,5.768937549298307
75,-3.9592161882739756,0.5904765646120347,4.625483802126558,6.5348076111092,3.423982956078551
76,-1.3563271419966232,-0.9572547546583365,-2.3216657550021056,-1.8986229812920221,3.358744420927505
77,3.812523234452096,-1.7275727861695063,-5.2552697813601785,5.018602954880219,3.2368988532465366
78,6.355052942431153,-1.4840716993863328,1.740655194061724,6.056952560856605,6.3533303416686575
79,4.951436694419662,4.7983234685939955,3.2807032102269105,0.464944702150638,6.953145944004709
80,-1.3146216804728272,4.073111175777726,2.2987713083759775,-1.153697506525165,3.9706967302659617
81,5.907222861134578,5.063291821535646,5.599296664208854,-0.3179857732914452,5.166087160340903
82,1.1221019819133835,-1.1355761010728307,5.909707473543293,3.4973513884270813,2.5092727088267477
83,3.584450458060884,-2.9396320130673903,3.1509871104200466,2.098398179971246,4.1806611458839145
84,3.3401862284728736,1.8344278364557343,4.432100380253177,2.3489532054546225,4.19158686073837
85,-0.6872725939733506,-3.209844558125954,-0.556508945223605,0.6748016615164005,3.8377857353241076
86,-1.4993901708029167,0.7976305341533565,1.9448202109909443,-2.743184201341616,5.559685331345492
87,3.833589813730319,1.0167425175264126,-0.40059729321255944,0.45118421901263334,2.185471222245981
88,4.525022187027865,2.1413149796230124,2.640600265479926,-0.9944268190444288,5.615689250174539
89,2.9272145063076094,1.183082717510373,-0.6961299255701014,0.4655886701464953,-0.2743454243189589
90,7.532532848577394,3.0808689712067627,1.0606086536554005,4.116410369674229,6.438528377158366
91,2.704900518021805,-2.4611892830000497,1.1436825962640453,-0.7272281398520763,6.9365833152002985
92,-1.6609885013764178,3.1317584301291044,5.247076036026704,-7.851358827585847,4.5886718306277645
93,3.4817822662106335,1.1390957822623495,0.16582956060295917,3.5356063063142233,3.5933762013078567
94,0.6439400666128066,3.2024668566070336,3.229883083679176,-6.561852600108587,4.214558555558583
95,1.3351087241225523,0.7303309662346829,0.28814882522407004,7.107349977778975,5.38927568514452
96,4.1618164795384,-2.2679878186110267,3.6540669404161736,3.568076297520016,4.315886990544928
97,-1.7098200289411767,-3.3467151952419396,-7.041742547551515,2.3229098849816596,3.5129426109910638
98,1.9746822887329956,-0.546637160496199,-0.15507287984449425,0.07197164663227223,4.496007993136182
99,2.4338445110205664,-0.9280642063646396,2.0665571264045717,1.099570898103432,4.920930648728527
100,6.650530262834778,-1.045926186116066,2.1077762586074797,0.8818789112048995,5.027152653284631
101,2.5964931880862387,5.052928551551458,2.4239495040041703,5.227814419444102,7.49185864919855
102,5.942115006083104,0.5488732601259501,5.348097628243009,2.392517387657973,9.850135479277487
103,3.529667145990427,2.794467265004658,1.9172227926945227,3.342057406589752,7.061829988738609
104,-2.1469108840509863,-0.42108577012937753,4.229862259918701,-1.1481066098543249,5.886294725952975
105,1.8464859090747132,3.1183107885250223,-0.3987086704287459,-3.3473637512957133,5.617475381279447
106,0.68708639057885,4.637566527057228,-1.0875156626231934,0.9845303807742697,6.056787457174009
107,-2.9404180036866583,-3.8660156495552487,2.3572519137651877,-1.9547426736319469,4.319572319449507
108,-4.67983541508923,3.1535477412886315,0.3192402704377644,-3.4909630297997105,3.3269453904170194
109,6.099243608117947,-1.8006755716729295,2.8005143323361965,2.9760155410095503,4.019610345970951
110,1.4456151307781047,1.3017969501692233,-3.891540737004137,-2.460689995556338,1.42265145214806
111,5.324702174097977,2.3521876904636505,2.4580338453690573,-2.9296431436562234,5.379796184885756
112,0.022991233623526508,6.699888026283239,-2.399383350132761,-0.40637406688112754,7.646404372870786
113,1.3682329633124022,5.654863766610525,-1.1560684296304968,6.5262892616473,4.394720361866507
114,2.699126446182066,8.066556575449903,3.1525510785117095,-1.4576199630016418,5.31486496471876
115,1.0626140549871228,1.5220748129061696,3.259444151002236,2.551209725360314,4.369969195129972
116,3.7420051322026326,0.44665249856981104,7.247059342806683,-4.27943561044496,4.8927958499539335
117,6.982187872235161,4.488959128965692,3.9611857214542763,6.743666445550998,5.382292987894544
118,1.136579737702252,1.0337387613922147,5.318172052378836,3.399094056155234,4.716925734988069
119,4.617193798085115,-1.8238786566742782,-1.046219957852374,1.3232089448735425,4.725282008245945
120,5.202276643781913,-1.858619809229403,3.5581024359362923,-3.872248542269319,8.17715392604742
121,0.710985198264177,6.930846051259052,-0.8946996228335347,4.6244446028306845,5.215821635297234
122,-2.5370285671424435,-2.183951464740672,6.474213048536374,-2.0304093151722933,5.047170166919489
123,2.1822495185719135,0.704677262753628,-3.9925963853927158,4.9849228689250245,6.031983310371018
124,6.661582344669569,4.21387771493566,1.7416483057130838,7.595213806518197,3.7147996130584415
125,2.2381119670591723,7.443323526765696,8.169345170419911,1.2692554770798123,5.635785798528218
126,1.2834113282221917,2.678031955130879,7.111346640521023,-1.9947031157933455,6.7601435236658975
127,3.5810614016769775,0.9538956592555832,5.794327935138588,1.3388677851674258,3.2183416348961496
128,3.8855852649593974,-2.268312100915438,4.017879507953292,-3.2450394499264186,8.098956396357185
129,3.7372117016426696,-0.7641725405029259,5.069773586130243,3.859243683835203,3.240969739395193
130,0.43052750808069673,-1.1159735772115278,9.574385536010379,-2.3704285835180254,4.592747790024865
131,3.5142985159340783,-0.6580845806065161,-3.8030926153824476,3.238428585010213,3.9018266322929285
132,-0.9182101481263034,2.3750435767283413,0.1941527291126448,-4.936981444708104,5.395931968353032
133,-1.0450072451463512,2.488648477390947,1.7436521558703526,1.5811919097163236,5.646942200561677
134,3.7373239009637906,-0.15500668927733496,4.421534625162261,3.2144248460241465,5.508340253440864
135,1.05983599637191,4.180875141368492,-2.4369394283557386,-0.04993146857201025,7.997321966029741
136,-4.49044273303218,2.631423280310644,4.059985072972918,0.17076431896954436,3.4644917202800936
137,6.215745773431943,6.81300188555853,2.108685957175686,4.684814584676923,3.231004333117658
138,5.750180933029643,2.387827924154459,-5.162166937864605,3.16972488733077,2.9995452157828444
139,-1.9775088571965007,3.2767713687131725,0.011571777059919519,4.819333770302012,7.4941917312577555
140,9.232790380759969,2.8585546872373966,9.575443616678871,5.350400552855895,4.56833788421618
141,2.2799388072658884,9.790406441514376,-1.735758202426017,0.3378629248584467,2.386037622510754
142,0.9498411796594972,1.0375423898570464,4.220882245240156,3.8988824566938676,6.791165258677548
143,-6.359084336000514,7.1582602501890475,2.598391279173212,7.172312309029163,5.470544282371078
144,-2.26473079983045,-1.0228302934845022,1.054956952751012,0.3620523916222404,4.284539588659799
145,-3.8814212116022624,-2.9034052817675207,0.5879315064994516,-1.5423805380438957,3.0673381022821875
146,1.7685098907098025,3.261585045089376,-0.7662570847350847,-0.296053508117065,4.37008642109338
147,-1.0142360534865231,5.323611176838702,0.9754313487009747,3.2089993544275637,2.928328465114335
148,1.3691057531092898,-3.1645608765052433,3.879892968465894,5.1375995314633975,2.2133457369792415
149,4.7552762084480245,0.8070431799148967,4.62398901512209,4.267704230034517,4.276362470505836
150,2.4084284506924774,2.608704696311687,5.393087150890715,0.5785437292982625,5.831196978840784
151,7.781799858029737,0.45200334461922875,1.6384259157278587,-3.2381207556860856,6.979398342195222
152,-3.1633634241901136,-2.7851152984894303,-0.5089567899897942,2.668040192929502,3.907602851332434
153,2.9220396673848716,-1.729563097260871,4.082997110047979,1.0953521129872004,9.391285469580477
154,2.0667577809480147,-0.23249235966642856,4.998936673906085,2.884867233160558,3.5492828867089594
155,1.7493144068621191,-1.6109100519431034,-0.6093344865762365,-3.8140012356761552,5.30747934670971
156,3.7541782683435887,-0.6245477815137465,3.7735823294208517,-2.5249825938362545,2.145690163113314
157,0.8320568328589191,0.09147155758434966,3.6221372758959944,0.9410610729192239,6.039926761887509
158,-1.1034486366740555,1.131711004145261,4.229613336254163,3.6163822893035396,5.172808504030834
159,-3.4051317209502185,-0.21618929890003435,6.431398343909901,-2.392258108790334,1.4263172613237352
160,1.4604545925355303,-0.014534163837783831,3.78837907600056,-0.625595011492524,6.515259136333113
161,5.540615962837313,-4.442674342473455,-0.3726473745803456,-0.5306117078077819,4.271745643128662
162,7.670686878104994,6.634543380966761,-1.4294603885813117,2.26770712171325,4.440969071805631
163,3.531043797315034,-2.2576358782596686,4.930381354163678,-4.298476636096359,1.9367730060513804
164,8.714575570690307,2.9339873958765503,3.064989013640478,0.7150480868073498,3.8331537813644676
165,3.306910564945429,3.5184691207312424,1.843659599495124,1.087662671225884,3.416096525712264
166,4.305491270955319,3.982668540100411,0.5635545834534366,-0.9756681019254182,8.169167177618604
167,-1.889420784518796,1.5683768201994308,2.9258670585150837,-3.398261541080645,4.603011495798795
168,-0.5851176002168068,2.2507668776157805,-2.037049650067227,0.7972913444475993,4.363924783320399
169,1.3328074834122285,-4.849144589456829,3.6712069870062973,2.0704180212298047,-0.13559730128222025
170,6.047135361976717,3.3897184531520494,6.183318304938454,-4.799807022944284,4.014386929789897
171,1.9985929652318815,2.7858962242699032,5.373436193230642,1.2983193782427058,4.8435031487561435
172,5.276560544268652,-1.75427186941345,4.1758298899562405,-0.39812093684239913,4.398497825911509
173,0.41985256452719755,3.7351000963965726,-1.8455008764303282,2.803965335256738,5.857732272924626
174,0.6796376130472673,-1.4326165759701535,2.735034739095135,-1.9849546816525936,5.293311078770015
175,4.813099952634735,-0.8060006062899898,4.9850842011505145,0.7460839311883385,7.491085561959975
176,-3.4569791852847898,2.001314927382891,2.2345878286505982,1.723885303107718,8.278428095756741
177,7.302202589139787,-2.0309225304327585,3.5921526003765143,-0.10974313333054786,3.140147320730313
178,5.217252957594105,2.8952724870662063,5.398147640148531,-2.5624859567401055,5.139567027310638
179,0.7744986433069261,0.5006361341113948,7.144277714168235,-4.919224293145077,2.32282156387539
180,-0.21733713588928394,1.5761589366867965,3.4702423059070484,-0.7103653063382365,7.011734082565623
181,3.2870053604356455,6.996851443255343,1.360282780238745,4.259873236493907,7.094385830023477
182,-1.10714631573776,-0.3607570583434043,3.6629624463991592,-5.289467316839499,4.682870380208781
183,5.010428086436511,5.964388583373991,1.8289931802461785,1.3078752635179938,5.698706312080984
184,1.0852362276375045,-1.041779417693848,-4.639314792824397,-0.10666369625713801,5.276653578883034
185,4.979898535434808,1.0555745450533998,1.7008030586849454,5.070415284309997,5.452293912892306
186,-2.8202573815377905,1.1949255056681019,2.930265182911791,3.3507562550597965,4.88472808692789
187,-4.275086564707069,-2.8013269839937465,0.092207428218539,-5.179739083709997,5.035157218078578
188,7.915674825533535,0.7504247337127146,5.263300354508639,2.594324710416288,6.261452529899782
189,0.5925493395785302,2.970082977175718,1.6289769706893171,0.6477324081836168,1.8301933692954404
190,1.559325891551123,3.594151683053373,-5.583695886055422,1.2065230471595365,5.106919864286231
191,1.748900235923276,5.310312497811472,9.001859349326633,1.8335148184223904,0.7378490041608305
192,6.4411448965704565,0.41610691974851644,-1.3073896627306958,0.2845616795873051,1.4649883227542317
193,6.997841146027172,3.5149407113374966,7.604311239113761,0.42688996965136394,5.560245271473198
194,8.510504541670615,4.679607795418226,1.0685030809266958,-0.5147813249278977,8.206129400647615
195,3.740445164567664,1.2574339872810056,-0.4284444524298845,2.6258402767736606,6.460026332989772
196,2.857846391195615,8.57389530083125,6.394205254186681,2.6840374059333216,6.253599418442171
197,2.0176761219765096,1.7491192915493041,-0.18699605722769874,-0.2930368845237349,4.248403070941205
198,1.1461831193956273,1.7525586783572975,5.506186187496485,4.962615497116203,6.854709643710823
199,-4.536306614641997,-0.49106598890457054,-1.3947581786868155,0.7079715626765981,5.177095026715274
200,1.6360270328989794,0.27553354929940166,1.6632640296810597,-1.7072483811582564,5.887641641485183
201,0.6800788586157269,1.6955683078206385,2.386383742648363,-2.957831359553297,3.833401201034426
202,2.1414254231694674,3.7016879425152878,3.8783743549149294,-2.295726404983709,6.0753691311732725
203,2.714777621056051,-1.636842420584962,4.848878974343875,8.714145463781694,5.226790041841534
204,-4.753129930582203,2.5820817752107827,-3.530481270770961,1.5400393852121963,3.0159992756787095
205,3.9303051524969184,-0.8937548278462997,2.1058119531774593,3.5899648652463094,4.547199974135295
206,-3.8502524861295084,-9.239934098777995,0.33305999962944577,-2.0763134904628284,3.075555027477298
207,6.883465870113874,-1.608052144399091,7.051878097104152,0.2049305483677601,6.363872930845835
208,3.9446943175165674,0.9681960185570697,2.6412382990099568,-2.8094251174303597,3.1407939226034456
209,-0.8327651013933113,1.2207300633986486,5.111149273381152,-1.5935649489405608,6.041968802997867
210,4.230200431700866,-3.034295582304231,-1.6350079274984624,-2.169145136135781,4.665921273005545
211,-0.09477232723548656,1.3176556373212904,2.7639191250506565,-2.2676889501419564,2.926600937265443
212,-2.0130776526177643,1.2935793396707478,2.2577843712302323,-1.06818732634108,6.756736533075594
213,2.435348488178867,1.8004664902601502,-1.1712779840542087,-0.41347068926780517,5.4045938485618565
214,5.452115898326669,-0.4577572800892016,4.306904500222977,-1.5767043384981823,4.482118030168209
215,3.6338712007724254,2.56723375368535,2.1396328678257275,1.9934217138999528,3.6111265283110194
216,2.88348674238975,-5.064485761080737,2.2030486981681596,-5.561535225122802,2.450642325363617
217,7.298322176992787,0.9519241436119138,3.850181699948651,2.1638062612379625,3.7144604924299003
218,1.829022350419445,3.2040420613687477,0.8766823980421763,2.107643072087809,5.961948742426581
219,1.4202768507245376,-0.09937417126171355,2.3745769709670013,0.29966515525557197,4.166399483977519
220,-0.9429846328441733,-0.06525984784843183,6.236553949365992,-0.9861358233577635,-0.349108289100748
221,2.6286771133455558,-0.26354003073315924,5.790281852067933,1.965946481977202,5.377562445627557
222,8.335027444903272,-1.0773765879521102,5.680279333029151,-2.1784449526224243,7.89531375451119
223,1.8479616435917512,0.9928881357782844,6.369144743839142,1.3638769459427058,6.204645739858349
224,3.1172711223804224,0.7648812044290185,-0.4986275631276871,-1.0762993322673706,7.278133915189731
225,-3.437444135552104,1.4320521353313715,-0.7792874649630845,1.0608479808115168,2.8462880893448386
226,1.0476641036144747,4.104663328704625,2.0855399182628616,1.054342218013725,5.003818502752891
227,1.1890806564162633,1.7374582508949865,7.366014704988142,-0.013220111000278534,6.352956657735472
228,3.8369119428189995,7.2761567465709245,1.5997765412763774,-0.5503276667165986,2.5338763841446994
229,3.8693757678596725,0.12210788537549533,4.806210863111554,8.275732355156816,6.272730616921375
230,2.411097772765945,2.8452323829917536,-2.818651199462461,1.7573770921784035,4.475391127421897
231,6.6799876229915025,1.8081952471917728,6.454494245298352,1.0345578001106757,4.412160051107017
232,2.9668487774126975,0.40598169677344353,-2.1990450764795404,-0.5164848896309697,2.4511765718084586
233,6.940083921915705,2.010595597849757,3.338875587364262,0.5348936396477169,5.3794800346833105
234,-0.3405678703307613,0.8767021911448623,-1.0839611030798362,-0.5957231811982893,3.469536193471687
235,6.285960406662693,-1.446080042379283,5.143064821068134,4.801855019800225,3.689404633700171
236,0.991176792999036,-2.0178801149868133,1.8829657882424164,5.235520467174788,4.882398665357778
237,5.275648451305643,2.430605614873124,3.4631999517546244,1.3097356264444715,6.145421853839685
238,-0.05905454492101603,0.79159002364804,4.879482001386356,0.45005645874492745,5.264941534569812
239,3.623750436247064,-0.16828574326981194,3.36167124020897,3.7220577876660332,7.071583196721022
240,5.080911786120584,1.2327586979317404,4.317342799148472,5.533382074700485,8.040766214210173
241,-4.839617673690622,-3.9704195436066403,1.8663907926686942,-0.648588988855697,5.537838568567238
242,7.641214577777314,6.802704835268159,1.0328245609483195,-2.3527767719624255,4.409326983856484
243,-2.038767868403922,0.8864124268771584,3.488683054781026,-3.9236224501458583,7.331979628855299
244,-0.5774548056127702,-2.456825584226345,-5.477655374954888,3.2665232379718834,5.1753131795592315
245,-4.548777094612324,-2.3840919161129372,0.07230076217350923,-0.9462896497342659,5.115794090474381
246,-0.5427463144949021,-1.0081839958927228,-1.2087538145901637,-3.923820546199502,8.884237835918393
247,3.0717647387121207,2.0752837791074104,8.107230099913913,3.7003735160129203,5.4490015190751695
248,-2.134832847157839,2.222270319270687,-0.9839412532965932,-1.9610904640377662,4.051894769482539
249,0.756760001353701,0.4106717727190654,3.5873222980970105,-1.5205145716671766,5.603680173357196
250,6.325556826902094,6.328313590698603,6.192674639502131,3.3115478057922982,7.813592878782066
251,8.107296869194045,0.0008173085232032751,5.951367839763288,-3.934179497179695,4.341753788391246
252,0.9758517620747365,3.997850280295748,5.889872954032812,-1.4306575976428453,7.122703895712024
253,2.651935930970358,-0.08714916878904111,4.81700589178898,-1.4406513743961504,4.5952811618916085
254,1.543654953819868,0.9582669574973716,5.128255195696413,-1.727943796625211,7.209585432693484
255,1.5108710097168145,-0.025992191973920997,-1.0253088944448674,2.4057829833617634,7.174016922837901
256,-0.40307792663805486,2.353391183930045,2.178428289523336,0.653931229135122,5.156479740656328
257,5.118272692809549,2.853738499410622,4.028842635610177,-7.05252905004367,4.013397827979857
258,2.970185125862928,-0.47018207116261346,2.4391545809520414,3.0481067416096694,4.9658858251263895
259,5.652170921167586,3.4128181723734627,3.4233288567831845,0.5358071321037682,8.143652733141552
260,-2.2305331547114977,-1.4480786493055633,-3.0276493262402537,4.885859306448116,2.373827909188923
261,-0.8962450760272471,1.6416539029596082,0.126852120981634,-3.5925104102557115,6.2075120001527715
262,2.2161098498774443,3.4431078587580695,1.8778185093354431,-1.782437385838845,4.419436137122919
263,2.123669618039628,-0.013788797189926205,5.597896465438973,1.8188025767566909,4.652523925769108
264,5.580329590328665,3.1320590828639823,1.944047611317703,-2.858341783208649,3.4846139419948217
265,-2.3794930395740943,-1.3158922062513945,5.648360574035317,-1.6431722140572416,4.506925570480008
266,-0.653448262878535,-2.2126794490108637,2.040677877328211,1.3164566791183534,5.348320062013443
267,3.259559476664725,-1.7959098005698604,1.603547537321498,-9.669218187344399,4.87314715139866
268,-0.5139018975740122,-0.8462014471299288,7.4324700688508525,-1.1084536433983132,3.942828700931982
269,-0.4152586198127688,1.8209710941004675,-0.5272006124221904,-0.8119253552170282,2.897432687352245
270,2.080349667656497,-0.06660489167289096,-1.032091708142088,3.321203257839793,4.207511290740852
271,-2.1064924514538825,-0.2966879775236728,-1.1828239516056895,-3.749461946667737,5.005629043886244
272,0.6919212062569686,3.43494695600904,1.2121774444925992,-4.463573183284641,4.57708842853287
273,-0.1483556576073597,0.7996070087750724,-2.549254814324062,0.027695548949071114,7.222028698151739
274,0.9574253999634439,5.583702014306972,5.124978583130468,7.703580058850939,3.9230446747785237
275,-5.329805279170369,-1.803035118123586,-3.6451778381745408,1.801633592313726,5.454985605371087
276,0.32061307109339054,0.3284077756667819,3.0573760591616086,3.118788127936508,4.315203158640025
277,1.900218122624316,-1.5493045966497379,-0.39734509600570433,-1.5954193134919867,3.8036146006067053
278,5.886382656696996,-0.29990117686567985,5.577821098286171,2.3480142045246297,8.19314815667088
279,4.0942268539959406,-1.8936163745236785,2.073189685987207,-1.8160569579663162,6.07394695330817
280,-0.9942653002044404,0.6802770451959997,-4.205357382197418,-1.7733968552326693,9.731289167298481
281,3.7125214805763136,-3.6140042057041635,2.922952937679149,-0.8848860663334723,7.6449076928345505
282,1.7286084699591522,0.888215065568433,-0.9788761511621442,-1.8221596273444844,4.6033949442070465
283,2.5495778689629867,-2.2926029325274815,5.631511024536904,1.6917555399861848,2.5746525122969772
284,1.4426861298729423,-0.7321777482491887,4.77460413088116,1.4614235881331825,3.4082467464019537
285,1.9636150966182004,-2.0648547999598703,0.6732247425780886,2.2476706373126283,3.112052454441098
286,3.1186841950137127,3.3326388989247366,-2.4508464771701233,3.4535061726140492,4.9406211902650465
287,1.8935936018435804,0.05262668225360789,6.676056333903336,-2.523234351099866,3.735520968507756
288,6.467429239635765,6.9268490753245935,-0.2844339736858035,1.5903130343997023,8.988034608502314
289,1.679735166000966,2.616122096533439,-4.107577063898345,2.3903284484497176,6.43553979770102
290,-0.5251106925507265,-2.523764299082882,-1.54608069326664,-3.575948519115902,7.673297767976651
291,1.442124653429945,1.1945731277860236,3.6542962335042493,-0.1875537194874226,10.433576413629964
292,2.7608536345135963,3.3523806996870036,-6.626204134992907,5.1871182043637765,4.087450938955533
293,4.545350873787758,-0.13774138256233992,4.042783071148922,1.5446983090308206,4.7941443493277625
294,6.630207858649749,-0.2921498502904367,7.582495488504518,0.35700208471497474,8.396766079670877
295,2.7992633828581637,-3.296591332637791,-1.7696072458864383,-1.686772320702464,5.123194331381755
296,2.2155843839593468,-0.28968614856675146,2.7593203584070576,2.1352761520716794,4.839202511261824
297,4.019356755996505,-0.27235230152368795,4.378132717539204,-0.5781497813817443,6.614492154553789
298,5.849529818854765,-6.095621320823881,3.2860130896093427,2.1505018716105133,3.7622638109350257
299,6.1885225607269865,1.25716764212808,3.674770802400497,0.7058250767335631,7.5016114893889405
300,4.886274052573768,5.831616403770305,8.718963122864942,1.1223734710278679,6.598332118951009
301,7.0287141320250734,0.6884148053998898,5.266805412071713,0.1273882634709087,6.029004574371635
302,8.107609461297315,3.27026235485633,3.922124917473763,4.861272146872556,1.2177899157237215
303,-2.331905671238398,-0.3112586592367972,2.855149524631695,-6.724237199404096,6.829444542525293
