,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,6.85292548047809,2.709637168717843,3.6037973002586403,1.3471848363732137,0.20143159064542737,0.1329203974167189,8.397687447367652,0.189581335225111,3.571154303343032,2.5775459912251564,0.403086911243681,2.9503933611571607,1.7936630253181192,4.4592548908685,4.882188180357806,1.7584522761175818,6.568795772441734,1.1658062183633242,3.4527535047185007,9.378647111776981
16,3.616687199427401,7.842020720822531,1.731506149360011,0.5713709107214131,2.181512683743418,-0.11739644810996985,3.605675823781601,2.528832083297438,5.550638049032596,8.445118123626166,3.6123387592334106,2.0540573553691885,3.036640704287642,1.1408709267057584,4.921056715925463,0.14446129266843033,2.9208850834496594,3.1307557492548153,1.7921582951934871,9.494842527638287
17,5.134974148319878,6.38053533540164,1.1930361389962432,-0.7191481855738293,1.5468600220820963,-0.5062461814907667,2.601457497370452,1.3381494673800158,2.0442049060983742,6.447979531135731,3.304950669670771,2.3234415719652106,1.280613840085722,1.9386741639245262,2.8970562217920417,2.6426733739122286,4.264734147850868,1.9778389949681778,1.5468135035504154,11.017148800540532
18,1.7164493525528082,5.330044578715029,2.399925218567201,2.402740926858203,2.8602666768738683,2.3474140848427556,3.282520353543079,2.2948213606323966,4.618033900976908,7.261492466352202,3.0618405407529328,3.232028253384754,1.3028961044202414,1.3122288829738813,6.640497246371805,1.1815165451441623,1.6637197552076421,3.654109547789762,3.3311400479300906,12.58171512254362
19,6.7004584163542,4.270029583316358,4.784037291952117,2.2553490390190913,1.0081772806255378,1.9272214089171933,0.9684159690503051,2.036817762361749,4.059951774180579,7.596248127720463,2.519122907339385,2.1142631689862252,4.251866022559256,3.368064084708264,7.4709018293203275,2.6759420771132785,1.6537791152440882,1.4630003624812637,2.3976467906974266,9.252752359362969
20,5.392315233763183,5.35451937334409,3.8131169229570476,-0.3428718637154897,1.4329855432302054,2.154251803449304,7.254239694622312,0.48770849599867017,5.449591471641291,3.8320190611971725,1.9019227984513962,0.09233028372399188,4.508851734369173,1.8642532961062117,7.206912099918179,2.1603694491535297,10.096754520652166,0.8075835758269299,2.8258845213296273,11.893712027191949
21,5.548361766387322,4.039216721409161,1.7313241067720746,1.4284772792205878,2.8008290456691345,2.2345146359051005,3.1725910566395634,2.4344060081399705,6.795560683542018,3.959311150698623,1.824259047352936,0.4666612715405911,4.158050976585612,2.085766443630985,6.487940755552271,1.7193817011083161,4.38874198865077,1.5090055687553157,4.402458272910609,10.841514654254238
22,5.446441408040329,4.269604598393998,2.8009548152597743,-0.8136681798231786,1.9192214084553805,0.4105715955933208,5.929451330220832,1.7550341185248515,3.7297733931554586,2.2985107194494296,0.8972440543157703,3.930614315661049,2.363875394427492,2.366183795466141,4.446007653709425,1.5359334534882185,3.4948732233769535,2.4543284732457753,2.341763635691637,8.964949846154239
23,3.7234103746084486,7.644616962829769,3.3767459798257082,1.4253541688127562,1.4533842977732072,2.537362403376963,6.502188175403746,0.3502992117411685,4.254383204610968,9.078110705804455,1.3158630657794443,2.132375067736251,4.387351007782515,4.554391166803915,5.197257647026292,1.0163206139055234,3.175002750830564,2.4705371264214566,3.0208264597574175,10.397197577177016
24,4.423641739832069,1.0426548617605786,1.2161206724381448,0.38642744242398197,0.8348968126233611,2.737391196661841,8.457986313842738,1.8493534669789378,6.342072657148042,6.127169475731469,2.336193590667623,3.983788756379423,1.5446610120330044,3.180973986184306,3.8310758915195033,1.5659553510394026,3.8861649433571954,0.02367331103668535,4.867077408671361,11.470874771445226
25,5.057557393221413,7.203932788429292,1.6985234078402307,-0.8428178516204097,1.7275497365901986,-1.1880502592737718,6.8871864186628695,1.968861923276378,4.088546222912005,2.600074801768782,3.0186427807891505,0.9797783049448259,4.086487935045284,2.8620999715966575,6.435887154645777,0.4673630155665227,4.978318357934871,2.0480799513870913,3.763464475774377,10.993400022724789
26,5.09720622853256,5.32829953263982,1.1667868853163634,2.9755647425617546,2.0351436129297356,-0.9438256260089042,3.5532487217240893,-0.3244542852383847,3.143477781911106,8.68066846237998,1.6391938022126034,1.8489027786932968,4.503550595331592,4.973864654903677,5.908626695539322,1.4084551512522725,6.096647336447809,1.2938027453031644,2.8311463758933715,11.415054590631307
27,3.3918136890718755,5.728101126445958,4.255137146900872,2.914344366447593,1.4831717041429213,2.128402921177967,6.868232810042094,1.504985045758282,4.401890732793674,2.880064212088416,1.6789901950955946,3.159111047373516,2.2129415309404474,3.0010184998068006,4.138417847057251,2.7746462930216835,6.072401416418825,1.7602577923865348,5.387738884617898,9.308814894270828
28,7.01530415618098,4.724028386111641,1.4750452613094316,1.628734213063106,1.6135427798855473,2.7660857947765405,1.2487192459969778,1.4483935922551567,4.050183931909319,8.390399536252279,0.8670323552913521,0.03953322410958271,1.0930149484273604,2.5195365342422984,6.125160626450122,1.5104692404261826,4.4258925213372455,1.1981069116625949,2.733867633815988,10.285253877007449
29,6.072463747735165,3.7139224081621682,3.9183969702268273,0.7173363440781643,1.606383047062586,1.2539952992561294,7.445508430825437,-0.32680234022974763,2.4176280845474527,4.629186510593136,2.975575402715014,1.000570504579214,2.0250109126456,4.1134445755196865,6.639972262391769,-0.288351623734205,4.0938135713909825,1.3480656396873896,3.2912100817185745,9.016552327361849
30,1.311535268882511,2.481509312409566,4.845269779340626,1.2463886453964341,2.2359632573857193,0.056810975536426445,5.724568774577926,0.43513117441141635,5.4851676359176755,5.56350192216371,0.7489754814421179,0.6515196600424256,3.0216646116108468,2.8142319467299606,3.237575894527922,0.23778993217000655,4.176466523739931,-0.3579854067905037,2.610339265604938,8.772621399072221
31,6.049629411864321,3.6072824223464433,3.6224094831833473,0.4233932701372357,1.032969369811057,-0.19275372223284382,4.710330496303157,1.4950348726930502,4.499819428197331,4.194875240709101,3.442544859484284,3.4210252129201555,1.919276702484174,1.7563997437235028,4.063144116688196,2.35743125976639,5.7419955676520535,3.1607370267660526,3.0951384097228507,11.690099740281992
32,2.587825175206192,2.398559726655706,4.692908519052177,-0.35086107426971147,3.644413440083058,2.637088680375861,6.953775273421373,1.6564553426684554,3.489804456171904,1.1409929680250799,0.22993491297644342,1.632900213409585,1.0897797550337347,0.9196858417829712,7.048961101666346,2.5194272729143283,2.0731997837544416,0.10834092799240569,4.267884648635048,11.591984800853318
33,4.94534935062592,7.899431538708136,3.0323559228013184,0.40891662787445426,2.9228372228232686,0.9716316189175418,3.9255278386095234,1.992608799914143,4.9561897147118,2.540592535272053,0.5194259507885681,1.3112132540851997,2.7791916294532233,4.408162991714912,4.197694400408626,1.723737695750863,3.1183284837929697,0.11515423406153502,3.058942779674767,10.40260360684685
34,4.369661289756045,3.19005152559644,1.9932281164965695,0.10401248918435113,3.194929641534928,2.0645878624257294,1.3445508617715527,1.060862145050912,3.465430751147173,2.802317244489597,0.1719824840545474,1.2475553233188268,4.2008966504068574,3.5027909333949325,4.833457900603083,-0.08642837435032114,5.943468563511795,3.0194697719438883,2.8686116265760693,9.080993760751946
35,6.3007077472523525,3.9503285732316598,2.4119386910629936,0.08806322340104489,-0.07896303600109045,2.204207359736479,4.439527464185599,1.4654417567961016,2.769995379862518,5.253846827728316,3.510522355482697,1.904652847766232,1.8929611774761579,1.2899098362266948,6.516065086251777,2.9378998711629345,2.068992328620141,1.1857098422000512,3.699417090780455,8.425166403987232
36,8.108739498814828,7.201789059859067,2.466405883417667,2.949873662081994,1.4106065683840587,2.0950605979280716,1.3669930513043327,1.1180227362349984,5.4118380223712865,5.076528603920198,2.109507056862105,0.6279813316170251,3.2639703254940162,1.566574392488001,4.330552484763018,-0.9484576897018275,2.220574507921722,0.43645671918107953,5.393387669715519,8.995533434963075
37,6.193385835583049,4.1651111314720755,2.553311848671237,1.5470433755886654,2.3893801149209684,-0.9691610556929886,6.9501010366992055,1.8915440367050786,2.6555770917840578,4.672922190350813,3.1247038497176707,1.6347988146062862,1.4443320563286086,3.7515764663200035,6.848335894460879,2.6558560480843134,8.759250397633764,0.7075765679519579,4.693972205125817,10.914063421956438
38,5.685997190246025,3.5506332862649064,4.658545041360741,1.0360556972546664,2.920088263610352,-1.0971241487968786,2.3673336881119136,1.4996812844330922,4.069660901550906,5.655131078125287,1.4933161667252077,2.0701928204163345,2.8276618797262683,1.5186877925502424,2.4090082242815867,-0.6654174839636975,4.631296496158391,0.4624621182781634,1.3681507250322764,9.585080018630736
39,5.193012987058495,5.266355792013629,4.852822492588585,0.8510689820936248,2.0626312528563444,1.278026191682418,6.492047625092988,2.8880406272032744,6.943292978024134,7.539979422172532,1.525644754137527,1.7622793007369513,1.8345849303964727,3.0699213504262475,4.454518234347159,2.049775363348325,9.110077431103008,3.7128792869678384,5.899392451488573,9.652376313503552
40,2.8742507957821646,7.518274091434857,4.868973340953933,2.5323417996136754,1.725969683369554,-1.2698732124384837,5.4814253875734185,-0.7859679813907806,1.8064577655458929,7.245860332438129,3.5704884536004258,2.010365590938747,1.8390809501256098,0.962937980088324,4.152311649913444,-0.5920879266541386,6.711368135759466,0.16687692198084214,1.0327233132415032,6.62438416031237
41,6.201733874885137,6.87355054344242,2.5494863906567744,0.952637053749472,-0.23332707640461137,0.2486122274538074,2.3302012201738553,3.409811470759097,4.0918762860926945,4.050656884380889,2.9472333033803886,0.02239752152533292,1.6015048817394923,3.2450107728478037,6.492620340124012,1.0891745414929774,7.553451048062977,3.0700266642230223,2.36971907140291,9.846505034106148
42,4.969381650237949,0.49874717414580605,1.7780619586328732,-0.34496632062456034,1.7019251177556862,0.8713751668628527,3.5494622161467784,3.4634217762848607,4.494530100437531,2.8809418934436066,0.9186187855032977,3.678468578403218,4.996257861618814,3.9827314931029267,6.674794717782369,1.6692656275789903,4.96379126891156,3.444243644724665,1.5618562022544338,9.553539767409244
43,3.4212282991792824,3.6360259404845396,1.006728738357975,0.6450128345299555,1.1281956874951127,1.686382017908131,6.290135922100675,2.4762057946964395,4.685485731426439,3.1499842177968733,3.1635282368122852,0.1913868931080418,2.6757322737617444,0.9650313723602673,4.687568342485369,0.3936320196645383,3.944197723636428,2.798005043736766,2.462103663490355,8.68840192300351
44,5.520726146472839,4.4250613925299325,3.3211025469993882,1.4049580056700706,2.509288782348871,2.3595601860959152,2.719082270092291,1.7901190238347509,4.90955478052283,9.645284807962407,2.8904273037566113,3.3086721478638816,4.266718406266252,3.034864121103194,4.495648881046149,2.4150399987837554,3.8050893590242154,1.305634081799579,4.727286838722695,11.045436545709915
45,3.61540431610796,5.973945567637186,2.2003764678432365,0.3230221706144166,2.034581052366476,2.8610952909918317,7.2559868511354395,1.8831166325153958,3.557648765407991,3.010456111059274,3.0266208456600134,3.5691904776391787,2.5599180352476507,2.881182577722199,7.519237013997698,2.069595702336339,6.395379842441862,1.6544841043035095,3.7590802039732005,11.105417081517118
46,4.0884676857007225,5.608970819130297,1.513742725971043,0.0403222298929502,1.0430889154255785,-0.09658068837511644,8.14947627799696,0.45988356848242534,1.8930780938686849,3.624227686924992,2.4123057531881287,3.442730101296839,0.6965393942132576,3.086111212541107,2.6932102845862813,-0.8852843220692718,7.2891726474399565,1.0723446301215454,2.9060416041681236,8.387893982511107
47,4.007600939493918,3.9048620655686106,1.5203476251140646,0.4670090162635727,0.5097482503816728,0.6344561029768411,5.055488827395126,-0.377172826130479,3.477623122519061,5.8823108227389405,3.4279011428693087,1.3681798027657588,1.5600768371940719,1.9457450162752439,7.328127424829086,1.9968700579375922,3.5259272651465103,2.5281823653819777,2.3076848906599756,10.623811339198918
48,3.2611484300610742,7.62867883061311,4.780284438831216,1.6536962759699936,3.6078928557210057,1.9747565391565058,4.2390254517874935,1.755686543333913,3.3509546426102705,1.1366923090377292,2.448006636806196,2.2753700778311408,2.79618614855559,4.361224428503418,5.356556810660777,2.104765752623032,3.3249764763511593,0.23674414996510595,4.21911861795898,9.868474589427626
49,6.700333874050381,7.62364350696369,1.9840127404486854,-0.2682545320457811,3.21249508717283,0.13160442764093117,5.04754910221102,1.7478195142434436,6.274978598571975,4.902074593610618,0.43526958542893057,1.9971041982067168,3.6385637063976066,3.4092643812844776,5.134249126351195,0.9730111588389261,7.8768561500043965,1.4999601138539251,2.925184168478325,10.64753737332132
50,8.237455271608356,6.944674658126976,2.5990987123017395,1.5077500110627948,2.9203384229907385,1.451244495632199,8.836087172570274,0.2214290373446538,1.9487937949457907,3.555813449419506,1.8575393695173137,1.595687450656474,2.3902405731104586,3.8278608498961813,5.786824903984785,-0.5574286626422345,5.884796397823344,0.7938846589618982,2.3427522902193547,11.469389387051855
51,6.424591658897111,6.7788611100121,2.40635694504725,0.07871906946270624,1.557080795867162,-0.21418404709653593,2.007864390085848,2.0832695885127697,5.356037405290802,3.2914302104770448,3.9027785602658724,3.662665732306811,2.815280098086457,2.2826693908145703,3.545077553414204,1.6417836746655887,6.6083674648297706,2.0144606806944223,3.3002251909538742,12.184380728734471
52,0.1634284826653687,4.342495725867248,1.4623797955295652,-0.07271844174570385,3.334220160540192,1.9522875432566171,2.699329935517284,-0.061569652929673535,3.7137373561650247,3.65035905423166,2.6134628680349303,1.9971759308974748,0.8913860648115124,3.622098774705923,4.977379139037458,-0.6465987736871888,5.087442404581844,1.4652112920138567,4.071983756813376,10.687851563122837
53,5.382936601138983,3.8696226338200868,4.7602276361081515,0.46275181451783487,3.3259263846421554,2.244183376116374,6.61604643416736,2.4791496571901757,6.118484288496506,6.9554441737575665,1.3581002419024302,0.3011989939677888,3.7715735145903007,3.194636152947292,5.281166124493313,0.20012435019271568,4.503308437943863,1.5012300106972292,5.731896990475956,10.966584417400963
54,8.744172014325873,3.4895373008986823,4.045744556577384,-0.383560296036189,0.7723193217291162,-1.3612136736116298,3.4831810488395565,-0.77927549725776,2.928609897566749,5.889734302090616,2.942273684991,0.6876039786943178,1.8682401041835326,0.2970060393194802,1.5310813664977996,-0.6801887117766137,6.696368235799855,-0.14684654927409402,1.6512736469656293,7.348276233280279
55,3.616984150306002,6.541408652285746,2.835842878886683,0.14410218086128646,1.3449681094331951,2.0859818232059455,5.8021081230889155,0.1243031960594041,5.567669059013948,3.541005153063371,0.8852052387799532,0.7611510019532004,4.166446462011346,1.2168213254305216,3.848846054529392,2.968686347896341,4.387130175262484,0.5057684959761954,3.2833020823004992,11.962068960679526
56,6.391727541369728,4.194719561943802,4.789889742839589,2.2177525978709207,0.9329795657173707,1.1530987623285387,10.149030729374726,0.0717959996018982,4.799238931957519,5.55477744311287,3.5678513841307726,3.645695916470985,3.4060464816089153,1.400129107955463,3.2015418936917275,-0.6860158634968152,6.1904032950059715,3.365140318730966,4.5999584306469945,8.502714785764452
57,4.677711307523546,2.466393890977416,4.07086503186989,2.4268431708308187,1.7918631068919422,1.2502285858264708,8.649438598923988,0.6843203833042466,2.948548797325554,6.255541256820566,1.3905264735999365,1.5688050972463978,2.888947521614304,3.077328662882992,6.76326872574119,1.739123649507092,3.7714552704529565,2.1730991505946498,5.227498273397654,11.302079135117767
58,6.173198541667533,5.544807334668342,4.307773528517172,2.278478000998038,0.03369067898984346,2.12165267859365,2.750780154331874,3.26562001811466,4.0403145207483036,7.141244216044289,1.777647805390747,2.947076855680356,3.8699244210097787,4.799102798083096,3.7050554750886113,2.201298588975696,0.42848040476113614,3.8698164722548953,4.375549149863209,11.876235685845124
59,5.861834662694607,3.784153046636078,2.491990042862951,-0.9311256059441214,1.9177656265563812,-0.7041722995848407,4.9622886878677015,0.17539264871741445,3.3464174572380756,3.9918779959153103,1.3706869773100685,2.5544332230658218,2.4497210869764934,0.3598398767356281,3.9440409255613256,1.8716559221404998,1.9038668359025452,-0.281216113123935,1.3752964315793195,8.849617112712597
60,7.306293111350865,7.538872432897921,3.9911020422389685,1.600090488524074,1.0436170536634193,2.5678877622347254,5.516572966611628,1.1558214579094699,4.804173613314284,5.3031639386486304,0.9225494063114419,3.1573757194010525,3.7289665217374686,4.399092933739122,7.105762315074129,2.258566247018052,2.784882638955081,1.8728511411194866,3.850238074454793,9.69630824410068
61,6.854527335167994,1.919476845403747,2.1659381499254753,-0.7064672603127882,-0.04850418569095627,0.6168157171393206,2.7075000524913593,0.27846346727483695,3.431085568790295,8.480830564817984,2.9545881201668194,0.73191712528513,1.6586261901481691,3.0348501686223393,3.5978393601493344,1.3031106613292787,8.364710493210255,0.4359321573481425,1.4224954055364076,11.003374883905074
62,6.9019967587365745,3.688558902945112,4.718930246635066,0.36704898550819265,0.5816342645202834,1.96303372593527,3.2468715755418804,-1.0202398076094643,2.375466742523249,5.338903590077753,3.8260472200163917,0.5612872738007983,0.855764467172361,1.4190908894835905,6.304936218977584,-0.8413636083358739,5.9169835116495,1.3715670954881434,2.1479512599244974,9.756556079702007
63,4.815195177177134,4.600363990626943,0.9931062379871105,2.502479159673189,0.35620883501713707,-0.8142599996675305,5.481934675358988,0.5086827354895784,2.1374028086593158,2.8344296770425257,0.5495649084487313,3.453811416551054,2.5829709605839937,1.7509424107339315,4.271715857048798,0.062104348971097845,3.0999537305972558,1.3278169757652416,3.933276048060693,11.865388113728727
64,7.023026762617675,4.003786784302919,4.568719004251217,1.3732267829900353,0.6646648873407102,2.1322041300843058,5.776962594970889,2.29326323192804,5.653365121859589,3.851117249813863,1.2056552807934515,0.6091536275939302,1.4648490578578706,2.0124129635282593,7.482860651126419,2.2306864455992597,5.1938732583345875,2.3176723744455647,4.541253907465931,11.292134711850387
65,4.559786470339591,4.078979476154698,4.446936631263899,-0.03513403543783711,3.196815710772983,1.316135285592161,4.636312259756769,-0.49042867346422214,3.6519878367197776,6.417527817054481,2.180633416781945,2.946169380594461,0.9222561132477574,2.6809182117419845,5.245899075405135,-0.46270282485377656,3.7540618306215325,2.6214647173385597,1.7394738198766038,10.534893639996383
66,4.372320298683356,6.197808436277859,1.7571136423632918,-0.925975513814609,2.090018219655983,-0.269431390993743,4.091339581513029,0.06853559140356191,3.0964361246889887,5.356759082675209,3.697280349800746,2.616368565890399,3.480712809465265,4.854726882739206,5.325346885327945,1.8569534334164786,4.18987161181305,2.1600469707330876,4.177535692160276,10.705090773931364
67,3.684144944400656,4.674695486133504,1.8759820668109786,2.263854208250659,0.1529578346385141,1.088672629177763,5.095467061753917,2.1263511728354407,4.076548254754305,7.077494234039334,3.0668090558501744,3.539787712693825,3.977863745167949,1.1652232733102807,7.276137872037044,0.7571235178990388,6.727607676972656,3.9090434779693437,2.217457714805819,9.968909620144245
68,6.038875414546567,4.858146078606014,2.515759530363809,0.16356943851739492,1.0087121602632045,0.5242187170120105,4.305623271631446,1.6652114569391832,5.647735153342527,7.821508974434332,1.52214037301383,0.0631783415278595,4.736077152816497,1.003012359473098,4.00973469774114,1.4237685767336907,4.758221750415432,3.1962914681457333,4.482198379365206,10.07244167410933
69,4.071640037841702,6.046187493388541,2.3751256697680176,0.9875911130986531,0.271056692779468,-0.7702491035409232,6.7331605496492095,0.16067244680435766,3.847830813428125,5.55307158654378,2.553210157891758,2.8357163199209294,1.7476479718579965,2.5044666157828446,4.949644298356441,-0.2549823396998193,6.4236683882174885,1.7217398231552692,4.0228140955755,9.67244136808745
70,3.3014696183849193,2.089938848090855,1.9481974450811084,2.347565354470733,2.533035728174665,1.5799771890722187,3.4866238068022066,2.8917757464442992,6.248481166663007,1.1032111967194034,1.0177010888659397,3.8247445200458894,4.288382704021718,2.6220969815972013,3.6872393567997634,2.4709067547382837,3.0195131075290056,0.10324428068659097,2.4863625138651626,10.374484287481199
71,3.6361281841953677,4.696488249328198,1.226061793032882,2.107631219186122,1.726171627284971,1.5220653443976033,6.956894454316964,2.535135315327495,4.645938097840204,5.342487622522334,3.1706341781372376,2.0475639984602436,4.112581242713276,0.843490475611272,2.686721227628345,-0.33993718374222914,3.3644434126487512,0.0017786821902778804,5.4273838036392,8.522462679162338
72,2.9100459673270094,4.8633157880249,3.680819702584917,0.864840193152476,2.8890823973625186,0.20062507082364917,3.850044753594913,1.633538157617201,2.66428352792929,2.990561937860708,2.600174856343118,2.89163405296541,3.8355563595292277,1.8359742202716758,4.239653057769875,-0.11214812850015199,6.563345352702077,0.42006235323249097,3.410510218243465,9.845840982075435
73,3.802150861800476,5.124507884218262,2.7451811057604893,0.12571146178056214,1.1231223559731813,0.9722639038932468,6.9213060136922095,3.410161414998411,3.2623148244681017,6.809798497635455,0.8783100490274376,0.4278875357814833,1.9933473408325701,1.7840536822962392,4.357585286988126,1.0659273594788377,6.441440142817623,-0.03364861546461384,4.472634461144667,8.24955192280224
74,3.9646604578888613,5.157360486208519,1.8947322955497068,0.5428182196057959,2.876975888501108,0.5300581425600103,8.895362691015016,-0.2800865638014125,5.175191031345658,5.107266614757012,2.4156348062862736,2.988050407206494,2.444576541203695,3.6647338857090213,4.34778407124778,1.3596123443637294,4.302633160955314,1.9328222211134958,3.5593912479679655,8.751314284701294
75,2.46702757028798,4.619492768081711,2.796494468529503,1.21695178688933,0.4086128941264091,2.247456559733846,6.232544206900988,1.0763197760728698,2.300759731299336,4.9720661221045415,3.9265433657429893,0.13880943339664897,1.3476407336339888,0.7571009963809034,3.484927230040853,-0.5479059275585961,3.9025147418672894,1.2216723028639636,5.800911624426829,7.644926799972774
76,6.030395207312587,5.841749029560674,1.6927291739435493,-0.49124707770378384,1.6226516113946765,2.7468180776262994,7.113231741609404,3.1835760123718826,6.897295887409143,3.0821442662516,0.6117904787813875,0.442117166298269,3.86280428424097,2.6512467753197058,7.020731065085188,1.9707759881903917,9.66956870916017,1.1719397740366018,3.091136412198015,10.480967447105044
77,3.8152399836052187,7.456771571261789,4.443937904522429,-0.3809282200791949,1.4567769396017636,2.0523235288606023,4.745453985158919,0.14802401023536027,4.039564113647867,4.485087870302199,1.1884000098622847,1.8402851506584084,4.6294842698757215,3.723572935690021,7.346667118121692,1.9998169633827316,8.688912619912504,0.6336010381787032,1.579761768795973,11.755072163124431
78,4.3706164966616035,5.8551869780631005,3.454061302403786,2.3198481548284384,1.229221944436732,-1.0350893489658342,6.555750531126076,-0.12927726295867137,2.176046456078936,2.825545784711234,3.963718853195328,0.2481168986635498,4.9000262653848745,3.8985907219877243,6.31503750573129,1.6319908189859578,5.824491018258003,1.4049178747035809,3.959253290999052,9.747793439546946
79,6.201381570992847,6.000530675015174,4.535043397566274,2.3794104638046534,1.5396053356011106,-0.021303576773712418,4.970285986564419,1.1684415896939142,5.344044112842303,6.538561305729367,0.13910785577365292,0.5298915477968811,2.221845688998916,3.9098822175059964,3.837263371505346,0.12925342382870164,3.544589710460799,3.150081539726309,1.7823695320199042,11.046232537246091
