,0,1,2,3
76,1165.4277656848585,19.13404619636497,10014.107827366919,154.49082494338498
77,1511.707903214976,24.85004491072663,12994.089419923517,199.9232130598041
78,1803.628205675798,29.933005203146916,15503.81308864926,238.48050666246502
79,1692.9702764757692,28.078257654985773,14552.141227336495,224.2065164582078
80,1847.6691624474267,30.291254712927017,15878.85906147977,244.41786771654523
81,1327.6919944194044,21.738304804405818,11410.563696590048,175.49762292745396
82,3354.0421366069127,55.40809513227509,28830.52186482493,443.8783908174978
83,2136.811250568944,35.43899705376953,18365.71057971197,282.73520039491075
84,1432.6248882395698,23.57875242794664,12313.270672038794,189.734831777362
85,1466.32288831076,24.021592906675743,12603.990121247376,194.18561949317223
86,1270.5881302873727,21.16307717026814,10925.856720843327,168.21516242887253
87,-317.3441281064978,-5.225906576276146,-2728.279584247937,-42.07501552180702
88,1614.878683306558,26.465421424992194,13875.587392180185,213.55841884787742
89,1037.3223880414573,17.046078789093205,8913.832397385451,137.12419103629577
90,1363.2039937362656,22.451190947792085,11717.203182240164,180.21061634638588
91,1179.7710002986225,19.402052862593106,10136.421128840377,156.05163055067285
92,55.76350833745326,0.9101560609288667,478.58360027943087,7.574250878770339
93,722.0073121127128,11.755880114614536,6204.635870609881,95.79761265204266
94,1140.2324074049118,18.94399412275224,9802.232271936266,150.8133659291279
95,1767.8604014175519,29.01436843554412,15193.945681846975,234.10710862204675
96,2264.2150367238264,37.09143935423462,19463.216209645037,299.61313900661025
97,1370.4495043796392,22.35592892194512,11780.664360332756,181.1007000810286
98,1864.530209139578,30.717573058449453,16026.484034311497,246.5061556251725
99,1532.9450498427284,25.06621047413093,13174.379197761384,202.96412104359555
100,1004.7380036076989,16.686662087863684,8637.076692176812,132.8068205504057
101,997.7156386876453,16.612278169435726,8577.603628557286,131.82356155966178
102,2173.1224534837456,35.633280418158535,18677.409555945615,287.668788924668
103,1095.2670620750673,17.87275183607984,9414.701506247346,144.78796492239638
104,1579.5283135811662,26.253161515578167,13576.024601313276,208.80920004606298
105,1725.1818564764444,28.52963571456478,14829.45067101996,228.09953262881083
106,2391.3372437094276,39.50937013324284,20557.419007164273,316.07037115899516
107,-45.080740409374556,-0.5824117603683755,-385.7545943674776,-5.966334081902497
108,2663.431119985736,43.960220722403314,22894.80321645877,352.447445871922
109,3300.174736483043,54.34019240393544,28365.715441256674,436.6442394257881
110,1974.0318513997445,32.380789386136954,16968.066930505996,261.1203566236888
111,1296.9900462350033,21.234635204626684,11147.515275460326,171.76340441564054
112,405.9861200940316,6.880632686262773,3490.5728532366447,53.89913060680273
113,1424.5904512237528,23.72053632290255,12248.153679386949,188.42558440067063
114,1670.684801579083,27.50020037262309,14359.351290586714,220.8751268878832
115,151.78014801044054,2.5719382557392536,1304.4680283515174,20.053754422234366
116,1609.7590332947632,26.439432745195802,13832.534503005789,212.90914042021734
117,409.9652755414972,6.82575119070003,3527.610723709302,54.03077377220995
118,17.68518441285604,0.5063976342782888,152.45515758116017,2.3935420233041413
119,-74.08089468847531,-1.1594690317477765,-638.6987803025353,-10.002891519139885
120,64.46763855263809,0.9354675231582906,550.0804904394,8.776635551870509
121,1544.9537717084718,25.348008781171043,13275.406224610095,204.52327664088642
122,1179.258160361187,19.685601760768453,10137.211254796102,156.12790260847527
123,1298.1917548835527,21.349874479950913,11159.617684272029,171.7147443584906
124,891.6933137706912,14.51748451080592,7660.330623849057,118.27201043952417
125,613.8903446081039,10.184226923815961,5277.553715487754,81.39074585221141
126,1434.3405703436852,23.767248340628434,12328.502317102828,189.74691827892562
127,1874.3115384868704,30.85211478474589,16109.806147818561,247.9323159651933
128,2477.484475662753,40.94870151800721,21295.025478603846,327.8128027231208
129,1451.473406376311,23.740529150134343,12475.369008350088,192.12720310351557
130,1371.63164839053,22.67805328887238,11791.10905216823,181.35726474120756
131,3732.472494814891,61.46601016562512,32076.842546557567,493.80347707233784
132,1676.726872023065,27.739099504232975,14414.202592037991,221.97551616157784
133,1649.1309522194047,27.381593370154565,14179.384554143864,217.9718055324145
134,1311.646479812997,21.524257660255667,11273.369177046769,173.46440705181195
135,2244.394786061363,36.95679362840797,19291.147638032813,296.7055185758204
136,1796.6161703897083,29.63641066572525,15442.978768267609,237.46730791689524
137,926.5225440955302,15.317485668711349,7964.788956221339,122.59318314727278
138,827.1126220458626,13.621401357051994,7109.227100928386,109.27760956424386
139,1688.7158611441357,27.78370644524997,14514.63247687982,223.39247510178933
140,3109.8114190184865,51.05172569232365,26729.90629150785,411.4443308939007
141,2156.4094933501897,35.44025253555572,18532.711132896526,285.1489724006734
142,1307.5051596911558,21.587718061676714,11238.07184781307,172.82893674138518
143,2196.790264621014,36.247508056589304,18884.444490927162,290.6942774336095
144,1798.3702815263825,29.505352526863913,15454.081370146456,238.02347002703567
145,1786.867501776432,29.345266550927608,15356.106878794997,236.67777755858668
146,2236.897541759998,37.002147737377896,19225.100395267396,295.9640133349298
147,2282.659757204134,37.75704802031787,19622.155598817466,302.0985983746717
148,2779.234171506634,45.63146852873305,23887.48340946349,367.61377859951125
149,-1374.0753576849988,-22.71145715562514,-11808.53381370692,-181.8904413768436
150,1424.7025121878632,23.57364752553891,12247.264370893083,188.5773805508422
151,-151.83083822454387,-2.3417968822295427,-1304.560769335242,-19.837623021827063
152,436.3616559292288,7.171191157473042,3752.489512355962,57.57520836155823
153,1596.579977314521,26.513271898793374,13724.303296893315,211.43422021852672
154,1225.9799562750784,20.468918274693962,10539.634295247472,162.31374878688553
155,492.3342175751169,8.021499555440942,4232.913427056443,64.9637061736012
156,2605.8293996199104,42.9378161187718,22395.757298032244,344.63305608129764
157,1468.8487084827625,24.137159351836118,12625.573133320235,194.28428092165785
158,1817.1072434825498,29.998937970503114,15619.619320244283,240.2456904382462
159,1947.6442196832852,32.239249472476295,16742.216630129384,257.52401952706634
160,461.6107624252421,7.412382624013628,3967.2772277686863,60.880931828501666
161,1397.4148452146446,23.2528013867048,12014.901095202984,185.04242267938193
162,1642.9458590654938,27.33337335387939,14123.009647534782,217.50860227556342
163,1615.532526715605,26.74928211744205,13890.350696379244,213.8726362061751
164,1258.7979930865793,20.4992756027672,10817.555992852123,166.3885326165223
165,2655.189411025319,43.88803717906298,22823.385527388687,351.2147854423077
166,1649.2811694728928,27.04090381465719,14177.45576886175,218.11376555779128
167,3641.5524341861005,59.89912607014659,31296.066571891522,481.8718111893138
168,1366.0699256266985,22.54631807448795,11744.339355202936,180.89691853334185
169,1287.7388525685776,21.391304017679218,11068.27354177546,170.3570117786674
170,1312.4605561597546,21.5967234191126,11279.991947815408,173.81406010511319
171,1075.6527382162858,17.54344048078246,9245.891764379725,142.2388531823794
172,600.9050589745245,10.057877434163732,5168.303577396082,79.36998131702558
173,1191.2829054069043,19.587056336590937,10236.316362241152,157.83081587346825
174,1104.2343708627254,18.06584775799951,9491.22613073161,146.2070039885368
175,3146.9721057875877,51.7697963435632,27045.06979812494,416.34726722699946
176,1459.4179374032972,23.823023955359687,12543.829497197361,193.1969946859299
177,822.730903156432,13.732085732448319,7072.853345278772,108.54923814961441
178,1390.2254580875544,22.871506894607126,11947.554560181727,183.90957437598965
179,1191.0722615434313,19.655908186236363,10236.078108258838,157.38426631044584
180,1566.782719376613,25.766813482428258,13468.574092729463,207.1264098645793
181,-1313.8002252544889,-21.420775966763372,-11289.48513249373,-173.62333467837112
182,396.9334180462421,6.667374108327966,3413.197973909833,52.30703611794805
183,1607.137989745339,26.45197033244484,13814.448799112997,212.8449255874377
184,2652.374035717813,43.91100912999639,22800.854846960872,350.7543117702839
185,1565.8468670105035,26.03548324105341,13457.956746280815,207.05260032134666
186,1308.5179400737325,21.764867545872924,11247.358049485973,172.9034370961417
187,923.5557888348746,15.131289325036164,7936.67874153955,122.42135814874601
188,824.827476430043,13.443924063147254,7087.702919607523,109.27838402514098
189,1887.8864553596118,31.179775086461063,16227.539032616,249.6615554922405
190,1668.9524674958072,27.58126022350907,14346.95280239425,220.6288377862639
191,1656.0340217579396,27.294379942874592,14238.115456368412,219.23152258717772
192,2076.327166840132,34.081167321121725,17846.929308329338,274.94184998528823
193,884.1100517893556,14.595285477616798,7597.381856105892,117.1557974642709
194,2905.281679430201,47.825779999232616,24968.97384769193,384.6259099348439
195,626.8160150412215,10.2753172140599,5386.5810728695005,82.67604052641569
196,2505.599773723418,41.08916982995293,21530.02316570648,331.67421579493725
197,715.6151159002646,11.852158331831983,6148.654564282023,94.78612956723619
198,1760.5580487072234,28.89762130013769,15128.403050312285,232.82047941766814
199,1139.702542537825,18.835257229010015,9796.810229687228,151.0677554385488
200,1347.0619793723222,22.36456222794049,11580.458286606952,178.14849420030106
201,1687.5747302489056,27.981341088482186,14503.44391577837,223.42012486313286
202,1852.6001893032699,30.309247304373596,15923.684866981035,245.17073418418997
203,929.3277024729716,15.527411023928469,7990.115725285729,122.68964688031068
204,1559.4908082014374,25.871131260357,13407.64238276226,206.08424734546273
205,1522.2330161765674,25.291315278104346,13086.28606957821,201.5220726702881
206,1897.4649269124059,31.295480998625514,16308.385876575303,250.9345751562416
207,2601.2858301899855,42.784014836669016,22354.301616972574,344.00856968276275
208,1304.8447480779032,21.62286627526857,11215.642053626407,172.4027056644833
209,1678.8282363380936,27.660292203471855,14428.775202144672,221.9093730514288
210,1267.828313964622,21.075221191418503,10899.310159730108,167.72011781980305
211,1396.1584404779092,22.89684548742173,12000.077984647261,184.70391771499416
212,1964.0057289766494,32.430690118537285,16883.0350040391,259.6504630525212
213,886.129722356286,14.406974658201642,7613.9830385319465,117.2462842459452
214,1991.6420911973494,32.915709588466164,17118.923694032463,263.57612110460775
215,1630.1217517570938,26.846360901270806,14015.207775167719,215.36777076284952
216,2847.500913429561,46.93242205050876,24477.959586562225,376.80546870230285
217,2871.6033836375386,47.18282517449363,24679.03397205402,379.9910623479431
218,1813.7730855589284,29.93623689067282,15591.128869383792,240.16297986072058
219,1598.718490421185,26.429721602904845,13745.163364011956,211.60457300821412
220,898.4187459471101,14.77453979937825,7720.126728422008,118.89342732858162
221,1092.2651043681549,18.125481465119353,9390.585462806655,144.45769273327872
222,1623.1205921440464,26.920438519259402,13953.60717675071,214.64911893398175
223,2054.43833433684,33.727612050307194,17655.74996668863,271.90328628572945
224,1258.35308856301,20.644261362993284,10817.415851557444,166.40532954221578
225,2517.905382289545,41.2822941460376,21643.128097333105,332.96185875940125
226,895.4028396909584,14.894263090276413,7698.448554332924,118.23071156419313
227,2522.070602611882,41.37818299119488,21675.26975380727,333.7392446793763
228,3238.9948858899174,53.60387851416676,27843.164942443545,428.65125922075396
229,1469.582651103009,24.275741016472068,12631.308757322047,194.6185255635426
230,2458.973900874926,40.68491727564879,21139.364023314847,325.15638916795035
231,2932.949901838912,48.23335371040551,25206.89922990289,387.92084883874884
232,919.7809418539424,15.245894505786849,7908.043466736571,121.91369256556445
233,140.57872114853637,2.2649508385254173,1209.2507936595762,18.817974081594993
234,1922.6703903614562,31.86078094262068,16526.111654182656,254.23689961694163
235,2156.848699949762,35.78129470075658,18541.47275272776,285.43184281589913
236,1459.724356572084,24.08282042467819,12542.947129616312,193.32927697279692
237,714.4035482978757,11.727688915317188,6137.140964705413,94.58862595435721
238,5102.758267143392,84.32216644578337,43858.77204306573,675.2335223493467
239,1766.538139548082,29.28604190266467,15183.196249214023,233.5349867313384
240,-971.0620959207365,-16.164554187058297,-8345.1705053479,-128.2640339246355
241,438.9197218031294,7.084935528255718,3768.2018476487933,58.18213737597365
242,1594.915995636011,26.106004228079183,13708.222777388817,210.9329482935164
243,2006.0970477022597,32.87206644218497,17242.437984567674,265.4266809691214
244,965.3478498764518,15.720321959320053,8298.50928560846,127.9786273695961
245,1460.678210893671,24.015671966908474,12555.387061445155,193.34421777975862
246,2087.665241131868,34.37964749826194,17942.73986888735,276.15381337149614
247,2833.450026007739,46.43898051714581,24349.992472504804,374.7280131352703
248,1510.8464391378893,25.109352331197762,12987.875092921195,200.01144691530004
249,1383.031115734224,22.913118297014528,11889.81194187894,183.03557279797016
250,1781.6356354453176,29.16251746858333,15311.005153250626,235.59593472089938
251,2750.322042978475,45.181630075904565,23635.63979529824,363.7614787219102
252,2800.3678243179384,46.057686230323924,24071.88243998954,370.6431179414743
253,2047.445111387875,33.75255055076983,17597.505522726828,270.59815778579286
254,1490.5100480887581,24.38910729879971,12812.917866213598,197.1037834097977
255,1521.851051758872,25.06467026962781,13081.089443560226,201.41324943095586
256,2521.4105848479367,41.68734703976565,21670.546236113165,333.41878085644265
257,993.1164101939272,16.41928275693567,8539.002634910283,131.4386543172127
258,981.3694109042249,16.200123867935766,8435.692263436154,129.56790232927116
259,3438.735474911253,56.87345890133881,29562.493979502615,455.0488237402129
260,1967.008599089033,32.29750844016888,16907.294681140487,260.4378722273268
261,824.0022649825753,13.679910966975475,7082.9242186391475,108.96944616701356
262,857.6118595293375,13.916612382477355,7369.932001859894,113.6319104217604
263,1622.7225484298747,26.7153413420996,13943.49083958014,214.67084117470108
264,1261.9013606632404,20.615395927166364,10846.43388799094,166.8449980899989
265,1218.3483246888056,20.27571956446461,10478.060203702247,161.152592419946
266,1956.1116181618215,32.19755459568629,16814.112250347363,258.70095616418195
267,1340.1564659503283,21.855262072198933,11518.35188461267,177.21486013214565
268,1091.0760147776364,18.09267288056861,9378.866641434332,144.14020405774656
269,594.0991441602014,9.708081213092076,5103.941797003367,78.93950926116041
270,959.5123366298232,16.02287170237191,8247.415635264544,126.71421929552181
271,1614.0556221326783,26.628232942239944,13874.657180545666,213.3091068318207
272,1106.7592039708277,17.98890081980726,9508.395542787766,146.3333435510042
273,1770.1675025296038,29.110795919995603,15213.885924574712,234.10282029297232
274,1071.5102209591023,17.72934499376026,9209.68400210037,141.74613925687586
275,1270.704879405653,21.041965857383076,10925.035509490586,168.03904806216286
276,1288.22667564613,21.172870832458187,11072.94945706768,170.2206791828971
277,1398.6585817691175,22.807572930348407,12018.73179594253,185.01725022713495
278,1324.660783998972,21.81937473986822,11386.736221353685,175.15109594058018
279,2026.7624682358824,33.302341921846875,17420.210726206093,268.31534158157996
280,1661.4691076880642,27.301965310575568,14279.675655384008,220.0781749128082
281,1481.092099856135,24.298856880805197,12728.677634369635,196.16500249511776
282,1275.0491069439615,20.831604602032897,10955.229883173357,168.74581570322056
283,827.5547738208107,13.677032881361512,7114.470272679034,109.63962233444516
284,1358.4247097419127,22.52261520218113,11674.92211140469,179.70152191671207
285,1269.1176199164408,20.88709955380871,10906.984582577263,167.98513343410696
286,1383.4788069773028,22.628134783081368,11890.061492242623,183.1862308415194
287,1597.5867749916504,26.20194617269418,13730.95491021997,211.54664695875135
288,1181.7221008900754,19.29195119930312,10151.607082646964,156.65118364865563
289,1997.9548561895901,32.716423858321036,17170.670870474878,264.52272069723847
290,1514.379362086066,24.708433049670763,13010.728284517927,200.2750857285312
291,1758.451204758995,29.084534112023476,15111.777805528225,232.4330869306682
292,1341.9073358156427,22.33233209441685,11535.31283189044,177.659695750898
293,1137.1767022372183,18.541175511617094,9771.255773715397,150.69078081210554
294,2055.443351935868,33.83795441142314,17664.604939232046,271.8108272454589
295,2939.1153129679005,48.396818330221166,25262.50890351459,388.8001538303842
296,1594.0469756630007,26.338022484177756,13701.91947598798,210.94688218525846
297,1525.3960107825394,25.201761903002833,13114.370086198815,202.02056099535145
298,2537.3305640331264,41.71781592881894,21810.78437671044,335.69970169607336
299,1672.6993262003637,27.5407272879817,14376.330561722934,221.30800105597913
300,1536.8378541032396,25.541307713434282,13213.10902856123,203.1490247464328
301,1838.9585121556731,30.193572876046,15803.060330630564,243.2268783975197
302,1727.0074390704935,28.4946513499275,14843.429060512082,228.7711792012976
303,2464.922762167487,40.633804884668535,21185.8906674711,325.8584411211485
304,1634.7254450126184,26.732369517800215,14047.842699680426,216.29914964101053
305,2585.63410939605,42.650332653802806,22220.81669133782,341.8896615808243
306,1742.3021223602211,28.533448730478725,14973.665819175161,230.62655688974962
307,858.9098695004691,14.368390028352243,7386.846155294456,113.56036024465615
308,1140.4798208357697,18.74283737194381,9804.292738872738,151.09082374567976
309,845.7087992310916,13.737658095581677,7268.584162115302,111.82126787613589
310,1617.2060336467728,26.734764295066494,13904.342630811512,214.00873164597382
311,1294.1539763610417,21.09659822663996,11118.292945179275,171.11366822911742
312,1988.059045032305,32.86329221321292,17090.39056241111,263.00666889899685
313,313.53048380243314,5.318743432191528,2695.0847397781604,41.564222299836764
314,524.3551038442733,8.442560423687471,4504.372062511464,69.60779327303706
315,695.0004073631137,11.36466673480328,5969.495701817792,91.84997868303054
316,-1106.0389973443087,-18.383734079794937,-9508.045781913786,-146.22626389463454
317,-934.1495060288141,-15.416984736696786,-8029.497225207341,-123.38861839728553
318,1998.5752864853973,32.93757153317004,17174.790911542834,264.25171792897623
319,720.6716440626967,11.66689246242511,6191.838546523334,95.20864411966522
320,1161.2563289013674,18.977797429588144,9978.123394915057,153.7330273843585
321,2392.725703750421,39.18728308096636,20559.907499518664,316.4979918257289
322,1328.55662600784,21.754217695743385,11417.712142621433,175.7857790097069
323,1777.1464309000232,29.096967511567076,15272.81512993666,235.35490213131555
324,1264.808408972174,20.866860654414108,10870.82224886357,167.62285269930587
325,594.2928366325036,10.047849876176361,5111.0821392496955,78.7234659656904
326,1494.653251950571,24.684672268829775,12846.307666604607,197.85728827939636
327,549.3810108838952,9.23864994045154,4722.756361395549,72.476766352136
328,198.27803927062934,3.3554469797405044,1701.525560451906,26.07953819793899
329,1133.245115786446,18.73509871852334,9742.139867805483,149.86751209049365
330,3381.5083735296944,55.566609948304375,29060.603442011132,447.53777839530255
331,1160.1272331084483,18.95617941209283,9968.411313550823,153.61015554040586
332,2682.594251458749,44.011536470869785,23053.23737346828,355.1100711207719
333,969.8068877822466,15.780178379863553,8332.757508783794,128.28188576243468
334,1501.0866892008432,24.810970587400675,12902.508098464345,198.72824030463883
335,1697.8359942947,27.87050481024182,14589.291345987755,224.6959845589687
336,817.8516166429139,13.528721149088124,7030.618862230395,107.88655552145586
337,2044.3326720086045,33.6633251541916,17567.033385404742,270.4568231243867
338,1340.1842651968357,22.164004050166966,11523.385907902364,177.30669735493214
339,1739.597914637943,28.730747774167234,14956.30180242572,230.1941150934321
340,1153.7946704665612,18.97652957648314,9918.630344476716,152.6087501500858
341,3303.4021196974572,54.637531197279976,28398.00661986822,436.93539776753335
342,1417.6547534935623,23.239487522134006,12185.988761225279,187.43789194630887
343,1935.8062865688507,32.08494607801169,16638.099761112942,255.85324701929608
344,1796.897669529497,29.691881308307103,15446.479366355314,237.83362056946686
345,1183.0389942267725,19.679445695265827,10170.264631139991,156.34024110704948
346,1345.7087348863888,21.98080401468634,11567.669617564645,177.89719674902892
347,1619.2359552008004,26.93710594269892,13920.142329655855,214.24912182200467
348,582.2964979680238,9.663618533377335,5005.5947061846555,77.25734652699151
349,1503.8506884991048,24.513837393192993,12923.209547916706,198.75363036631444
350,1311.0181932442804,21.438707530369577,11266.04735041132,173.32976498049513
351,1672.3264211727674,27.811184338604043,14377.519899922181,221.37275296186942
352,1570.0285285284265,25.752382240698775,13493.944234253739,208.015005650772
353,3499.723038229125,57.71898199683448,30082.13874810185,463.1451053460365
354,1717.7689094767372,28.513368587393646,14766.480868346709,226.960254525755
355,1383.4794928984857,22.828433080296826,11891.657583463144,182.836826934138
356,994.5782670327045,16.60194246699029,8549.066587036643,131.4258204880258
357,1106.6491087010356,18.262307883715348,9510.267586724569,146.57568193515846
358,2390.1303284406167,39.471810318726185,20546.926436180907,315.9401534931756
359,-719.5121066191788,-12.063059942239924,-6188.518155977161,-94.96180186832987
360,1862.5945190297152,30.538920137322716,16006.702129500993,246.24345479269263
361,1272.9249891223828,20.811542582329032,10941.953288375751,168.18886945602293
362,2245.5345721776116,36.85164071267681,19297.629074402863,297.1968411415165
363,1605.4557435253646,26.239017263456738,13794.912781766388,212.32819560276528
364,823.6494509435496,13.366605791924425,7079.034531445793,108.93695418153364
365,2367.2041635457185,39.02518966354549,20349.884032961414,312.8883588161219
366,1399.0496274723607,22.80864892641381,12021.300052235518,185.00928885158442
367,1386.7081224442031,22.97345640587983,11921.063217720057,183.6112430089311
368,1732.7577017055971,28.35949760745919,14890.574964209156,229.25192569726966
369,2990.837027957739,49.22977142550572,25708.94091283488,395.40347429275243
370,1609.6316267817135,26.693603995749278,13836.02685873313,213.08468899396647
371,1786.5303949189097,29.61575667897051,15358.965107796335,236.119664537334
372,1836.9699626362253,30.101627948794146,15789.677550174592,243.21390621343116
373,1698.3039532468854,27.985432367772322,14597.310221971324,224.9046108829831
374,1872.6679646781254,30.83311839486567,16094.876124365646,247.79579033768877
375,1333.860824470365,22.163834225876254,11466.995424393914,176.41751894671856
376,1668.2453172572436,27.60965454115492,14338.157829480597,220.77548336725548
377,1678.7523538264138,27.60115461752875,14425.394755399642,222.2211901930551
378,1305.3724481534894,21.76359792467966,11223.125452143977,172.72370299238943
379,-107.3978201086562,-1.7002820826803062,-920.3133639680724,-14.119712663673397
380,1461.4051973802611,23.982628746881286,12558.327487064247,193.31621155845355
381,2800.7081640427346,46.111583243475586,24070.790557372115,370.51922682388835
382,2014.4553766515423,33.22716696084727,17313.27044775378,266.7557374534517
383,1509.1781856284929,25.06813580202084,12970.345129208088,199.46856048403802
384,2078.351930070673,34.41000642720868,17867.201105805492,274.93196891726035
385,3047.3403150808444,49.994222163045585,26189.68570265353,403.28110765089866
386,1510.378376666343,24.964349333092205,12980.366199659307,199.85155342347178
387,1477.627900544817,24.501875994928636,12704.517689133294,195.21043704877334
388,1358.9477804846906,22.378929697223473,11683.209555654013,179.68168401149214
389,375.1947734542173,6.345961614917643,3228.5249118330435,49.3452165054839
390,2183.852983324495,35.88489012433267,18768.172053667968,288.8188014794036
391,797.604575164037,13.207664109736456,6857.292511994592,105.39982733781504
392,1037.4572847531706,16.952817817277676,8917.915259603162,137.41217633578867
393,621.6974664685501,10.14092141348064,5341.406443491751,82.10537427693495
394,901.1911276687915,15.022489314676937,7747.109193159489,119.46361504926607
395,2083.4591172816768,34.48333676089194,17906.998646097254,275.71280851096407
396,1675.145228715937,27.633098876362986,14399.493491975541,221.508556888607
397,2309.1226281029953,38.07130872931704,19846.335498982768,305.3388876641154
398,1252.5479799760628,20.564571676208693,10763.118146397985,165.8071947309937
399,2493.3320346808528,41.009693536446136,21431.23896232226,329.8728618250297
400,1009.5588755036216,16.508364253112802,8673.858462998089,133.71149691255894
401,2213.563717298681,36.327760038969934,19025.7462436207,292.6860481817918
402,2253.564147566762,37.24022861614693,19372.645930222607,298.2048720656648
