22,2.9930924822441964,2.0985162559105,0.7207200467214929,2.644152295162805,1.898247636792513,1.3256298931870565,-1.5767739247013872,1.7777217664627316
23,2.9490207391886214,-1.355805431876497,0.9250774214971194,6.589931146650283,2.7318865765311893,-0.8892933640034402,5.1073043431203535,4.903385203498982
24,-0.28314494230452913,3.879092586642227,0.9389949456280982,3.3329705705676522,2.259628212927744,3.3173096948457594,5.338899149834619,2.943886693324898
25,4.953977345164826,8.98040900588477,2.9592835780768696,1.4589146501293315,3.829191236228889,7.612706127223431,3.528476663599393,-0.37147514717951546
26,0.7915476637433405,5.396369237440896,1.499640496440469,2.9373175573002905,0.8929977467862074,-1.6228837574193213,1.7608859199814941,2.5853333554439666
27,3.3171641564747096,-1.0305955436337149,0.5834783649240047,1.2846042911635944,0.3368780955791495,0.5788871202754735,3.77259475499871,-1.0276963291984422
28,1.3001802814800578,5.251508251375565,1.1640227115022426,2.9643038198796905,2.835549835706554,6.554658018451487,4.234578961993565,4.554117085673727
29,0.43101427861355823,0.01171929853086029,3.926948532717142,1.3615160204912564,3.072705986295499,-1.83709344075648,0.7891320939494197,-1.910164436919361
30,4.45345514540396,0.4721983550029507,1.055810137101873,1.0044813638520023,3.7805202338177435,6.371884086254473,-2.5427816396811793,6.501582047150862
31,-3.6200289768845977,4.5990730275040255,0.6354203169719499,-0.3481737226356785,0.28000031551141635,3.61834734822006,3.6672807727611776,3.953246365703647
32,3.0366854430644645,7.494422539389492,3.3630148766198737,-0.38442851981011994,2.949651323895371,0.28981162834877705,5.010367647795804,-1.192818636370849
33,2.9866283664278566,2.4168304141929875,2.602468982415385,-2.616913184866052,0.7624656371049539,6.3493263988657,3.1545141461883404,4.026354214768127
34,1.4836817173770296,1.4613073379036416,2.234167372995259,3.371901497978176,3.398278115322012,2.00160984114643,5.966761743776761,1.4009987897700502
35,1.1671468202276312,0.2935002810734084,2.690870562627495,0.47435040993312416,2.800810270631419,4.6176719944991556,2.1337614604635835,6.888270054901775
36,0.9297759550029305,-0.27653626756300653,2.004349312059944,1.528096263195549,0.662367538325658,3.377020572966198,-2.507767931855388,3.3111135185609615
37,0.7042526633386752,4.456262769461259,2.137593720936314,2.75624151747418,3.3206572753806016,3.973117085379019,1.5271089816839378,7.3306327092026855
38,2.078156397063315,0.006610099594718477,2.5651695472649307,5.2271202590718735,1.311945428147418,-2.098940190696042,0.3349998214246668,2.1371158512449755
39,1.360495144721665,1.349586596108498,1.0739611340809727,0.19190091167584944,1.570638917250466,3.582035039848976,5.354362634234967,3.3382158002995865
40,2.826138434138598,-0.976614190693665,2.6961769674612057,-0.17188033805180392,2.7101652245128416,-3.3640855208049123,1.9045756970869543,-0.32275119985616474
41,0.7899684073796613,0.6227135437500464,1.1512172118028503,2.4247495207678806,2.1869765005921753,-6.2974370689995816,3.1587698305183105,-3.1819576240968277
42,0.17222790764301643,5.671592525189025,2.1941832525390157,-0.13756339962024455,2.0765042647003398,1.1816729937385682,3.612450728409815,-0.0008611171397048256
43,4.029099150752222,1.359414765178979,2.8090333323152388,-5.676225989228873,2.4500038504038035,-1.2718018951828953,3.648579156023485,0.2833533789328304
44,3.882995289228701,2.895583495721873,0.25039661475656194,2.2533356550272474,1.963690188205045,-0.29003656620898766,-0.4189245644018855,7.760966985503272
45,3.4810988346103917,5.075217428689362,0.5576569872401662,4.735943705161124,3.8469624931282214,3.703421742917337,-0.07589560630320591,5.329922379685622
46,1.268854795504918,5.694851370796441,3.8128118619440072,-4.53982150794234,1.2856075895586976,-6.920259061086904,4.744859739854251,3.3674742116025063
47,1.815653092594564,2.511088643937733,1.8836633077034262,1.2856337558530209,0.3137252075391759,3.953322935114189,7.30172920798675,3.782538640986413
48,5.7551195748811725,-3.259052489553498,1.6648397718863466,-4.25578652012193,0.15383053616352083,-2.1108596387308336,-2.5090823204021504,0.3447193945294449
49,-2.222132975893945,3.1211251066217964,1.661763373226064,2.610497932358837,3.144503679326694,6.315949905648134,5.913187254634596,0.797231299175298
50,3.042009067772023,3.409066208565916,2.036865302762756,0.6208197545560026,1.4808723108080222,-0.2188110005987478,2.5819281460032517,3.2936286225059055
51,4.268307928779409,-0.5022354011185151,3.099338325519395,-1.6837181327416018,2.6426988835374625,0.27734167363532003,8.145468958829241,-0.6847479804674572
52,2.964114426731869,1.416147493717265,1.9831366521873899,-0.023961278104920103,2.407140785926241,1.3453931429977641,-0.20207066582558886,-3.9728361997633717
53,-3.3106009487142054,2.284789110930121,3.097786101289891,1.1790976311415757,0.5101126719647917,-1.6506592019503974,1.1847888309579682,2.8948104565023294
54,-0.7085676385504498,3.679887719064586,1.7171239338911684,1.6314656480592058,2.1388698517045523,4.202029409392887,0.2678633316410379,3.3727299174577205
55,5.703082804461742,0.6587447824402397,0.31013581844685767,7.886141216212197,1.2679650856760523,2.930186019226201,5.84493521142481,5.302936364080044
56,1.9987760460070865,-1.5645573926471026,2.7094944547586337,0.9556650700333169,3.6841599978263138,-2.5784386439331053,0.5520633055299573,4.001925289291257
57,-1.7690514703172022,2.3737045566701935,1.1329277099252915,-3.5205568929155175,0.5786532704303928,-0.236047094798719,2.790877808589087,-2.651862930073353
58,-2.624107461661486,0.944693963035613,1.8840687453824008,0.7385022170622952,0.18105519741807585,-3.735756150625148,0.9767674071224945,-0.03762691902191162
59,3.39635491822249,5.503861548972024,3.6197046409066065,0.8442299355076742,0.7564644180875248,-1.2179031658497124,-1.3231563637219579,1.571821143904634
60,-2.843467314235736,3.723504950472584,1.9314784507864968,5.617846052444554,3.7711267332817155,2.1995378300703674,-2.2564575209276017,1.3143928318026077
61,8.12722853292066,2.542533880581783,1.7874577768471025,0.6355064048565962,3.5008945125881326,2.497723254552504,1.8302025458373865,1.8021562432437255
62,3.2454627915137833,1.9335121655428633,2.8248917299949983,-0.04593643184937668,1.9575937780867454,1.7235396915641887,4.005902755870581,-0.16925813127785383
63,2.9128400486048136,5.938835929720563,0.548790185635307,0.6833038975454154,3.7579752617434536,-1.9749679642065612,-0.5615461895566589,4.9653262959032824
64,3.0270897694345873,-1.3585765660613367,2.201261350194063,0.49574552447929676,1.9932959422863386,2.6077083026460763,0.5800438612261491,2.131870899035216
65,-0.46104443275095575,-0.361618398796522,2.5892131202909825,-2.9451251165371755,0.4430246877339039,4.1281352668177576,0.7377861397572321,7.481320204228961
66,1.2104083310907305,2.3047471231873717,1.790007958907593,5.848447075735014,2.098899395268682,4.92457472626123,1.9833646345161962,-0.36959715555953654
67,2.658822970922877,2.263303540327521,3.835958300615579,-0.24090538049879795,2.6737280000376145,2.425459118888345,-0.0035585070048596013,0.20593851370583627
68,1.8212258486402528,5.604769820847899,3.861030181681653,3.9053769958082425,3.0954301504653277,-3.5583479660525317,6.302646979484142,-0.3155468157621528
69,3.415152054484003,2.6539547066290448,3.6151080231156905,-2.5641821598616774,2.712683985439886,-0.05040204220571476,-3.217502250888018,3.386915132469113
70,-1.1365460737417703,2.9218712361610035,2.022203598374779,3.1395446152624125,3.6142831972044602,5.537713355226168,5.911133047800288,3.25478834669838
71,-0.03129297058475233,6.378135862159093,3.6251778586434487,-1.8226296319833963,0.1943610990485869,3.499054080788224,-0.698471259672254,-3.8127357929587546
72,-0.7915309567896742,1.8492024786968775,3.5558787340703413,-4.4121956615944375,3.570165693347523,0.42254275415876297,5.035223860682468,3.466522420667334
73,5.006107449132175,2.703495927792901,1.6017999857455214,2.8722517194194372,2.61736853707922,5.9780384941658635,2.5864271889227757,3.8151698015571265
74,-0.5802460268610916,1.6775969130754627,2.8968641267528574,5.526284551450688,2.2932917635334022,2.0196334815802026,2.7685875070916937,-2.6531806438380814
75,4.494104413020082,4.3533456420406065,3.4720279954837974,5.2288262714167315,1.3815574175065723,1.777694118862395,4.026343861445109,5.893410944553288
76,-0.14791634652090058,5.107498522848525,1.5948123645000933,1.6902101218419952,2.9388164408844033,-4.495048629148504,6.2301916328569025,2.864279755291891
77,8.21381508585935,-1.364430415790618,2.301140084992738,-0.8841470397816247,2.927094869052579,1.078625668370745,2.9729295044892368,-0.7948472274064007
78,-1.6637021102009957,3.200256086870027,1.8676231893783544,5.435019859912549,2.7086652229127983,2.3816894845617087,2.1840589923645246,2.864612096145916
79,3.3683979013597627,3.6345987399801256,0.3008177395145242,5.074400140145528,1.3697780564367465,0.9839013385663979,2.312549769826315,-1.5847357886631983
80,1.0657743074785406,9.43720628798101,3.2154042698093654,-1.4796808722650043,3.9756217732095,3.5718884850054073,1.4927851929874967,1.5106468545453289
81,1.5236293174040725,-1.127838964840922,1.3585113739801038,3.5721725167767193,3.095418967041535,0.25355866477891664,2.8919988703599966,-1.206403712281709
82,1.2225553051251086,0.10996650178184808,2.796461287798801,-0.7928324873707667,0.6422262559127305,-1.8549444625844094,5.313624867112719,-0.03828255112265255
83,6.67860935415018,2.6546100594607216,0.3159477975807392,-0.4533975770085693,3.692478587482457,-2.0020136258498327,-2.534994820414795,6.394493997531935
84,2.678189319032385,-2.342954214437082,3.4973791776228538,4.874368590274434,1.1021085562779134,3.001164697483813,1.883534882214576,0.6110002897283322
85,-4.280097573525258,-1.5060085793216085,1.3929084353072496,4.320357073094865,0.7297448998067209,0.20476981902983593,-0.5562601022947329,-0.7365012292565565
86,-2.068609681331545,3.4400188856986023,3.558774496466101,1.1895584786438465,3.627903557864035,1.2248316509229606,0.6150817444401586,-5.13229254244359
87,2.6933847102933455,-2.0907805414149134,3.2485554076795933,-0.47115954509009517,1.594953932064811,-0.8074377000918562,-3.7695562293131757,4.673335883033423
88,6.632739299845454,0.9422988835660047,0.1776388047135744,0.6672471529852151,1.3222985032024113,2.689497268791696,1.9741785370785259,4.561870497790387
89,3.6777917543144456,1.2756330432894685,3.3734530932152778,7.001500993126795,1.5807054610632565,4.101534850916639,7.0899371150826935,5.076891701940347
90,4.129669074981855,7.819444631562924,1.7001601572189857,-0.09116869900132318,0.5901291251710425,7.418149860066787,2.1386954792809036,0.9116842264725784
91,1.774195238426001,6.736395375582719,1.9792712176767422,1.5782687424058193,0.6564530198975764,0.15945087115578782,2.7642541291801264,3.0800949290266812
92,2.870060415434555,7.11581092481898,1.2657020093098836,6.271716718185337,2.349668781222142,0.21046279764578824,1.0533504325907181,1.701658649797771
93,0.4066931988131701,1.0061429552882082,0.3652261407466102,-0.30310866911118095,1.0152031793338496,-2.8683199865257922,-0.24324241514917455,-1.1364548917183583
94,0.4623283146776427,-0.5887302941818786,0.1873022421167776,0.943391386094915,0.43159444795233126,-5.131378898416853,3.989150548072507,0.5977342743498872
95,0.5596900159499201,1.3061902382114485,3.8149474827816476,-1.3978090525182574,2.205139979356832,-0.7308655786479674,-0.7050740450875459,3.257397681164843
96,-5.774836117552157,-0.299951598239653,3.83986158136083,3.240805237199743,3.8181253581933627,3.2650469532563253,-1.6007232429806941,1.7574706362375938
97,-1.7495273669098885,-0.06276287305982953,1.8152107208618262,1.8768605442062136,2.64682784083088,0.2309145626658664,-1.099154981100503,2.62242541589189
98,1.0092259892297524,4.081172442672729,1.9362080485873845,3.210660129583029,0.4547378934509556,2.3806723182073704,-2.5970381259623254,-3.023944646715714
99,1.8033957754905687,2.8097407483583217,2.01947310566715,1.0808595624934958,1.7959985249048973,-0.7176784444036888,-1.2527429850617837,4.1886642827755445
