,1,2,3,4
125,10.582547629107093,242.56311767019557,5.763710920579322,64.27035995390594
126,38.81959228578218,734.9967295742464,6.218780861866005,215.95700347164447
127,40.682040361535094,770.1124139208308,3.2236578429651246,233.21287489414982
128,26.011598023224117,510.4191918355785,6.5855545457005,146.59937717707768
129,35.43492400381738,658.656565768479,2.7217006679193707,199.65207129946631
130,36.96676359621151,691.2403765071301,4.172691910397612,207.0877927662707
131,43.54249364365423,848.082488861905,7.919401112288607,247.34363189014832
132,16.037333728371685,300.01393911951135,3.311364085283122,86.95713431280619
133,27.56133441595048,516.9960332603113,3.3051104007575187,154.3676227962512
134,19.459660435554277,386.35154774382244,6.194362819270259,108.00631155380312
135,26.02309170681159,488.1272381985546,4.897536491453528,140.95972964314234
136,20.31293387080193,412.22737773790834,5.526549076468536,116.31292502018349
137,31.87048084874769,640.0672831636628,7.326346460204462,184.04462915627207
138,20.907307159088035,432.3310039909629,7.851547238158915,119.15714259577443
139,27.07704636304912,539.6736844908244,6.813927784188254,155.38072683899478
140,8.963744804716308,207.56443598742783,7.58051341048729,49.94664125271592
141,18.15141469828325,354.30865860690665,3.0814226672305214,103.34680189726387
142,39.10493302058619,747.0940617051576,5.363922863685781,221.29886879216974
143,29.999346808660285,586.6332835157674,4.652599244032521,172.79264402714938
144,35.660765384403234,674.6952543800719,4.209915185616699,201.33451127982326
145,40.697241180019304,772.4260400120709,4.596415453065611,229.81528676427592
146,37.902139560281505,698.8380606989283,1.9887938318840916,213.68787633661063
147,31.940496319709258,619.1211090889434,4.141695857883313,185.64462721688088
148,34.87563910961189,661.5523441592022,3.9166348508055093,197.36877918209674
149,38.91575889130059,738.3091388736985,4.832816278161286,218.81190108988304
150,30.18324535400852,530.7017246625359,0.7156527810315065,163.533770205493
151,17.05448809793325,333.72497227400174,4.780063158986552,94.22789334539043
152,31.66462753735314,609.0656431921474,5.005446724259864,179.62694081626185
153,35.27706010354383,681.1840431910977,5.16383659159314,202.5479454095672
154,11.630677712702303,227.2605099615608,3.319521079279391,64.9101868973548
155,47.44129782311059,875.3544520030508,2.869449522689685,266.47015005457143
156,21.06795193665239,424.9432146802494,7.242998021521838,118.20147930384984
157,14.301463589024834,254.5907827922531,2.77285460486875,74.61061522293977
158,40.787234395874556,770.9413091642484,2.765569313773227,233.67499518541067
159,23.29724462943846,469.19415368174117,6.190324304216371,132.74560889864398
160,25.732829486828066,509.6166402770877,5.179102913199987,147.034042524152
161,10.782862863384668,244.38235135759552,4.302600926334044,65.27014616047171
162,36.921089832773475,691.5974989582801,3.141753397182348,209.60919445452274
163,22.07441282338476,421.289933016085,4.936931495030978,121.53015863214321
164,49.696633223491425,949.1589029804878,8.049668966201839,281.4798020801566
165,5.555639318293569,126.68907409165982,6.637316576230513,27.432821303777438
166,23.880540745694592,472.4924862705977,5.038104998899205,137.05766560312003
167,10.611933973108165,267.5080451773263,9.468097583627099,64.13047951765681
168,36.444920728389114,687.9020026864126,1.5363025694212147,210.87519772099967
169,13.335925461655316,286.91080659347364,6.279269958645624,76.14092616089226
170,20.94438571285645,430.41821564836584,9.230892242795377,118.15397221639819
171,37.510102841062086,693.3495548017718,3.665000375576203,208.74460130098439
172,40.89162757558485,759.2531360010815,1.6409892892410927,232.3607693964512
173,38.95867186378311,732.0328771196545,3.4818738634282465,221.14351574338235
174,17.352412000399358,338.519146281474,5.0946871796660105,94.86221043311306
175,17.712823689984024,356.92772207970995,3.2115337913599507,104.21899052927904
176,33.328752582060226,649.5771734630869,4.228133602798637,193.02494878959675
177,-0.32817662357374466,23.087315871558964,2.778552967993399,2.767384804364313
178,46.49609349392269,907.8264614005483,5.590361991221399,270.4267105115901
179,12.914708907440366,281.51407053947537,3.5494926290992677,80.24629785550609
180,19.756767762611823,374.00140168966647,3.3280682516299063,107.45304474267057
181,5.505642551573065,166.4346646450125,7.188980590280138,36.295876718997505
182,29.430537512883557,562.3599489305627,4.71914289846717,166.7462001937287
183,31.435348849420787,609.84552198322,5.582601491880049,178.3840146768551
184,30.948363751401693,600.8456064148527,5.611230685103565,175.10598669920478
185,35.13917745512186,682.0655760710396,6.9195470295379335,198.76267113735202
186,3.0705393602687128,99.76129585779039,6.076634902226981,19.062472441414588
187,12.316957710860386,246.0747189974627,4.3099476917375865,67.78692174262424
188,39.65841711995585,756.515037229997,3.653273813701337,228.18037079980596
189,32.93049190404379,630.6126175014884,3.409100902410763,188.98205676315746
190,45.32586530715709,849.6608629891725,3.6978497790256415,257.0850538472663
191,25.907145493890898,513.3142112888728,5.356814224136538,149.28876539839973
192,11.433738755085747,252.43996802631915,6.727252200961496,66.06530695030855
193,26.27907595120102,501.90451752902266,3.3323178315904185,150.13799032759053
194,29.58175666490299,568.4225731082485,3.132490571377617,170.67575066274196
195,25.36379845557655,498.9524652075503,4.791113670235262,146.72710507273862
196,48.539809886276586,936.6557172884816,7.562580368559926,274.73201535394065
197,26.747031274800214,498.94540819693833,1.8984488093924519,151.67177368625173
198,35.442593277480036,667.7572794320243,4.701700526032787,197.70113231676635
199,8.879054461046005,184.40662634092124,2.696800711642886,52.469586403332926
200,21.19440518544159,408.87957291955536,1.7513254525895423,123.75842016205459
201,32.07300406213278,622.9916330438349,3.5381139678279085,186.21750793436746
202,26.89621887806165,503.84255870126333,2.8239827330806087,150.49877591964173
203,28.987418316282284,553.5597689631819,5.0095667306783875,162.94482114597375
204,23.44868617928652,423.47179289334406,2.1735024886628507,128.08712507273884
205,30.481836457811767,570.8705936473208,4.776703407231095,167.7091086878708
206,25.068869542916655,485.6861936347027,3.7617554133627804,143.70305428895844
207,32.390945860261496,590.7996372779446,1.7648401509078244,182.59412222508053
208,27.7558083372207,553.8780898723105,7.121517973603964,158.44364503250037
209,15.062677657406905,319.88097379408964,6.06909290398217,86.94168449926579
210,21.519468446222007,411.5805359664756,2.9353369540593737,122.99434708455975
211,32.40420107091076,631.3633112525125,7.339619255728987,181.01343420307305
212,21.725982455947985,437.0367027170622,4.573249888392128,126.11270562483223
213,13.384196319952274,278.28403544807566,4.449458537024198,77.73038311459582
214,28.616052352821253,531.8557732793636,1.4481891766070931,162.37781884038841
215,29.648977085928895,599.8242709314949,8.304236473635282,170.7822814686971
216,42.19461095962881,805.7111566736205,8.281041441048577,235.4235311744147
217,21.94825697896804,440.27141003902295,5.916483266751261,126.77599632585536
218,17.50431553390399,349.99291235619364,6.262179200303957,96.68203419986449
219,40.79797347913803,759.5180234983446,4.431162936857376,228.07108585111544
220,16.94348881390319,362.69046519821154,7.5301145677166215,97.73759923681008
221,14.516410481004995,263.33703224324785,3.465206124303943,77.27239699754318
222,22.06264266530181,429.49173839585285,4.510744473909047,124.42653422978704
223,32.27582856070955,608.1771384629393,4.6514187104324165,180.00154895526194
224,31.066268569476858,614.3455357796788,7.095504125429288,176.44605181569787
225,21.075067670517413,434.6393675872149,8.236873016821427,119.91089905563996
226,26.606177322783488,523.5903974084512,7.064044264765281,150.29992561717833
227,13.301186402847836,254.979204104842,4.356799366224463,71.97293013882171
228,52.42669160588476,976.101422795525,4.69245987151638,293.2007276114796
229,38.29496235458874,720.1602186167801,4.071991187406605,216.07481050391016
230,9.752452295329277,217.86615152732736,6.372268480103755,55.798125497480356
231,10.981501932107161,248.94555097092834,4.7284297043069845,67.4367219171656
232,38.05859194968781,720.2265350274766,3.6741459823901925,217.91642124122407
233,25.87078735020029,519.0759662320528,7.204219938961495,146.72786955067482
234,5.972637180642806,127.46073353313497,1.8428981450517683,35.72788259037088
235,35.61269575148183,679.8157264595396,2.9459321244423493,205.75155668090363
236,27.007726115495274,566.8094253745666,10.10646767517829,157.94642569743638
237,20.947193055355328,405.31781080721976,3.008283947133306,120.4678285450109
238,31.077723102381523,610.7845412457095,5.4348871638107354,178.82605360543522
239,17.44848969490812,365.54497728319,5.277667687073831,103.67236834957971
240,37.89943778703258,722.4303795150747,3.0126248668091553,218.74431481999244
241,11.54706947831358,230.91839969513507,3.6848522473505954,64.21789873665821
242,30.896137437755087,588.8042621713538,2.6237889161402865,177.80237704919927
243,21.640845876689607,434.71061643184584,7.67191622316963,121.71268217531241
244,12.548018318860642,239.34827128474006,1.1057000054027006,70.16457183604481
245,31.471640998404293,584.4353117415671,3.622094499961472,175.33743791912644
246,19.84223628865639,407.5341371808879,6.107339126757267,115.64894907242254
247,7.8317285519962825,168.12186869928308,4.185139135794781,46.10324293192465
248,19.286627521287873,366.36285948249355,1.1313990039242454,112.17606307991868
249,54.749393769636356,1007.5084036700008,5.038300248148801,304.6658429320042
250,29.228449888508756,581.3540305591296,5.125418199927162,169.25259204999497
251,38.01227568570516,721.268974966715,5.830575318669912,211.38697489089324
252,33.25739051171251,644.7397605673415,6.039262229280126,187.57943929684296
253,29.971928235899952,584.6974009811956,5.926136104777169,169.5365391650998
254,29.766958846047135,596.820743140219,4.789716175634349,176.2593580447668
255,32.60298760189218,624.9159739049516,4.769308289409504,184.53533211307862
256,10.249850528476461,207.09881515801797,2.3255940571146008,58.903904524193706
257,41.809443512979364,776.3586500263652,3.6556032863512,234.02111179207793
258,29.153755259316878,579.4223209295445,8.749802528214769,161.73160183631356
259,19.77046354559485,368.2228640087414,2.744866885802472,108.77394963517997
260,16.392040186093443,342.8403764592256,5.4035284710633675,95.35999581586208
261,38.82354988327566,751.0047100340321,6.582170605944578,222.18975354975925
262,25.34730161658374,507.06350874116333,5.783506771339362,145.50996134715666
263,41.66005399537059,782.2901524772061,3.212497727277881,237.08472173590334
264,30.429213906561145,590.4995522765444,6.120183086903924,171.55075444477106
265,18.080497839509075,375.4359802490332,6.7807701623389685,104.44961086070536
266,34.35454143317585,656.1022683100804,3.4136581028543374,195.82905580920655
267,-5.281757131353391,-50.64936618123784,5.475950587004946,-26.25990327187845
268,20.1261809416478,380.95290762998127,2.8218721799085698,111.71737013158729
269,21.10962581585417,406.88588650350084,5.314916882420724,115.73458521818436
270,7.928868903375563,204.06704297908718,9.027505102319562,47.419071056487525
271,39.718049518328755,751.3562127875514,6.214295419672391,221.83755812328434
272,20.896752097976933,422.8314125971351,5.976696469276439,118.75824691966025
273,17.180338902439644,368.2247666434781,7.504069364275371,99.16609361103414
274,8.250813190213403,173.98709888210513,4.582216118995852,45.21599020222449
275,16.8598297153089,315.3084160421478,3.5158644339043814,91.82006557026095
276,15.128625465540004,309.5261260891695,5.016320052991821,86.5957921656001
277,44.016608341007455,839.8751896852332,2.7231052857524425,254.61563806196446
278,35.19414917662107,662.6199594501126,5.735544690400775,194.38082300083036
279,8.996745541390034,228.9804397899811,8.014036443081775,55.83588276493492
280,0.7175074448024115,69.37582824058751,7.624985671177308,8.760608713737739
281,11.81970099732087,245.0166413147949,4.977931135096558,66.12103156161231
282,21.791894421863198,414.2285671035478,4.887212481828294,119.13241448550289
283,40.534894242090516,767.0625145286471,6.221426851019452,226.1315636754127
284,38.69911086693589,729.224976880306,5.031239896253251,216.87621997960088
285,8.250158695102616,189.1365611947895,6.310399585632602,44.735551015810245
286,30.900375053571338,585.2161036267205,5.441100795311019,171.5205297848938
287,21.713577318151895,421.99999223562486,4.927411057638306,122.89196636165929
288,18.00638371290546,360.9054923284028,4.027202362776042,104.7119111642931
289,33.670715678633336,621.9706704725575,3.3396378590895304,188.63253388949698
290,22.195981393487422,444.3164539460792,2.608993393181062,132.00921593066394
291,28.11289374255985,541.4511244474648,5.7354670799683,157.80264239055793
292,22.49542438017268,451.0840703108927,5.824074258244502,128.63791241599938
293,34.85934391093613,667.8864168186905,3.6172363740728226,200.8121141440433
294,27.57064993033757,540.9458055130684,5.758057512026859,155.37851056438555
295,14.164795023121837,295.28659552541325,7.756440481101935,77.89352135593816
296,45.706240365939735,857.9851335393272,3.4069642027655647,259.09807343521095
297,31.617792027428457,591.7265219165225,3.6294982326958447,175.43717210440215
298,18.68894948769685,356.4631548443857,3.7516870480325233,104.38490014046076
299,16.177274001203095,307.62585815346523,3.4207218869170637,89.88921630636578
300,19.932227481350793,412.59329175776367,7.725231841348329,114.18337352132407
301,41.155315053399875,799.3784100115464,6.038998345110413,236.37257266884035
302,34.514528817721974,657.4176163207596,5.153015270058964,193.47650755827075
303,15.999902058828496,336.18843372713945,6.619977097870232,92.53699647693595
304,48.791149374597936,907.8740786422459,3.9985636139810543,273.83789426491677
305,27.350959991327617,535.658067089069,5.1992952431613855,155.3645250434989
306,8.135616650380156,191.75754736707333,5.74584008697758,48.22346701064236
307,25.45028892162407,497.77328103758794,4.2202231773708885,145.27602335213624
308,14.708969063839273,306.3481102325276,6.756325556610921,82.20235323634054
309,31.2378448367643,610.0581367380547,5.677477753577206,178.57727227780597
310,24.79166419786937,477.14609273275374,5.5514608410510515,138.11233721196072
311,50.76972149587327,931.8337911949964,2.2541033288590033,285.1281534629178
312,27.438272582159033,518.873712101386,5.511783439468643,151.80481219658108
313,4.308988877713071,143.87221390120877,7.853460251206239,30.873097428803675
314,13.629044678132388,256.92734530280734,1.465021958947852,76.34442243255283
315,20.778002229814497,411.91725057304467,3.639667297663964,120.89451712764344
316,32.379341448383954,612.7036709320057,0.5286343233192445,188.16922833256203
317,28.281808984967007,543.4823510173454,4.079847055177066,161.91157809273844
318,37.958543984850564,742.6709998695358,8.244871622946043,213.77204884747948
319,11.979319336040136,244.05069442353116,3.7229053097975235,68.81740977521146
320,19.93905965280983,389.5920984775699,1.748813733476076,117.56208078081241
321,43.95705841057922,838.6217523019066,5.71328935733919,249.08387572580796
322,28.368286621904993,548.7690681376533,3.9221510951297898,163.29722323479513
323,31.251139082513184,562.7954971647226,2.039266439907191,171.7376490152046
324,17.28580060197979,352.7985911275621,3.9142506512507818,99.4545511606168
325,17.956069904861565,369.0330124406795,4.278708697034743,106.52153935733358
326,16.47987254115687,342.09899775803524,6.313653331826254,93.82075626376817
327,43.49019031765595,813.2380668387135,3.015369426925933,247.24797383090498
328,17.894214115874693,339.98809235316526,3.3428929893114327,98.88397169063677
329,25.426674269799626,504.5516996127683,7.6713060309277745,142.30691266230198
330,23.380218858363776,455.1953882577969,5.116922843094079,132.0338016222741
331,43.31609281851871,812.5338370255089,3.370915307138686,246.58028538926547
332,30.468018171224255,596.9474714672455,5.557007524999533,177.02398547541816
333,35.73931205903822,694.4754710917861,7.0574330109178085,202.77702168261857
334,38.03612159341558,717.0686668520965,4.075716997526815,215.7970381299006
335,31.151500402004203,590.4265930880421,4.89899605157972,174.9939027750305
336,18.476513644426383,366.88704045148575,2.841125686406468,107.5808005174394
337,21.26012835800018,442.7147500674598,5.698340345872607,126.27463802585794
338,31.81687818715797,596.2939795574882,2.9336577468832914,181.1214427828505
339,5.682252439529765,142.84042593252155,7.496879016848055,30.0921880852356
340,13.360011875223933,272.7058826793115,5.194177752845692,77.14163419671611
341,18.47132305372573,351.8287285294566,4.437438179409857,101.89232464680751
342,32.14971026486868,621.5443959770378,6.036290728293535,181.7457209907283
343,54.598678113809704,1026.5697042187126,4.4346798804516645,311.07844754402845
344,16.258606718551622,315.4132471038204,3.3865012772547214,92.0130615251243
345,23.480103979611293,445.14936771937437,3.8394717127737445,130.20515146858327
346,13.118069217633005,284.59144141694446,6.935530534322942,75.09726942255308
347,17.066565170125216,341.9105127714072,3.7830235511941286,98.56545552416786
348,23.224216484766217,436.2605916979329,2.7507518155157427,131.51182988880782
349,33.16083498982536,638.5415003161218,4.924164747130442,190.44121199926818
350,18.495816761780986,374.3371725691755,6.593691260021934,103.37549226324016
351,33.78182007035369,627.7031028342884,4.087061761377267,187.08014034319103
352,34.078322940526846,640.3964519562668,5.089415874436731,189.70477591441067
353,20.97181972195581,436.35622158805666,8.211432797485196,119.49501207978271
354,20.808903259366552,429.3576950768662,6.284830300301806,120.66206814326692
355,24.10294005164373,492.34595765789066,4.941965717999777,142.8179962670767
356,37.19102078046772,693.6426663694682,5.014972826032778,205.01450705752453
357,19.57025236276591,369.7675374255849,4.516460239131023,107.52235362855528
358,35.148350536333496,669.702631043377,6.604593809148584,195.40320351078378
359,17.042435724341054,345.39927694666767,3.4261326093764626,102.63232756078125
360,15.64555217047795,336.6951366061338,7.229157280244681,91.25651089466456
361,18.778867761386884,361.0955168166339,3.1622295439234227,107.6939786516152
362,20.83632632229383,445.0197800691823,9.478692305355814,120.61416945144272
363,22.909101413410795,426.1880949403156,3.1442112563291857,126.65705982454872
364,21.28473537026965,433.65253656091267,5.347954186042743,123.84771026024644
365,46.89071788445262,879.3808967520307,2.647144122010301,267.9522751723422
366,34.190566983173504,680.0286292495025,5.100113620505842,200.45470853998845
367,20.049026764304156,401.83332726221056,4.0234308669003305,115.81404811404447
368,6.031558781088044,136.43209339677918,5.071409400709802,31.735610082267094
369,20.059680435448872,383.4502574091947,4.039327355721098,113.36920374990417
370,31.773747397315955,590.2420512822666,5.924646691953742,171.56691808019406
371,28.661082464359122,557.9797837056203,6.078985955428357,162.10235499201946
372,23.27503374166662,440.91704144282903,4.2503979321250185,129.2360414647718
373,29.172569394332974,575.5650926916834,7.859334359907882,162.93815008101515
374,51.78440854537522,1000.7569049581751,5.544220147255447,298.71995623215605
375,32.66229909251298,635.3483033114144,9.297355460011161,179.36217312855734
376,23.95424988969753,483.6596093550286,6.736700985103441,136.91036647283886
377,27.37168354471223,546.4717344052943,6.883730478184761,155.54546574692657
378,18.159813153953053,366.7078361333177,7.338196601436666,102.15600124033341
379,25.01391187483354,489.89483317815063,5.404971774240136,142.00390629038552
380,18.169052616661066,352.479557333491,4.027855482056209,101.4377795935608
381,33.23986334484493,621.8459590638242,3.623307729224615,186.16225327407003
382,26.917206054968172,502.1716679600396,1.812136976305299,153.40497079021137
383,18.022194945691055,324.5683508274675,2.6394809619273985,95.8944647950125
384,24.123755417162982,494.2572740060195,10.652250907135691,134.47276273451487
385,37.23385723967392,704.0265098755144,2.2059152259983943,213.61915907707157
386,43.21800893864332,827.6544329951302,6.3259018031088745,244.28750313132483
387,33.80996027120875,627.5044212511555,1.7534391573399728,192.6420785432431
388,34.86391279249547,660.6064115995848,5.029586984496514,196.78102525353037
389,7.376808063130485,170.08492981957545,4.58513902441923,43.59805257418886
390,25.94361678125288,497.7558401222356,6.28818112129213,141.10612789468598
391,32.06811294853185,624.6951612153754,5.732703237910562,182.46359637801595
392,21.096405919954417,425.05703262568665,7.551346201957577,117.74420526120242
393,23.163337158106305,468.3009529154221,6.497665176158905,132.91754082586112
394,-1.0565681218632064,-14.10237987515195,1.5826912891388574,-7.373084889728217
395,21.54519245318034,433.81364355664607,6.9124285046679965,120.90696791042647
396,58.54089022988745,1106.1744979270793,8.417723801730904,327.1296416365002
397,29.10828264146611,545.425512822976,3.5284190381632525,162.77836538835155
398,35.141906519358216,669.1503102639311,4.774627533029052,198.6901140586369
399,16.695504838511653,348.3766209392923,6.223505419634567,96.44702231203726
400,51.84090916701242,968.2243490624161,3.300779138377896,293.7252708568834
401,26.26297665952664,510.8008760475112,5.72351129138219,148.54896783202398
402,32.903851672130784,648.1235465158418,7.314956955054228,186.6513032112596
403,19.63507653294268,400.5407557626543,6.598434024324677,110.87964025374797
404,43.84182435736243,794.6913942544384,0.23476380679537545,247.1427328238949
405,49.44931355126008,944.3763112391636,7.65428644937716,279.0696479150019
406,28.23441273033016,540.7778437778063,2.8662844894310364,162.07077234451816
