,0,1,2,3,4,5,6,7,8,9
48,-0.134357665417153,0.6018032563720511,0.30799097305630796,1.7749314072352131,1.9769055880203317,2.717577154070889,2.2466930729413552,-3.276338646465986,0.9408285059414947,3.3563774947980844
49,6.950676039534573,3.051065665260123,3.7800556773657576,-0.1427314606912966,2.7324806930141055,-1.4254537177352677,0.9384900022417058,2.880308623917229,1.5543739578817537,4.725658486092558
50,2.7215139925921705,-3.2060374661491298,1.4152485676280957,1.8243713402743396,-1.3756023907338784,-0.7577602333229314,-0.3177092403565871,1.6675212708193894,-4.174768870771361,0.15940726468868816
51,4.6609574360147255,-0.29405407281231666,6.493953505366282,2.4122473108164177,4.702108264945298,-5.744465381053004,-0.748402393797938,2.9753051515686373,2.4409803458558645,5.12715880337984
52,5.7529525194720055,-4.672817794316522,2.7355883125243756,1.1169234576927354,3.76763768101263,9.548663506514407,-4.184640448174135,3.641998257772536,1.5233893819036004,2.3680766182796056
53,6.470457188556103,-3.052272601336963,-2.226252821028875,-1.696046044223748,1.5340172376604864,-0.8503492502148527,2.684852009290528,-1.6534269534191353,3.2471323101091754,6.035943367034461
54,3.8310868280067147,1.3387935650158314,-3.973383507537692,2.805676615033386,0.909551807612031,0.9871549754889941,0.7346663235763984,0.2601658138255756,0.9525727497124097,9.720568836553305
55,5.554354833979909,3.917095420325583,5.208492212840399,2.328803230915761,6.469366580202294,-5.212511324816606,2.055565115905239,3.44997303959324,0.450590277657244,8.866912967678829
56,4.890850380727262,-0.8467561321154845,0.06481316800885562,0.44098425415540143,2.5005964440999837,0.07639311149747052,5.139295038252749,0.8393188024008135,5.541163978952088,5.760187375835167
57,4.8065417114838445,-6.601516765620525,-2.0510089697790614,3.2358496096783607,-0.30651138351121965,-2.6317645129002467,1.4370857997950857,5.292882847192621,2.9728343402403423,1.2909089688621043
58,9.28405270632244,0.7818953490713015,2.5376954831284633,2.661346802657944,6.079814435624414,-0.4060711094435443,-1.9897459105363386,1.5768751996405648,4.28727465422559,1.0779789654875636
59,6.92259880388154,0.3741477196246594,3.8065045186640347,-4.613274043964979,2.044955790326423,-0.6688878055950416,0.5173846274800389,0.5164582091456767,-1.4991879629032674,5.314125718511398
60,5.460100285026964,-4.824033753861451,5.852803210030262,-3.8871289777052223,4.09921388519613,2.4654677381246466,-4.899387017432994,0.3382663213947741,4.925986511519783,5.664164455823772
61,0.5650564778074187,-0.7580676608460827,6.970779663796236,3.847186038224085,2.3335904031125625,0.766452663973998,3.0907628367915185,5.583084816147259,2.6450436848658594,2.625732913133959
62,4.855725239569747,-0.1460547655479263,1.7963434408239187,4.268684420181549,0.3036451350617946,3.856886607366553,-4.102629528090609,0.8064661814881027,0.04499122007168843,4.809490322403864
63,3.081428082505836,-4.31902849855389,-1.1385444761089878,1.481281019190931,1.7033240014248805,1.0158907618523632,-0.42817162025513844,4.1668665222756305,3.478074009468875,3.0779679735481813
64,4.467639099811742,-1.1026535625183642,0.34280101235045035,3.4453100504615857,5.041959191169454,0.0322014770485437,2.6673680768697317,-0.6453338788961538,1.0285275846297772,1.691497007425233
65,4.021903008458124,-1.114524609044215,2.7393316033302826,-1.5459003828401234,-1.465404138976413,3.3856939960770682,-1.4895282934937153,1.5693741367444998,0.6677903564352089,3.0677946223837758
66,6.935281796674669,0.843941168657482,-3.900098182447818,0.7701467950875343,8.267180328432413,-5.009174617593505,7.933974277100564,2.7518102244599936,2.530836160412442,3.0629949459362544
67,7.638594747117635,6.349800248942883,2.817310933853878,8.083772528746671,3.3241368321154607,0.6300038656926061,0.7991614045336619,-2.5027522897363434,7.079493194255505,5.104396638399519
68,6.983069047924445,-3.568065231601151,-6.669309295238322,-4.167090550595747,-0.6036110641422245,-0.5620943190039249,-0.9629512462198001,1.4927318647886236,-3.489423838078249,-0.9907094651294409
69,7.335647693870646,-5.546682744021123,0.13750483553408976,-1.2182304201444312,3.6153331881789863,4.097757484292879,1.5396539934590392,1.8388917541424359,3.38580076694657,8.277897603925721
70,4.592015833292538,-0.3894368666652567,2.740783941300983,-2.3525854498893297,9.252945583918216,2.693706486035807,-4.648116478222179,1.9304578901268044,-0.12804609777250842,0.9425791425732049
71,6.501772019547681,-1.4804141130068886,5.355594911434457,0.35295808103586657,6.840967151881973,5.192802755868323,1.4789488226503722,2.1105245972024687,4.420512421594697,3.497725919172777
72,5.75175355801458,4.935741069492338,3.2678250999220113,5.754253041658424,2.856077685344205,1.3921879631898455,4.020177490147534,6.885730920517226,-4.324789038413909,-0.296844476906883
73,3.1457602440635686,-0.07345566127753267,-2.935881543754141,-0.39155797280732707,3.8969030420472786,-5.139411249437212,1.0149567714271943,-2.3230878526814256,-1.6057489974480696,7.614849347018412
74,4.324665769022887,1.349188707940043,1.3217550134019123,7.649679235920972,10.450147357709877,1.7249003568258954,4.498050149986438,4.7435357622186896,-1.5593910937293216,2.6619895920987617
75,2.9499473643221696,2.6806175537979455,-0.9488644448371637,-2.674483150574499,-1.1414890301429033,-3.116636094576384,-0.30265387323256454,-0.30623982286052887,-5.052781414254592,-4.826336766467412
76,7.776731215716987,0.28703316634389875,1.4784270573243254,6.178425709616096,0.9357844748689303,6.009717022333575,0.7906217889138232,1.3683014986839934,1.2070385181451888,6.57029528176369
77,5.371127577559615,3.642735832440989,-2.1846164695096757,-3.004800745008246,1.9280603449795621,-3.00526694593984,5.448751963028489,1.7586633259510125,1.6596708189621538,4.863379261928682
78,3.71909138773845,6.209656042883301,2.276340221110899,-3.573532154570382,-0.295930503528012,5.812618646028987,2.831298802017624,-1.685876344745487,-0.2196594234930871,1.268115551810397
79,9.10009274746777,-1.866651486547462,3.0138345091352785,0.5385632945363417,-2.2067657391249718,-1.4923954852651418,-0.3341195906621123,-2.0687604626107428,1.209107951887772,2.064452740414236
80,5.159072368850212,0.35486761095201635,0.18033412354014144,-4.113872668160353,4.114476634273361,-2.526594155959793,5.38504150895947,-2.2477511137858333,7.708185951244285,5.428415622716567
81,0.6889406835586991,2.380463872844557,-0.08888948129829322,-6.564008751203712,4.037965912956152,-1.8675842240163545,1.8656673004381106,1.678722964792009,-1.7791377839958509,2.0994716487101615
82,4.615460806770041,-6.715309159591699,4.808220547466258,-1.5688426082334748,1.7569134815876415,4.046515324508592,0.8071339919400184,-0.2433076360012294,0.66804392963648,5.223101628965807
83,5.465463414550459,0.8094402622403921,3.9742051615431473,0.13097109921946792,10.340408141082571,5.329093186853871,-1.0598147367065378,6.337383900977001,-0.09085999713653115,6.668881251674396
84,2.1263308957946787,3.045377696421422,3.191422080775352,-2.9122622670968976,6.077842938189364,5.222399424812552,1.793355629661949,2.4565817129117016,-0.768058956422488,2.5940908829298537
85,3.3952652527997342,0.9622109002601087,4.854355676860722,-0.14359361454220387,3.8934751749283225,3.6148147835536397,6.798850342112823,0.18784693384844364,3.2494361588144014,2.260846047809874
86,5.752239123447018,-3.3149756680609213,-1.4225620691370986,-3.3984885089718815,2.5785298171754127,-2.936973656711029,2.324982454967424,7.161564557738886,-2.9878111871813866,3.8439291674547285
87,5.090300227400035,-0.9940218679319102,-0.7623791514143886,-1.644092659434287,0.6584610304266669,3.408829259900548,-1.1027185571823122,0.46688995948959655,5.422472610073868,3.624754567520241
88,7.016705365576814,-1.1100785645201634,3.2670059942846916,1.5874937151662998,1.6320321688111188,0.7403885767739569,-0.6411576752098933,0.9938568531952556,2.9484407989843993,1.7267853715405086
89,5.5160062189912935,0.966758365567652,2.7780839010353713,2.0247433769021796,3.1325656854310266,7.3205804575188616,1.911912065753309,4.741477537358486,2.053810045956692,7.406689596270466
90,3.4176466911516306,-5.125832773477063,0.5284385080389872,-3.646561769084548,5.273361942809029,-0.33634546757539485,-3.946228600780582,0.9717211837105754,2.6190430275902283,3.008524361534239
91,4.421412894113933,-4.513729420393965,-1.323799407425633,-4.555649086219883,-1.4059184244469702,2.044974849321865,1.2949333746468539,-2.2315113329795047,-2.953032004740142,3.884573033155342
92,5.467488514463917,-4.677981528811815,2.5745057334366597,1.647511381249733,2.8767683266888544,0.16521855724722423,3.7716862466957046,5.604159730689036,-0.36282819960278356,5.341228608174941
93,5.961725695782932,-2.7946990231744735,0.3535776327441987,4.502418748137156,3.2369535764364477,-1.9350049401850553,2.043204306866608,0.6906168107013552,0.8714887936977803,5.813076988477981
94,4.828509709067521,2.2634755914232825,3.8545587828349723,0.585213977649605,4.9459423895398285,2.1703399800761103,5.399953888705383,0.09609703716705975,2.715152821347944,0.5019406807263769
95,5.17552872205512,-3.3544110560125553,0.22259419156458493,0.6111408109804454,5.967786688777981,5.945408859974139,-1.5845287222617808,4.980357492154935,4.240502728309528,1.5155858706513499
96,7.548389109713709,0.0408722374534507,5.278900522118581,1.0142028921993322,9.274131725911754,-0.20915716664783135,4.305654856942295,-0.5910182453869661,2.2393670648699144,3.209536866383403
97,6.967910938144538,7.361095660102744,-1.8761612919838533,2.974311149278545,4.123448430411679,1.4906941182989566,0.8384099767552133,3.4122270689666307,2.7089872163575293,0.04460073573555423
98,1.0683779680442465,1.171764377706501,-4.4008805940477185,-0.4269265232407588,5.447257309059471,-1.9739708047541118,1.8296250668119107,0.06959080734260774,4.356872338073131,6.47982433337593
99,3.8855632537480265,3.1937867117556795,-1.7593303338029629,2.9026172740684513,3.050910756505856,-5.762685362036493,5.42596520421414,-2.137486611659629,-2.044810795019537,2.412057891554267
100,1.5335214986908672,1.4109137699599303,4.5257974945853565,4.2717679103169965,9.09550766831816,-3.935774961252572,5.329768436189082,4.961789711440658,3.5659145847560825,1.354850505324948
101,3.2267316752933812,-6.356056569133031,-0.220009409289875,2.1170852420427395,2.4528838709209957,1.3753106433392774,-5.61640729946025,-2.3419965515771914,0.13322263158167647,-2.3621231622604157
102,5.540965824075607,-4.921860608105568,1.823786941495788,0.6165023613918426,2.6191450941413064,2.9333199905772056,1.4838797635708048,5.268075319471923,-4.335366128118844,-0.762274117614095
103,5.780336817965583,1.872231535140439,-3.0929553220754,-3.1568586931229023,2.066693467918729,1.9860945964197145,2.583087129993415,5.185759333542542,-3.078088251014562,0.2746033744554879
104,7.359946355607024,1.2379280299138105,3.776664099657119,1.2583048778464316,11.351539911275355,-1.6387083961873614,1.2292985235419618,-4.6768132695366225,-0.9655541202716016,3.6792225389275037
105,7.620646273144834,-2.5461233654957907,-7.144860401678536,-5.381718678625408,0.6521247702028224,-1.8731536959833286,0.6913579101585742,-2.9079675732129426,-0.14370576502354826,2.7333763677170886
106,3.839877275395285,4.68275613428133,0.956966524101768,2.3723645660738883,4.772725436806542,-0.214539805206596,-0.12418210431001686,3.925658705181293,1.140582315585165,2.2098581058593765
107,4.663896490639467,0.578095872669478,-2.535553490166571,4.179102425537863,2.6449293483939007,3.3797180348726226,1.0750636386376722,2.72696726178655,-0.6031180593162275,4.206564101805604
108,5.770656941281237,-1.5286328259203716,4.814107270121443,1.7642502029907283,3.3620559427435657,1.412712324677865,2.541714588101221,-1.6697191199818504,-2.4742660290819876,-0.8925681746484617
109,5.005887679085273,-3.3660869782673504,-2.102237163352884,-0.22660489879602458,-0.2698136465746974,2.2360015874016295,0.7689356766415114,-2.1783446708712084,0.04904022234711847,-0.9951703238532152
110,9.187294812501683,-1.8165553269212462,2.7380250906551034,3.5840300770255773,0.9551057366707445,1.9093855422638135,-0.6274355711126818,-9.262825255859587,0.6061372337221361,-2.5432587211337925
111,3.7871591558859237,3.739057462905671,3.0430341298295156,-1.5448658514241465,-2.4968291173573025,0.7583959972024845,-0.33064445296753586,-4.3658661512364505,-3.311641759405239,0.8726882414407254
112,9.71868457756544,1.5654467277113295,2.13499939225429,-0.25856190757968234,7.31098149330373,3.3481339379848003,3.0457466748921362,1.2385868119987489,2.497730021734758,4.076152395214571
113,2.8461830303989792,-1.0559502715557043,1.3184242823220527,3.2212913802450265,3.8970855202538885,-4.833298532023527,-1.959533489565812,1.2673854790526988,7.231529478195363,2.345118754306885
114,3.0262117890869575,2.203632417721546,0.39251445720866474,-2.113088086325126,3.5351804224232373,-0.2711462888732228,-0.8533109831971093,-0.29597608867582903,1.4540795909590005,2.1784418748233265
115,6.048668260993664,4.78023379078214,-1.6158184874676738,0.7342318714302354,3.079133423799036,0.41239232077244914,3.905945985501556,0.3629155046640893,-4.0142220250120335,0.5291778529759923
116,4.942324060178287,0.003434860861950495,0.7056332865744163,4.762450256131387,3.6001800139703795,0.008097171937937131,2.7915655866066205,-2.7071771746956808,-0.9514616463128474,5.101498887566402
117,6.649894580949564,-1.3681523809718352,5.674235812610144,0.41777059715338083,1.832171579573908,2.8756250455342367,-1.7425550816703967,-2.2113769749101158,-0.7381876442296091,0.38737148543462063
118,4.738933872570046,1.6799720238851683,0.11330858056468385,-2.79406700094669,-0.9632115434494359,-3.048025442798135,-2.6967084163913944,0.1392729013507331,1.0508352171404305,-1.8558830891533038
119,4.107620953877974,-2.339831220303754,-2.6339369718872145,-0.7637282318696912,2.078337040452154,-0.09239772524920949,3.398487668284427,-6.015187168475656,-2.2660035249951314,3.2831962037519724
120,8.928873458960554,-0.21125197652574973,2.8318460955516294,-2.9469281242920617,2.552440604021211,3.7036377539487875,3.151328060298683,-1.5718864930964354,-0.8074897943143182,3.793298977065048
121,4.369980150139461,-0.8594194450667325,4.715614661512728,-2.5464183070494286,2.255134717868315,6.958699713093742,-4.399263449500935,6.055196547724639,4.540333192857346,0.821560300628422
122,5.2553976515633565,5.521940643871732,0.4595562175313459,1.7013537677308044,-1.2880795235904614,-1.2638568571130668,5.2857115459701545,3.7340813320705917,6.273628767738066,1.1302779014563247
123,0.8853838088727084,6.878455795203644,0.12166997002194035,5.138986224233165,6.227449536779546,1.4535780054877638,1.1543673892803201,2.420412928379425,5.972820260337099,5.321787944974283
124,7.168833222464527,-1.046246525787098,0.40158199239461917,0.3974259836874148,2.5998272362699084,-0.12124888401725331,3.437508496069365,3.4725346779760544,-0.9326437305923103,3.8631976104810466
125,5.0474535227962,0.7452930097017354,2.4581198571487195,-0.7616814427510259,4.237002430632076,1.9087291153949053,2.8815542795761853,6.0859056117585215,-0.24677066628984212,3.487481337735135
126,7.644458093215102,0.8883119351692084,-4.776636045582783,-0.20232231113749097,-0.4671705139626239,0.27803877097523927,-2.3206124055396335,-2.7760948905429292,0.11834974110570506,0.6604396007309841
127,7.688055006524641,-1.8712559858276239,1.841469986772967,4.957130329994404,3.230533047399994,0.43682646208967624,5.579697718921063,1.8900679352937892,0.11789144818346209,6.831510160833686
128,7.665564947798361,7.043579521241393,1.8818716759502432,6.813605132833558,6.221926138739978,0.7494612821315864,-1.9063971870103027,4.612979204417152,0.9544597483279348,4.934721951669152
129,2.990104563689591,-7.515514318776441,2.518952157684196,-0.06217223263016636,2.9015379345433767,-2.3320923979103902,-1.9284505463805806,2.09583256407967,-1.0197125190839347,5.6718944511304645
130,5.4696947720603415,0.9272725369883986,6.914137252031047,1.4291073647014743,-1.5171423848797732,1.9709594134742978,-3.0940517168072805,-1.2494276931672996,1.3332485077342007,5.41979958058356
131,4.893655140492288,1.7245041815755544,7.494741709837222,-3.2781136154814785,3.113863873484518,-1.175860698184405,2.5568692907314876,3.8040293767170255,3.3400018275677636,2.366922993903718
132,4.222859142163188,4.116110900864997,0.9765582577081517,-2.36345112263267,-0.5811889075839893,-3.992960805607793,4.064332339667775,1.3846644982061336,7.004805434697474,6.229393523452908
133,4.30132669318232,2.0025565894058346,2.5951039964208737,6.801275601290028,7.372274701574849,6.613633647527187,4.256771481400753,-2.163770915355759,3.421955993047093,9.568616184027956
134,4.235906491337816,-0.18224175665432618,2.3140514875515548,6.48621214820976,9.280754895920618,-2.223496293740352,6.343719938213749,-5.217237501233584,1.1895999562754302,2.713681449796849
135,9.677995733532594,-1.3380589449746845,1.1368910761973747,8.137479461727798,-1.6208796513917436,-4.90259755038121,-4.830172442697831,-1.1701140773673777,1.5126942025761863,-0.3892934522757394
136,3.744260510024329,-2.827065049096781,0.006315929333788994,-0.3073050499253164,-2.3000207469822227,-1.5114229320834154,4.554236343460737,-5.223389446909184,0.2513576859143418,7.587869215144417
137,5.622168972090029,-0.5560278380536662,1.756346856805241,-0.44952980357879335,4.616370574105098,5.453438474478365,5.943267189558881,3.7625069049484927,1.0252157707319902,3.349422273182002
138,6.953342265025866,2.916327273932877,0.7231893485297616,-0.011610558560667394,4.27387518246883,2.6543268245682605,1.5891028649063783,-4.400295776950679,2.0680475402389087,3.2677711893233594
139,5.630127999710974,2.809918088783763,4.300119326564438,-0.46088116108680155,4.5445376794450585,0.3162020638560483,-2.982077571843922,1.8321717894420406,-5.310594802556451,5.256600171607651
140,7.380238753541795,0.7434910408980557,-1.9478883326272443,1.7626277317287538,2.8013214992442745,-3.027626008548307,9.606248794819994,8.418190774646616,3.398821258748187,-2.551636199393844
141,1.5909703673739606,-5.342884235694758,-0.6240689253479776,-2.572101242281803,1.6774580195410698,0.6722285730937019,-1.763068156606816,0.019611456371578573,2.6296942195514617,2.233116633702805
142,4.057025956186706,5.39085386121215,-0.023539657850756734,-2.6052935610221652,1.465486895389751,4.744106437724401,3.711203041851146,3.926279740762417,0.2851997106575277,0.22260830403676835
143,3.8718629313232777,-1.733169267726176,-2.0643350712105537,-2.431490795950926,5.195086520194721,0.5998209315950414,-3.5876310113686163,1.4817793716704148,3.5188114358841442,5.56734091327138
144,8.42191331988026,0.3293476836650053,1.553896651044945,-1.124200979924456,3.519140435764228,-3.232586356444088,4.043750266905647,0.8617673064142886,0.22988409974837798,1.521842642113508
145,7.657577485005598,-0.2134884690255714,-2.9983269701203867,6.0277038627719906,1.9432797651830571,2.1977278918341736,0.36654474654892166,-4.23956677760445,1.4667248169978657,3.4394163318821387
146,3.6977844111806815,1.2959802405604335,6.3908290227049,6.048901001604134,4.579984240258446,4.733374294869049,-1.6001400504411747,-0.11302610741024566,-0.4481839054711647,4.272038564580379
147,3.250189395815841,0.6418678061841413,1.6417208694150336,-1.2616565544398743,7.5036289032615295,5.357511561893125,-2.3027998462010664,0.7571579755300695,4.228350282474957,5.957513319458642
148,7.506475280020615,-1.3603212630251433,2.5725893505010653,-0.9181440237225473,1.6289311966435258,-2.2623094022730452,-1.3969482920128613,2.013887001769687,-0.2577960192901436,4.80040905472358
149,3.522739582772274,-2.220400955598672,-5.733366006953087,-4.768056803632156,4.811781124012887,2.490855964101959,-6.513317876066904,3.524145423995269,0.41938897178845713,-1.7071993680002908
150,6.609165423686865,1.056100452775911,1.940803083409445,-2.531817174315809,4.394336168977346,4.026617001112978,3.5756137060220743,1.4085773778196782,0.7165311168138138,4.1141878525930355
151,7.704344490481075,2.47759338907153,5.083252498314261,-4.786025054222005,1.2756722191949246,2.7001870950191247,-1.9981999856254251,4.442982012823405,6.079403546356289,-0.05313416333584353
152,5.814709975169618,-3.086547253595336,4.146949208558211,0.06593629617054053,2.662440372226623,1.3755112386957367,0.5653240293863457,0.15142693568939025,3.9550640969333966,5.602927816745244
153,4.63201652567594,-0.08633634378752031,-3.843091051037385,2.782922998035752,-1.6339678469926004,4.472794020081446,4.787287745036624,-2.2281681608590382,-0.26625627300035637,3.1616355960952207
