,0,1,2,3,4,5,6,7,8,9
21,38665.35162398518,1133.2469395960213,7472.129936261427,9.974927158837849,398367.9668307184,56457.73851692071,3.512980240847282,31.191273744111946,0.6461898946952012,244.0979595897904
22,57634.13252905399,1687.0941994243788,11144.355649089677,15.245975708996625,593843.4143077147,84182.09304081676,5.5984804939372985,44.82881478691192,3.7730341151416895,359.808432490909
23,70131.25583221996,2052.801848784953,13557.894439940981,17.707677636726384,722590.0079092258,102431.63117532506,7.3361996403670595,57.170972777960216,3.9029829621735783,438.59807357630706
24,36368.4290193616,1059.9271143299218,7031.516553712867,8.208559395519357,374688.0635886008,53167.06258067242,4.043295326705719,31.746980660693374,5.064220519842427,227.87135789791
25,54446.897769237534,1593.8262926146417,10525.612258877361,14.09393196214217,560984.1552776541,79538.42283801122,5.376355741296535,44.281458525316324,3.473277585793762,341.87553706216806
26,108193.47430961553,3169.6401208998714,20913.15532589278,27.3255934604856,1114751.6822150063,158018.96076688502,10.380626772748656,88.11812730351195,4.591465666552544,680.3496562353756
27,36172.9087707229,1058.4991195328016,6995.006875713081,9.928791463093038,372713.7821631626,52843.4144595976,3.0519727977469095,28.20156996379785,3.368214526653192,225.17680447241906
28,29034.719314542115,849.3080939197888,5612.27540629584,9.131843941897213,299133.65846835007,42398.61267169778,1.7365805478937144,21.52281712320795,3.3859769061813187,181.2526808467471
29,28733.669455355892,839.8875165709919,5558.991558060656,8.869363794277135,296068.97098089353,41962.32784681247,2.4244266189030315,20.784993209908144,3.5710557123133198,176.07438986401002
30,119721.90186913163,3504.41112630872,23141.92856665066,30.410632837664156,1233512.05190061,174875.24986142205,11.9241087080449,98.70238024711325,6.756086732032274,751.9091324302724
31,86629.4401589025,2536.877468088371,16750.033720382155,24.810924615680666,892603.0183913733,126489.33206296749,7.975146746604557,65.95185965943813,5.551352905423467,539.1439586978324
32,68217.17820994885,1999.4025145623104,13194.94821845689,21.655332905790104,702947.4186751782,99605.67185177965,6.232000524842778,49.46580892359057,4.537425523878149,420.9733417429279
33,81928.98065976166,2399.373997482859,15837.160360568769,20.427342563197588,844142.2360591884,119667.44730726475,8.012920800862222,67.63454915959659,4.180051535175756,514.2534924681975
34,105329.80822442664,3086.0425049020937,20369.91767610217,30.262886633628785,1085342.180243752,153820.50188240706,10.793006448881332,81.30342783839656,5.63260991928872,653.2412831559386
35,83324.7230058427,2439.8986912608216,16110.173554713996,20.85228222838904,858554.6059698771,121718.54325639561,9.42735456280639,68.6232691562182,4.10705242884093,521.4320841469738
36,67136.56123430791,1964.4095378171742,12976.640647830676,16.51463228845432,691709.3407809902,98064.02202017605,7.02954686867794,56.417072079192785,3.6272495583958877,421.7519221915755
37,57827.152419626735,1694.4644082777263,11179.836506578864,16.629676843903646,595830.1422847639,84433.98436840325,5.069927740592375,44.307563680078495,3.441446685227567,360.2346835691053
38,79738.24105763764,2335.4567134235112,15415.717728035223,22.106852988966196,821589.8261056317,116442.123122387,7.756218961688535,63.03103072410725,4.348842944047252,497.72393109288157
39,76364.65879474638,2234.8578735629667,14767.253493838565,22.03369191334274,786842.5448399713,111522.60111105874,7.507721914846471,59.06400079881777,5.846089684783612,473.59503254039817
40,54716.45215913482,1600.9199122770933,10575.701884457083,13.592435221823955,563729.6522922439,79939.90310623916,4.323514043803182,45.26955266186593,5.287942618208732,344.4395210329104
41,84342.04384069705,2467.478937445912,16305.695097114061,22.111701109809143,868999.2560112235,123205.29440927168,7.980546311155336,67.92956785916513,6.697000341690721,527.8425066236473
42,124871.25084656583,3656.9395604339006,24137.786008653093,31.33725849666101,1286589.9848692648,182405.1650634338,12.263084769477329,103.58415902556031,7.138538387428925,784.2288247174616
43,97427.53724082779,2855.154577109627,18838.980583128396,27.5101592499163,1003896.6759251993,142278.807135176,9.262404273848734,76.54223102920761,5.227804362989765,605.774817122501
44,167002.02429443083,4895.726972673526,32285.536175416946,44.83034876836517,1720752.0173807256,243876.37912476153,16.178247717910192,133.75488017774467,5.300353036861325,1044.9605254594742
45,109700.50603943432,3217.6644229192743,21208.97154251747,30.68477766598769,1130347.9850520531,160170.99542107162,9.938623931427797,85.58711835633775,3.5465394601663633,684.7341181998005
46,118796.28448524153,3477.537403647333,22963.107839710927,29.355670908599787,1223974.5854656482,173535.40914479914,11.793530502716745,99.4805891150154,6.6768866810476935,746.2980620702938
47,66241.13644907733,1943.0706988101172,12806.972562949586,19.527651298682727,682549.6990441148,96701.30762363084,5.946161923109348,50.10272724293929,2.3506162222397857,412.5661275622452
48,90907.8906996562,2664.779317705863,17579.679216596985,28.290243146581197,936728.7815384618,132722.0949935863,7.725857045286162,67.31763002519656,5.581735649507212,562.5162594827927
49,145093.08049094846,4250.1699326112,28048.980672434813,37.245019383550016,1494972.4794785748,211912.86563445348,14.35014700261872,118.61085385345993,6.204437835339936,909.1196086406969
50,18908.686421411414,553.1248582979291,3654.135991760323,4.631844450517095,194801.60755941743,27634.684196273323,1.1600263323635072,15.623549744602048,2.426279992310691,119.78503064842536
51,81054.57769792879,2372.0826105500505,15669.072584917529,20.217256983646944,835123.135104714,118400.4003708303,8.016400266360382,66.23875858691102,5.302019929155143,508.525480241469
52,-56460.57948573647,-1656.0294229649464,-10917.8649341873,-16.48156109925204,-581790.7851716514,-82423.3772136597,-5.541392212999427,-42.951983874234415,-1.1143788173361973,-350.5028812291686
53,145647.4476866517,4265.601124740715,28153.999639187,36.47461768047934,1500656.5703166248,212729.97612395737,14.456634296345765,119.97278329402513,7.086852889686455,914.0453905514102
54,102232.44312245681,2993.0493878347406,19761.85013943648,25.105477850379764,1053327.6712670762,149332.8956274225,10.123062112157228,85.54679308173,5.772548679868551,641.2473554929546
55,75018.23082875548,2195.0285139101716,14507.150370105805,21.145211092220322,772968.0247578007,109576.61957695527,7.6463723169655875,59.031045765433134,6.1071631434405385,465.81622109427906
56,22353.68904441632,655.65350637288,4325.962466333432,8.934911616425294,230366.23016272613,32603.236353664204,1.9656109121966,13.567999996866112,1.0808780089719034,134.86403491986692
57,71984.1427801717,2106.2455907165136,13917.395181462025,19.587111668942423,741680.4018850396,105148.89531527893,6.96946080974736,57.42599706617802,5.821611640768368,449.4441292127127
58,54244.19535714659,1586.758507865787,10487.75317147489,14.859349578007885,558897.9630792578,79243.53117422806,5.265489619177503,43.625832535739534,4.989780646502973,338.4686467406385
59,141511.97472622938,4150.362676878369,27355.446695636878,38.80463509108954,1458107.9051294522,206630.11339876632,13.496991008014088,112.96376428681342,3.9963338593653064,886.0766131176011
60,12382.7857732855,360.747554100345,2396.573737118814,4.5961848920802115,127586.25593161934,18094.05983464699,0.8519878767986215,8.540550309874131,2.704727076194908,74.98613145294009
61,56434.893860333534,1650.8465854803949,10909.008946803053,13.204156265646557,581452.4881409254,82461.54048640726,5.5045626958349425,48.078533831903364,4.642916192450047,355.57029042116426
62,114060.5426689201,3342.095530619391,22053.95032360409,32.47728706320591,1175263.4156632076,166566.3422749861,10.432552041172425,88.99166730251896,5.862347505173455,710.686979597568
63,82417.61338917328,2415.019522691263,15931.016733290813,21.575096285527465,849179.0247332926,120357.50634715603,7.637123833188829,67.01568614061271,3.6438954428707153,516.617354852401
64,103035.53682738011,3015.5345251918993,19922.01834504538,28.05714997683893,1061628.4775787184,150512.71322106197,9.509180706565425,82.3173069675072,8.450802545107326,642.3674074896015
65,65004.26219899601,1903.5424744515271,12567.525144497542,17.810402258300414,669775.6280632614,94938.42370490923,5.727379818332141,51.59804904734824,4.411213556270591,406.29015085416154
66,156492.19994448143,4585.312362536002,30259.406523384594,44.532625894465355,1612485.5712472638,228522.97877181607,15.20972091004394,122.02846217580148,7.3657428608077185,973.8962075917281
67,-3075.647953582495,-96.83531029461908,-591.6194898042377,-2.347937213585026,-31717.218374460692,-4434.078644034998,0.5755375076396989,-1.258336929725242,4.001156923579979,-20.345821784742338
68,139438.88804366734,4083.9426012145077,26950.997032988944,33.61017794708458,1436670.5277716115,203680.28306362548,14.390772775945425,117.5201673032824,5.604355861787596,878.5286960380502
69,13132.935011969463,387.46682378958417,2541.485516861444,6.650850389055936,135357.83752308454,19134.13986831855,0.6797778637125491,6.365720228483818,-0.02828195536041278,78.36367361817311
70,109911.66914531763,3218.7307794397734,21249.251371334496,28.978689295878773,1132476.7927148829,160528.31181402766,10.554839998173522,88.30301543974265,5.857882904105802,687.2937536635175
71,14341.28432464124,417.8631622284711,2778.7489224456813,7.738039843700147,147794.65225381384,20934.23699940659,1.0277025027236562,7.235588218339837,3.4736598893474606,82.90632030149808
72,78220.87367817259,2292.4514433276076,15120.775859948955,21.382152689860515,805954.0009006133,114218.85975131589,7.505170909196567,62.12441520082709,3.015852780141124,489.2817432002232
73,89077.30054970703,2603.103882055002,17222.99445927915,22.67789656206736,917782.9640401108,130143.95055062894,8.917836745028122,72.06344270028505,8.338331061528855,556.9557715045732
74,157498.455448193,4613.726875913841,30448.416932455933,42.60915395664115,1622796.4903354517,230007.25133274464,14.83009289980754,125.46145828561421,7.9668706655457875,984.7414297385072
75,63584.75622336662,1858.4574499744695,12292.038220233364,14.686578831518117,655115.8794286888,92918.56929047422,6.5842575645757355,53.27736229683485,6.225138475986778,399.6598507252974
76,11765.696592085847,342.64186682495387,2273.866495046062,2.7406102781596378,121208.67985084718,17205.475513267764,1.6527645497883934,9.790206075700112,1.9241819493177963,74.60415288976446
77,52598.82308527954,1537.168959613364,10167.283699584852,11.646694229593471,541914.1453188881,76863.09155922383,5.417495533582547,44.46408254921482,4.498607875328151,331.18659098970664
78,-6826.779665502104,-206.44078398638626,-1318.0810187623706,-3.2870077999323715,-70377.72444796945,-9913.577652225431,0.12936430529862974,-4.442393686400599,3.548266640134784,-43.419947837461244
79,34729.79811794684,1020.8421798367591,6719.2186485568855,13.900059131542381,357903.37629996205,50657.47408146689,2.0808497421821546,21.678168739390838,0.8102612350533862,211.33278983466636
80,97606.95529800674,2856.2410360213157,18873.22838552753,26.92902871362457,1005708.4892268744,142560.24967855142,9.922846013023076,76.68523249702758,7.167021591197828,607.2288962093569
81,71767.31387084066,2098.6581734417355,13872.988234787983,17.62572767659435,739415.8366325968,104850.85251337018,6.958806695753237,59.496326223384834,6.0141968137783115,450.376948664753
82,84374.85861367754,2473.3186368681622,16312.44331485849,24.266087823742993,869377.4091577167,123201.44274658668,7.599806020503009,65.52430297949662,3.963054458908384,526.3280503108007
83,76646.43538970052,2238.859909314617,14813.753472198241,17.38963830569663,789642.1437800201,111998.75431293566,7.433907631198463,65.47714521842366,7.36930160484858,483.3497099218037
84,104008.3838507719,3043.8128236345888,20108.02064154547,28.001593088258915,1071638.9644291482,151920.75755627747,9.98338052348359,83.4935313898148,7.654239696893017,649.9752507342386
85,80562.035394765,2362.1898788827816,15577.20554139847,23.683137336902647,830116.5428804468,117618.59555984843,8.018906445615713,62.47887618889685,2.8054819631296004,500.06844478287263
86,83989.42781824943,2460.4087818843514,16238.970356790049,22.89806614780399,865407.3452061285,122665.5336612954,8.237758531744173,67.03004027700204,3.927986853405991,524.4727325901022
87,133487.0400325874,3909.105385048812,25804.298559698043,33.535436616896455,1375368.6872562212,194985.57967686033,12.898491113914593,109.09998625455094,7.636079087110591,838.3828700763565
88,36287.22302211739,1063.9054547480991,7016.223624838524,10.102290742859594,373903.17623358837,52991.392354178926,3.130382742890975,28.168194201146722,2.3376257171078225,226.05706076435567
89,27339.50284589108,798.5114141965087,5282.093595038784,5.159741720779607,281647.67052696284,39957.77378429154,2.771662533675323,24.69433866351776,2.3488286766182656,174.4127932804528
90,76687.22715115403,2243.32337901424,14828.440619004541,22.8797974064262,790145.8026960863,111996.37185744301,7.094469816838442,59.10687902694977,6.4943182883084685,475.9602617782239
91,78009.74365280094,2284.5291439869966,15082.530289197763,21.215493467048557,803780.678231132,113938.77907066476,7.5010088971708315,62.34827009077341,4.876944592238087,486.8817013313159
92,59019.24805736643,1724.485643567992,11408.128205395353,12.858359374581788,608059.0776392891,86251.95844945275,5.861699021824405,51.042703906001144,5.035000746311923,372.2617436200636
93,91596.35613877869,2683.2264587600866,17701.752805039512,21.00048689805888,943723.6977310454,133796.53360829642,9.307567501812319,78.0167711914169,3.292963191902505,579.0303080880512
94,45884.53872407471,1341.044909663374,8867.050927392396,9.71425935387501,472723.3392689835,67062.59902842206,4.76059708492073,40.25347071232382,4.067994096100207,291.5019800831537
95,92658.36898793458,2715.2970786341393,17910.581165416388,23.812436238386212,954699.2196137853,135320.3582605563,8.691458805423164,75.97959552743075,4.0725378044366565,580.8722830708354
96,91742.35943064014,2684.9407275287713,17733.5490483687,21.47386703298853,945236.2886839253,134028.2358404745,9.297386247169284,76.76702632974036,5.525273773428128,577.2339621064715
97,136112.7565984778,3986.806067558013,26315.436444581603,37.46674935037645,1402454.1219478056,198780.45447259443,12.818109759360189,107.87742370059952,7.9203218655088214,849.5074208301414
98,35216.80812687273,1025.874390496749,6800.265729914785,4.423808465772035,362743.15235453565,51510.739430687434,4.17154529948233,35.27547084976822,3.8469488473801725,228.4947729410479
99,94823.11797811298,2777.040641456196,18337.334307041314,27.57696185199862,977055.166150278,138466.22358305764,8.754810456907624,71.81814407139646,6.426101661295072,587.8699066885652
100,51009.315103234105,1492.1211805239461,9867.241839586153,15.734339426274238,525607.6020433924,74499.95535972368,4.647912570850873,37.60772187283842,4.890956759904664,314.32943243126294
101,136510.50922257054,4000.8450634846913,26392.022807174184,37.43688720185532,1406572.758054806,199343.32148804195,13.022506098988513,108.65015712019921,5.318802741367969,852.4579652306948
102,82981.14706440078,2428.769593202787,16038.800248531927,20.093437629737416,854954.3581517756,121216.72582296688,7.966756990568688,69.7495541220588,4.590976096456953,522.5625062673839
103,124177.69339484302,3640.675614547479,24005.53491816293,33.49768659384805,1279490.2430044,181324.1360947194,12.104369102906471,99.43312820031775,3.2806080992031617,777.24749186142
104,139120.2474717499,4074.0580639791337,26890.70748052539,36.65672663091846,1433382.118357311,203172.71457438526,12.92960050657889,111.94917040789018,7.1273777497931325,873.3857368567767
105,120175.90871432245,3518.7047769939472,23234.87800617194,32.630254725320995,1238246.385987555,175527.2894619342,11.632198249403812,95.43473003194434,7.603920253176366,750.3666215953596
106,24925.484056093646,730.8967633185906,4818.918870522418,6.300767317232592,256831.16685514036,36405.17631262078,2.385673639169764,19.964588892658,0.8083547282438008,156.3252085705297
107,103859.41705969932,3044.561576526503,20079.148811811552,28.73796203699552,1070146.8403727345,151659.4888408651,9.655094990492334,82.3238685258375,4.189489483918842,648.4067780736054
108,-10678.024837058436,-317.36284676857747,-2064.957033818709,-4.551721687770305,-110056.21332679596,-15553.48543815562,-0.13390047446353526,-6.53972474070933,1.6722245172033277,-66.06785862513856
109,740.3581258398174,22.584952497255035,148.6709282251776,3.92686311233004,7679.971244399092,1031.8221900172966,-0.23614655250807193,-4.9699616228279195,0.6833759996187831,-2.144380794796009
110,24937.021335769292,727.9994220316006,4822.631163841021,6.584353833992129,256935.22756706778,36437.34399637613,2.7392517917013945,20.451378411883407,2.969508152633267,154.31677805947152
111,123449.47332123166,3616.3684427795934,23867.890755475823,33.433283371108466,1271991.0209842694,180295.0354879541,12.092377630869223,98.85543049290962,6.274546154316072,770.6435608880378
112,133490.0773468384,3906.623263625466,25802.045400280924,33.56345411494796,1375353.5235684973,194995.1811570395,12.908039297642132,110.17347488498557,8.822677472294743,839.1052599781591
113,139928.12118552573,4093.6116314360193,27049.722425262615,34.238570172646405,1441708.9976439045,204426.55955779518,14.459629218631733,116.5765920025454,9.771125229495638,878.6257983001636
114,56545.91700809323,1651.7925334126398,10930.783266325845,13.013531972949254,582587.447632285,82638.85537409058,6.078012811908716,48.66214190845101,5.802553986410522,355.0350418172931
115,5755.998321056504,165.87746907800076,1111.8003633032995,1.7691162989383593,59263.86749535275,8413.220497485736,-0.0493789293435305,4.249497187745081,2.343750034954957,36.34226977730891
116,-7173.525695725944,-212.43267902152482,-1383.843345530771,-0.0938699213080243,-73907.83504077797,-10480.525197402936,-1.0436691195551808,-8.234068250070562,2.1416034737116845,-47.91461003921213
117,111402.48551889248,3259.9500722029125,21532.099850703024,25.542675090573596,1147782.1627047402,162748.3595311877,11.774503549326152,94.64536589390715,6.235659501506067,702.0857738309518
118,212708.89717552412,6228.00009719115,41112.70277849934,50.81676090253483,2191570.519115102,310708.65396451886,21.50536895515066,178.31613853764395,9.913129841307416,1339.9785062577673
119,52835.75703189238,1548.132079143215,10213.58037281528,12.646531140487856,544396.9845040768,77170.47811976707,5.710323524957115,44.01577937262232,1.430206720025215,331.478318364778
120,94953.42681798007,2779.907115114491,18355.65017683588,24.139453439201695,978343.8159470191,138694.74920357484,9.685053437813554,78.19127495517495,5.304010586477731,594.9496798455243
121,97756.17946729471,2862.8077000782855,18902.504688369532,26.87922857670855,1007266.01359504,142776.24339919034,10.248300139619051,78.22718916536773,5.1217990073092405,607.9537522316699
122,86794.62356509462,2541.455582328814,16777.260870453567,22.098157803566096,894268.0334390161,126783.21223381182,8.085183522971494,71.6503815583213,4.924565140221159,545.3663330544739
123,164965.31849512603,4830.490737597821,31887.527427582096,40.64412115600955,1699683.8468213265,240969.73316443496,16.36039333771959,137.60569761868823,8.354219285518795,1036.7575121073526
124,112185.26378254239,3287.6535322675804,21690.146876072246,30.641618938941377,1155938.1266843188,163829.8219371578,10.977439914459392,89.62768462178916,4.785027156703074,700.1873061780518
125,327.96572758289807,8.744410113269083,63.8497873840377,0.13239626745287292,3378.770934944413,478.31620966907656,0.2683723243031908,0.027173410005923326,0.7598904031376961,1.2100712094224682
126,95952.59641404527,2811.98338906308,18549.328299639594,25.347305394522223,988657.7510115455,140139.97589614737,8.983176286967364,77.55939538622324,4.683563168769506,601.7349134207628
127,108455.13884802072,3179.8555432324756,20971.326565133586,31.293829648631846,1117538.1623152473,158345.38342972912,10.410523007688361,83.35367810534125,3.59452872555989,673.9291193065097
128,45688.06289747071,1332.661422019311,8831.790168276144,9.767437997442979,470702.07860717265,66788.43989913454,5.182155735864817,39.72939045803247,5.34247350562158,287.5601911009202
129,118304.65214145329,3461.345970493175,22872.644877207273,31.857229777418674,1218932.0177377001,172804.30969359618,11.615388867561578,94.17405399773705,9.387160369792532,739.0999434828251
130,98782.58357971735,2894.6192895618346,19096.485571979592,25.673225860284038,1017814.5833696813,144258.9246633191,9.768851687440911,79.59130110879414,3.1218077999457714,618.7273372301338
131,64282.773747922816,1882.182223591889,12433.05762991771,20.02803654337069,662378.9430013862,93870.39296805384,5.923363997027292,47.60816603697516,5.616796006263291,396.3096213561791
132,62332.36061177067,1823.626851677954,12048.370958945401,14.93220787726214,642203.6205524171,91071.83858493195,5.704701511359163,52.40605082660064,4.782003337804691,392.58301210030277
133,-6635.432263608871,-198.08444136249594,-1278.9288763295801,0.34962938404852784,-68370.48413729445,-9695.415388931513,-1.0207522102501905,-8.030651478880765,3.106800733495948,-45.999206111686426
134,-12464.732067178687,-364.696361042907,-2409.639370834388,-2.6805100916150075,-128427.4999996777,-18218.99604865632,-1.3538660784581678,-11.139946738962268,-0.9277950449767527,-78.30344473035227
135,61233.53169245422,1789.6360588566736,11838.532210864932,15.735866478068873,630897.4937987716,89463.30240815527,6.585497188209704,50.795015122071746,5.650986164714771,382.5584593482299
136,71158.43438098591,2083.4417478067703,13756.686839211126,19.096478012388445,733174.6293791437,103930.14119856218,6.831968808817193,57.322895102781146,4.616419825359977,445.3628446816431
137,106347.67339592235,3114.655692200665,20559.271918121623,29.52360756933772,1095746.2914854325,155303.24319953713,9.835615897759796,84.06164212453459,6.48815417698607,664.0849111429975
138,27092.997681194644,794.1225771259373,5241.745001241879,7.445304045112778,279195.2774961687,39575.936920732616,2.7838063783126623,20.69723682976033,1.2817022384229082,167.81229677347676
139,160189.62221745198,4694.238272912429,30967.85821730363,42.777833510570524,1650539.2753561868,233938.476979513,15.679318889207396,128.49818283965854,7.005452741568214,1001.905447366674
140,95163.4406633894,2784.1618844485647,18392.088382755126,22.733292528286558,980446.8045331476,139030.61188896524,9.085081030790105,80.26257220628466,7.430402584920127,600.162029155068
141,22602.77405354909,662.1817291198323,4374.793012044261,8.589858823535625,232931.99326053902,33003.36343835284,2.116178392552889,15.171248154550653,2.464418949724375,137.00001386229022
142,98906.90290209743,2894.6688756651806,19123.48187586878,26.90685230555052,1019093.4174978273,144460.61725136166,9.382260726826635,78.74510332253733,6.96793032590504,617.3165274798414
143,60273.32624354364,1763.6444307881782,11655.37762686082,16.262584210527297,621038.330408236,88034.55963878437,5.956844380476907,47.50107904908793,4.251126534635316,375.0525512411052
144,118255.92720387504,3468.836625414041,22862.39591864483,33.23385494811845,1218498.7254151737,172657.64353238317,10.92589213771025,92.73878958872008,3.1001021679743888,738.0233240410073
145,7835.936788427804,225.88132648977225,1515.3598725366974,1.5831469191770067,80707.16682407257,11477.402052017673,0.6846517010176463,7.284638118246597,3.396583255165706,48.467506788361256
146,45015.580211238535,1318.9925131418606,8704.496252185545,12.593050601569733,463832.20049554075,65746.28212057576,4.052946478576616,35.585803274486295,2.6877803093469894,280.5731846033433
147,77628.67116293797,2272.494469947447,15012.50278892299,22.24386324422951,799882.8495970961,113383.55458967554,7.318577549763114,60.41437391613361,6.21698279233086,481.1330071868458
148,63018.48921134088,1843.2135511425142,12177.296415017636,13.169836290733738,649252.064046454,92079.38046875664,7.206404532794851,56.013820342698125,3.712005461382372,399.194723633672
149,68528.62828806094,2006.9507365031357,13247.14214657973,18.434230445037127,706077.1094946439,100083.63367682965,6.437801333341982,55.2752133373576,3.7792264721045212,428.99232779755744
150,217827.5863857626,6383.493771536066,42111.994583005915,58.0971757166134,2244428.244306689,318112.67616367876,21.020257507132676,175.1875698925735,9.331858171928154,1362.057220708148
151,129196.32165727786,3785.895932639459,24975.555719485455,35.36105214561485,1331176.3263850706,188655.03459014234,11.84493244135649,102.39641104771651,5.695161788278502,808.2425945720954
152,82952.79670530878,2426.9746751110292,16039.6998945085,22.49015556771676,854713.3700173437,121164.3395931227,8.893550589677567,66.53848309476845,5.5765275241225885,516.6461796362529
153,164957.9427962348,4835.873396581794,31888.49345098699,45.47082622930144,1699669.0619798983,240877.87283704994,15.293249291141745,131.37226570639965,6.5510633773553835,1032.0021783056386
154,71770.34655328501,2098.7432955433264,13875.702665067447,18.06037225526729,739466.1095283771,104852.64541705075,7.955405798349705,59.10714618557571,5.4644634961862675,448.513954241831
155,121070.47712556315,3545.615890687664,23400.47348060273,29.66618507367575,1247407.6044772293,176846.16197496018,11.974815891947145,101.43957700604626,6.034803507460413,761.8348639119204
156,147471.15134026078,4319.3030048816645,28508.96100268651,39.286420135552284,1519464.0043414203,215372.54189072284,14.26988042724113,119.11048136252944,7.313647321692491,922.1901234187061
157,108968.68530674303,3194.3541580543942,21070.16799328955,31.63867106512857,1122812.231590076,159105.51828022403,9.88834337629078,83.72145765700809,5.054656847065686,676.9717425052619
158,30463.90443286446,890.005402818559,5892.232405593715,9.692221705098465,313886.80415826425,44490.241149350266,2.7478903312750633,22.48857946337819,3.8923444167501424,187.99680870528306
159,89257.43757005627,2615.2438693339827,17258.076600388296,24.48099850534047,919689.4760689161,130366.03731409252,8.022745678549729,70.96901798812323,5.723327512207207,556.6623959797896
160,107047.60679366939,3136.753274709092,20688.74506408516,27.025734246535706,1102929.7115910833,156338.3871805621,10.037297244544998,87.91342018748418,4.89942531251828,674.3668412168919
161,26633.43393239171,776.6533429440049,5154.293318371771,7.873662547827252,274435.826001068,38918.8310701933,2.9965441569192617,19.419619463648733,4.0202226421808,163.43973851985004
162,144133.83642762396,4222.700299015246,27867.513254347075,40.41425504889177,1485119.0296179196,210477.23004783603,13.571797265072018,112.862951662053,7.518639100992118,898.6807267770739
163,73558.61685511253,2152.51987906682,14220.715233864057,18.944979835368038,757898.0178762581,107442.927073828,7.140158112161191,59.528380770456586,4.807641055307358,460.5631013428339
164,78691.14282079431,2302.9481178217334,15208.75656337706,18.021507447781655,810746.3101414646,114961.01605327456,7.432712600450796,66.44249206793876,4.8151971969459035,496.49735552800837
165,83790.75334308392,2453.243453502212,16196.473239109777,20.495664820071852,863309.011708639,122393.15487737226,8.413688762773194,69.24081581135336,4.279559511677017,526.6009122867689
