,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
433,5.440249198954242,1.6293682479830722,1.9903291027525158,9.89891574701194,2.974918299569796,6.617063794536211,6.125082383788064,1.6809766009733973,7.368785890228926,0.6083140622609506,1.7475357666531983,1.709359518407914,6.338755122946104,4.197015795086719,6.584683176122734,4.885700499874449,3.9399857904920723,9.15565661323916,8.474348545367995,0.20550537196133534
434,6.051284541409656,2.4452519117292306,-0.06010814261323738,9.577353258750419,1.8826264693205632,5.852841974818247,8.432091386694179,2.9977157934018503,4.380327021278027,4.20744278294141,4.220268168794088,1.5916112673865663,3.206042096255252,5.402121906317989,4.981869888631765,6.360186061410094,5.731066951153343,6.886740891964768,4.505560480866523,2.1242056195467143
435,5.056698907316287,0.4551061067807971,1.4762733019248162,7.219957916146544,1.3880924841070175,3.6874384255587316,6.683793506583198,2.55215121156666,5.96762715168934,2.2785768989086828,4.1954945810474245,0.5710610935089013,4.307615677990034,6.992202125786381,7.238267172225193,6.950201781464929,3.1398299804227245,7.640097827474285,5.931927133307308,1.1881121193459974
436,4.7721254828289235,1.6530347491416288,-0.014361844430644699,7.321451251464669,1.0256720139911206,3.0275437914677887,4.33448433181246,-0.40042467099821644,4.629119211679255,0.6492117300477531,3.8103469352344175,0.9435417065239478,6.044593657132166,5.083169606036748,4.417282116295667,5.311627601910287,4.128227541061216,8.35566701894825,4.964529520959412,2.5288311327037833
437,6.575503998208459,-0.006163849319684056,1.8900934006286076,8.358695897686024,2.849192713261815,4.826327585151476,6.309504813499806,1.5853770520058947,7.899829006758993,3.99595158536894,2.529980184184152,1.7866278354531497,6.571214188664139,6.2593607587569995,3.9670951814967736,6.504138580449902,4.948906309759424,9.202172235683513,7.503594114057062,2.4996996636649538
438,7.813014290168232,1.180013109871087,2.101378214534784,9.285770521679048,0.21328096405002794,4.096889038820191,5.576224944706487,2.7315072015782937,2.7446366679832166,2.6998237908716614,3.155079851689307,1.9150839798699322,3.6047054639214946,4.4076918861528105,5.180541382218323,4.008535236324103,5.275490123975862,7.771931738451657,5.540101298309098,2.2207598199675025
439,4.979420944849384,-0.9074962842136682,1.8705322417581742,7.649889654966966,3.5652814285763785,5.469295247304887,6.800116187993796,0.5926252417438551,0.24043903886831863,2.8887438004121684,4.416923342819496,3.2391021652174774,5.41959111007751,6.9520698610196305,4.700212346794405,4.52959116193837,6.905423807317014,10.101304346222165,4.86000927551528,2.058990662772076
440,6.335390418245694,1.6841201398905952,1.1207359935078878,9.506491537802567,2.51258689821519,3.8750035587059526,4.934048007752826,-1.0006651021488777,6.968506295241015,2.681816809468566,2.7111929130077432,1.2464250295179131,4.193704069139136,6.318481274738188,6.014457535333426,5.7329057494333036,6.3765832402188884,7.005087124018688,6.409699598535443,0.19533283250964595
441,5.3856064199503635,1.6838719216574334,2.350821204369424,6.988067000375896,2.2294634643149496,6.273315334868887,6.706284957312439,2.731735462845954,3.0050933158062123,1.2500529683108819,0.9964398787030095,3.8920656427803992,4.163154328315971,4.654153268045677,4.467545036454858,5.8556405555035305,2.9649620500169576,7.996983497602759,7.249823984103979,-0.6063733308927858
442,2.7735399887454517,2.6096544957725225,-0.9752684020158945,9.452570204153774,0.5295286232532392,4.690739984265851,5.606469591035953,0.8490514671879545,3.2443947669512183,3.909363394847044,3.0558153046663215,3.944011624780519,3.129814587806349,4.997365171653033,5.090491077737868,5.50267182329088,2.5418998559403527,7.377708978670309,6.660247953905168,1.0108606579866664
443,5.991137707569129,0.9339764668026593,-0.8163807032994803,7.912470122808314,0.7985565302941495,6.1612384888423115,5.613312693996207,1.4774920645863558,2.7246039910394684,3.6866876943764777,2.562755981672954,3.788781507528994,6.608387448033706,5.736435430484451,4.271262797105237,4.333425813547075,3.584862774048713,9.823469406649515,5.954881642843141,2.2771712847329253
444,3.11968758644186,2.3339973831855367,-0.15069814280689886,8.153531942589261,-0.1152689336603252,4.025566143113698,7.052172404614378,2.7494792052359465,0.6108826425926326,2.360475163746359,0.5095076418763393,0.9632133806967196,6.129414855960928,3.8399684377914194,4.153787491894496,3.5678868862188673,4.684197313257358,5.975033718618247,5.648925970572905,-0.45106351987849125
445,6.182169461746581,1.3293431900683852,0.1898350121256217,9.694764059401722,2.192817640092488,4.263519399690928,5.523335950087411,1.0866930034515667,5.611076102069969,0.9335346185435345,4.552377004524681,1.3477352534772626,3.9265561615910776,5.435121444526027,5.176316397169614,6.068722704468318,3.6189819567502957,9.799288197021305,4.784654736671819,2.7452857018831094
446,8.780101518708436,-0.06369312535949012,2.6446240558765997,9.363109420284662,0.28145028362807945,4.038903256406912,4.363867308728894,-0.7788667629463304,5.3939353611816925,1.901346965095351,1.9900968214386627,3.2590280929957665,6.220367079375592,3.3125839346777597,6.150170554444777,2.2798303548535173,5.236656557506828,8.578735456529516,5.2596759645078315,2.8063478961371677
447,4.5376119779496555,0.40686816163910855,-0.03893619820385408,6.79969927993049,3.5959144231196833,6.2251351106092185,6.902145831049043,0.676483955466943,6.424039638206401,2.6215217492883425,3.9261642205543197,0.8510539394297942,5.717224827582673,3.887540002128695,5.392787272087519,4.7182204739398514,5.663253404320477,9.8756447017362,6.199671434514364,0.9106522150739851
448,4.109948263628519,1.6299206638740764,1.8313343809948774,6.96373060762339,2.171337511014724,6.458935654041891,5.42493895959274,2.311406960983053,4.4340518605008,1.3632999886255468,4.617442618834982,1.925981864259088,3.037190469411509,6.029861987175832,7.502776043113694,4.047093925594456,4.590205440830113,10.182420919356142,4.908510376932907,0.5498531555262781
449,3.143501362158669,1.8290764284152892,-0.2943623559042974,7.267240747380955,2.2263002922431743,5.9511175721266625,8.787261570652877,1.5916218604543988,4.872486401425089,3.471580350181091,3.8824487843804105,3.983545625129291,5.436967161603274,5.271738390188402,7.03711530275385,5.327770401292215,4.425698280077446,6.376804534490345,5.336325366734195,2.4574978174905144
450,4.289396659845262,2.8821685217403075,1.067011317493602,9.538955638408584,-0.7243447982097151,4.5791813691858145,6.999784704103556,2.5936937417261476,2.624737772096017,1.507530369374558,0.631149766902523,0.26981742822909527,5.126997983541392,4.061464865481393,4.45810824169248,5.845794255847311,2.2739719801342657,8.776982589297736,6.026817679736895,-0.3191281386643985
451,3.5597698743091946,2.5579095480051883,1.171692828453678,6.600786342878054,2.718944929440682,3.008109069655463,5.695187683397791,-0.1043498878123641,6.419429621553457,2.392922492536925,2.642582316510487,2.7661974311267175,4.5682531857592945,6.54872060154731,4.05707654300681,4.565580812434854,4.382916045559609,7.830507677948637,6.099178681615044,1.938998190308462
452,4.374226477562919,0.7091466550457866,-0.696135316900045,8.31786307035521,0.599748002769035,5.1449691440450565,7.901320175574899,1.4455148724595173,6.241552061533993,3.447236751551967,3.884464855346345,1.242903479656273,3.003528163670387,4.803474100468531,5.991568371020147,6.275508177021855,2.7122120048093814,7.826354550856337,4.562781382746099,1.643784424787657
453,6.36622213447596,1.2124493485947094,-0.5451940713705131,7.876761865226339,3.5402587656673283,2.5450721201394346,4.930493822716262,-0.34822937911595253,4.108195556738979,2.2612940740297716,3.672411248416186,0.3095599057785505,4.15771948662586,3.909878192147049,7.11934986265525,2.321376463683224,5.599680028366951,6.751246835849834,4.553548255752264,0.25732390652567794
454,5.273795196727225,-0.3114996209555523,-1.042239408253348,6.597922512793681,0.8544033250111136,3.124917291266169,6.089449969591071,2.5790295143704323,0.8837689294231197,3.744904479995471,4.31732079754335,0.6041373677648356,5.322394025289305,6.434827259338993,5.944442746629665,6.743514513268741,5.034358885790796,5.8774690575592,4.412089677073871,0.39176411778168807
455,8.128739985736857,2.1607364206812694,-0.8434331998695335,8.60608402046364,0.3122675996351474,4.205743951224678,7.166591210083524,0.8795088708417892,8.773858281529805,2.2681374365710827,1.170987903695417,3.203962947456611,6.50875376735122,4.430769822004931,6.428504720877443,3.473394963802735,3.613741732703579,7.792709415154874,4.929324147068158,2.8104235372764186
456,3.809450097393967,-0.2137910958226692,1.720782893639961,9.85072333789514,0.7156229035120178,5.354422580396529,6.375631467710313,2.515233293916081,2.469426912906225,3.3052364392505145,2.7923797815126243,2.6013067906759715,6.353955983379336,5.875544268919033,4.161144367582411,3.3806500632210903,4.555029345687389,8.72763550649759,5.105340636879573,2.8077362441946665
457,4.660700197407846,1.7380326193171691,-0.7971528530787342,6.301770109764467,3.810096745756205,4.936942615751193,8.645472762422123,0.9697945263472533,6.972030069307738,4.289317053866364,1.1866510396373982,0.22098419161390703,4.103159699066742,5.03281083001883,4.8616298940469935,6.423733383196487,1.924842708393046,6.28187305712801,6.34848306403997,2.815890007170042
458,2.4177487868092284,2.0544109476571455,0.08537113918804551,9.162973590367852,1.352223174639203,3.6974610150905898,5.887008050308482,2.6645850074249084,6.036848071345998,3.1981378968056897,1.1003261139583547,0.30375780826786025,6.989526277174939,3.443549407059767,5.984971844837029,5.648741188078377,2.8577850906176443,6.233757977772657,7.8209093583,-0.020710821321616057
459,4.3307885822841765,0.30693689934684487,0.2560014985794174,9.724958678086185,3.2332105218294367,6.785941173941553,8.174352178295992,2.9349219924726544,-0.07873858495153119,1.0426883752618479,2.1058686165605263,2.279134002633087,4.049432059997165,3.1197576109704235,5.43504425092863,3.4518861583957707,5.584070178431865,9.978749192851648,5.864641728127827,2.2937889315747997
460,1.6171128514029958,0.2222869424368098,-0.5936173790861674,5.482734382444962,1.8755424237009033,4.489393736515282,6.067028078599572,1.8978353833091983,10.025613206225977,2.7643028775409637,1.8505581967687874,0.014671821672272767,3.074317510894776,4.847561394973956,5.802967346408876,4.118644911866923,0.6830098114350274,6.066348089424377,4.3227256401051415,-0.5402256431138608
461,5.743711058523571,-0.04985025046660185,-0.68944252552529,5.976770125061117,2.8954296121672956,3.523066094608577,6.1234122405620175,1.051591909736818,5.5530837827463175,1.5502346434335563,1.2606066599603305,2.1156049448643355,3.330432975573184,3.9297534848694533,6.577248969280286,5.598399584787291,5.070610895826103,6.829922488681484,5.515599890710888,2.5014670370044048
462,1.9270904944792706,2.8915638174679934,-0.1321793189491729,6.8453369212767825,2.239441552546324,3.814993859249379,7.525895874435129,2.3071763269214483,5.0814671863819845,0.9677502585841138,4.306236226374355,3.609041218180311,5.919099804379681,5.759117628516972,3.4876725710681518,2.6170227541037088,3.6469917542867463,9.090512029254159,6.80966391043167,-0.031596617660417214
463,6.563272588740645,1.5277840860809806,1.327555696991091,7.703880792090625,-0.06940366304928958,2.3279408940166784,7.02678709440915,-0.6492859872566725,3.936590165183008,2.1504490699885137,1.6536422667669122,0.9442719598255451,3.4480119435476264,6.254059275055306,5.130822025814168,4.5962905887639565,4.266578200334308,6.80894591153033,7.1360990675963105,1.1483619363470452
464,4.435937368594686,-0.2362684964723687,-0.38203152719716893,5.945784305596704,2.951073726546387,5.885245047677897,8.66643318840126,1.1749086823339132,4.284998599230802,1.9286210094943286,4.756183760843857,2.4206931504297104,3.405039773390189,3.804972407092739,6.448623440659182,6.597318740467552,3.0972858974925375,7.848218949534072,3.4426498194540844,2.3478792242390845
465,4.039185987302254,2.247317671870738,2.209600648695421,7.054154311855584,3.7729418622361015,3.945705637085868,5.986497861029307,1.6788698494973762,5.735824927561302,4.213554418115834,3.0745008261433138,2.326019137105396,6.413415234445493,3.313399758597571,6.517699481605536,4.149977637223975,5.319398809194967,8.059276178123897,4.847506306792409,1.8599215011734187
466,4.002516866073876,1.5192282351380177,-0.3067178773886903,7.8167623267046356,0.33465517279008106,5.249679076277706,5.477125766833538,2.0037832790927417,4.741482741784076,1.058404436507383,2.9734544576891397,3.738107307729549,5.389190940681191,5.6087854325295385,4.993865597536358,6.141073922778554,4.156183696767478,7.3078307673970055,7.552682385387493,1.3078592214633638
467,5.177704185653677,1.9168058567670352,1.9485920837642055,8.216219760751724,1.434408123375966,5.26830371015629,7.3548482730576215,1.352324225344114,6.8101332175362295,2.70175592206153,1.9746669120775073,3.4987407809638187,4.235460400559763,6.640008245517457,6.700676230653418,3.8322681596717003,5.883608860854647,9.278397127633493,5.55129208305826,2.7868091197587246
468,6.183827706942868,2.0756871945788173,1.5779678112166085,9.239367147828453,1.7770376701083688,4.537455644902849,6.147512857779152,0.26879040013601174,6.519284197774847,2.9872525245196395,2.5276183180594876,1.1040994439601381,6.765513203355148,5.322653503016333,4.106775801430425,4.215370021791794,6.8334437547371305,10.284471183338287,7.083216885902622,1.2437967800725016
469,9.034694803164987,-0.17531184853103365,2.0439179057441677,7.763004999322112,2.5891972049557026,4.921285754433548,7.045132038715243,2.4285347826764956,5.73619682438148,2.1887308338049496,3.7793410954372972,0.7578809186863162,4.733070684339435,6.138036633368587,5.734915992252368,4.811766063954932,3.7386172010819467,9.982177095691187,5.035637458049868,-0.38308286700823
470,5.240199499436529,0.5151027768318062,1.269184206520956,9.294320820613894,2.3970157571376984,6.2958192449524315,8.273698068068803,1.2597899882558572,7.073016247237339,0.5255695601437478,2.641579069630528,0.9008151625076035,3.216322250759707,4.497764342044781,7.504927292334067,3.8501230252753387,6.383678481678475,9.942763493055436,7.580927749526965,2.3295270743666174
471,6.528835147621477,0.5936947197999882,2.4264979382528518,6.753368040393896,3.670320378836249,5.555979313227318,6.99654273187873,-0.21494101492707107,4.5764095441982,1.215509552608152,0.8921357889682953,0.2344470544259476,5.941958893352676,4.306454836955238,5.340332607737856,5.545696891709831,5.59330994345718,9.058504192061626,5.089439815592796,2.5216274027917533
472,5.413684375991808,-0.4414569656560703,-0.9594102047748108,8.269160118190179,3.847904191141067,5.846431036864965,5.116297815653459,1.4705902168066365,6.455627224226375,0.7241821555511865,3.15515895136587,3.699743860186855,5.426885272066357,4.142312676382818,6.708984876518661,4.591199394791406,4.615908473464211,9.90742901921599,3.2117593390044314,1.617351086774434
473,7.005059928032082,1.660634490138758,2.087026654998069,9.755163614831599,2.539093906070789,5.936688054432502,6.766836261158529,-0.432404629233637,6.575524672709381,2.1880715391114,4.235858006234862,1.7341913245876392,3.7898898415001163,5.629473600380122,3.8164097430345123,4.345208290615997,5.934727586268784,6.151880331764655,7.247844874029616,0.11118995083228111
474,1.6378934832200196,2.8081390930776156,1.8630341235141183,6.605174894379755,0.966848078661837,2.479268574052883,4.3935276493425235,-0.9891132664015567,7.1376183411464,2.5283663131744456,2.212334008820892,1.0559697329317312,4.168307308259341,3.290283188030225,3.8004701177486266,5.0648489408576625,5.445173300332387,9.556112463847102,6.557738389761862,0.39295726679472276
475,3.6456451467324706,1.474173963793464,1.1150428195518032,7.340883264935306,2.5714788703493032,3.683954507026429,7.264922410064248,0.5728594822204012,4.949587060100306,4.1027486945781035,3.114525502500395,3.867304933918836,5.01427713531036,5.140111762893049,5.785118460906078,6.460066359028037,6.320614990396004,8.520497324730083,5.856666411662927,0.41355987470722244
476,5.968946154671517,2.9542425451193512,2.9122904238135,9.551157229987856,3.6351402340820975,5.494342275215144,7.598162655889942,2.371392152134913,4.276620624056209,3.511257981180691,4.84881116147358,3.6261895912660895,4.958204314507825,3.752250328598228,4.032258319752833,5.125179462267311,4.862241763156135,9.062017535823204,8.177603890481112,0.5119275294099552
477,2.9307829298379184,-0.6021620850579945,0.38795401725322687,6.974990397837141,2.0731492716841653,6.928788063987863,5.247580466441601,1.104289185495889,4.004200137700221,3.175045103158453,1.799793316678027,3.9327938176320805,3.5661594053556285,5.938108126130922,6.115745685523567,3.0360754934409484,4.327235722049836,9.89061516743785,6.31814004714556,0.16875108025745544
478,4.2515029258926464,1.2903344757112238,0.7944216656403084,6.417105950271732,1.8635812017319342,5.863872272332026,5.206733571986712,2.0106231685607314,2.2039064389299297,4.3755661151187635,1.3988040871037746,3.6439803070985537,3.627213650372193,5.473863882309418,6.222867369280552,3.6277508025000262,5.850736516149153,9.885901571332727,7.1209293340303415,-0.701770989695055
479,3.644652266131276,-0.9486510128353758,0.9991053623750177,8.669339881496125,1.544307125160274,3.2199969666689867,7.382371708043883,2.718814059373849,6.178391730823941,2.0801424366280314,4.61345083663181,3.8927567903987255,5.860170110843315,5.473970241437831,6.3252962247446956,3.135824557117924,6.612790936835267,10.672414099258372,6.1765645709457875,2.88496127701778
480,3.960059572722852,2.0509901733792173,0.7778542018816464,8.584183146076981,1.8977791569844122,4.158962946550604,7.995372662154104,1.2146374367277668,1.1449418783317924,1.838364408031691,4.288542592117974,1.6371991848699152,4.374507983330861,6.782292786916238,5.328050170499132,4.231790506692214,6.4561093167439125,8.9841177219576,7.172225870054557,2.3543604264081224
481,6.309524978407313,0.04663037872255549,2.3525770056422726,6.670568673613463,2.4147585839727337,5.4251397250893145,8.366087218656283,0.47071107291901626,6.051831307505562,1.9276879487152478,2.0279174354039213,3.6899402684582627,3.0040041585524127,6.341224354993397,4.535738772052776,5.847313376565857,5.637022906799442,8.222579080913707,4.948878805387545,2.5835886271145108
482,6.659224504428818,-0.034737744538571036,1.8322591234676167,9.206788906007267,-0.5522303995485618,5.0878896362313135,7.444319060413289,0.7531829188665006,5.991172036441891,3.226537180448793,3.0873803107302153,0.7858633308929881,2.475285388152717,5.816468527155886,3.7454512954273023,3.269038685412598,3.983758377259036,8.356042802755542,6.646676689161711,-0.35647398302656397
483,6.00695082453009,0.4165180508170119,2.2776564541750117,6.4769520236135065,2.9432010012468135,6.584591340276701,7.006920689388808,0.714717353517841,3.385108355600188,1.5317856721440664,0.8392484533990592,0.9845569306132247,3.688867882822018,6.028073371115624,5.77311960553849,3.8162462618270925,3.9076251964028805,8.119130636288231,6.79975264902503,-0.9085122027062315
484,5.328830455913094,0.538521683720149,-0.722414156455962,5.364835942153737,1.053601652110473,2.988598496694519,6.003283158421578,-0.29114339589607396,4.345147003428821,1.8411954022890369,0.9463781401992835,1.983063108969529,6.582852799515206,3.1502636028982702,4.915813817860542,1.9261714957569933,1.7532399116167365,7.034890959479041,4.598699756797813,-0.23078548323959835
485,8.407115077417854,1.311888187400121,1.5522324109194463,9.151129122504198,3.420355230248924,3.1257725535066805,7.088280525257604,1.4820080907473905,5.204555117972686,2.882285136382105,4.522615212315563,2.1928326905491247,3.8065109320123742,4.177424904380237,7.797583010593907,3.534007470267317,6.778731746884335,9.299504911596863,7.823834377419543,2.769957086460344
486,7.133467129190913,-0.05033886187656322,2.61574224048453,7.290755211482662,-0.2731434078365258,4.053999055236886,5.532733874376283,0.9534512373526387,4.304451029963758,2.26368331531498,1.1607374562497448,2.5444877951628313,4.544932447540713,5.697798278690373,5.260309793611964,6.272459937661597,2.9893863872414985,7.119796014928631,5.470408292087567,0.18633996447092827
487,8.566113469696587,-0.28270623779561666,0.6325125789409964,7.005093217010282,0.1322608620097918,6.788844279247788,6.662550550134175,0.7623440653334074,7.0989296874414345,2.2462250416484495,3.610689350350348,1.7776541950177653,3.934710311477548,4.716866241508446,3.642938384774726,4.960930672922523,5.7796801065800985,7.840667097681254,5.782712492368536,0.0021912464691216105
488,4.466852376907166,0.5081261113463831,1.052298311277922,8.552343199335883,3.2095969621341287,2.460803877354004,4.39658494687712,-0.8113987957494333,3.105847607688821,1.5841389610588403,3.6180170811266827,2.716576234836877,4.526672170641029,6.477562494032468,6.488160120582123,2.264783447295342,5.8049155791046605,6.0618714298608465,6.158246515589225,0.9498124176326308
489,1.609831113746544,-0.3832724800238645,1.3968734595874528,8.969892159842045,1.913707745600625,5.256000786714575,4.591700605208404,-0.42765578405069604,4.860331825858181,0.4506395588433143,2.930521445082027,3.8077823854222594,4.558321797941805,3.865823041748004,5.830280589552954,3.34790331896619,5.002426898298857,9.634941597082612,4.411525051307956,1.645595256101881
490,6.899852631486315,1.0821063659263168,1.9940704000310023,9.896393283328099,0.7785457831372016,3.314107477842192,6.562628785699687,1.6064707272287975,5.162925658607239,1.2498015971860004,1.1767837027148422,2.7104481269301592,6.071354567154582,4.680372545914557,3.8813462064558535,5.986748562116954,3.9352963637503757,7.37369111109068,6.384447915078647,-0.15188858153775442
491,8.141201210015934,2.841937548119057,-0.7203817961545842,7.410192956139609,0.22846828590235413,3.41219176569021,6.354253644927642,-0.8308354136839522,7.144675968413261,-0.15196291866385137,4.769301439461104,2.167651235121858,5.120531579618099,5.971415208999559,6.082823794106776,4.713963394288972,5.005140711045756,5.611643743188306,4.160513003473442,2.481426702915048
492,5.829701696882774,1.2018228436056748,2.482951436571425,7.702417533277368,2.926134237198182,4.662514862003235,8.017893538838962,1.8351544084315043,6.641027305224672,2.3078178797078728,2.0739889379279703,1.5986150384159856,4.798403195499937,4.176291865593002,6.245887271480903,5.32910522877015,4.247226385164357,8.579470542395967,5.837479737266626,-0.8798128052172607
493,5.605706826670748,0.5821690987004677,0.9686311948027413,8.603743642603678,3.5208271993900824,3.6348675064847504,8.13156563778103,0.4430575909443115,5.988386302122923,4.031480650498663,3.531675114765081,0.7870051861497587,3.8679849900587593,6.086253094614652,6.712534718253944,4.9408144856773575,5.931180471588582,9.216208512663442,8.004796865239658,2.113959225231312
494,6.240945855238035,0.968762809285395,2.408711295909881,7.283335043652201,-0.21562413266274927,6.800485118685125,8.405738316794453,0.8187811048897403,6.0585089400324454,1.1994486597027079,4.5825069253410025,0.9484904891546588,3.7479897297784666,4.367473973474938,3.1913869357531315,6.236390855022005,5.696209780950633,7.403747639884296,4.875469182338664,0.4932105371098858
495,4.0350793702266055,2.3679245138454323,1.3738211120233583,6.789948145065926,1.3245873991462442,3.2332236012472193,6.969410515297345,1.5845487989833933,7.644235321380675,4.093731901793454,3.147026079969276,3.880493438312599,5.831605123481043,4.548918789509717,4.271667766924535,4.319691676767629,6.248851009499333,10.746530434686392,5.4690080901598055,0.4223092078786761
496,2.883698051128017,0.4295628317277127,2.7274554447831325,8.90174539361022,2.2674337395123905,5.824682878282257,5.384809725554733,-0.24904031088505518,7.41776142339133,0.009419946539183988,3.4382876826169984,0.1374319298440203,5.982230148766379,6.397473024073189,4.4153088278386505,5.564476444648509,6.010328836567124,8.851152480950704,6.3722057099334855,2.136759702746703
497,4.424428152253791,-0.6748362964849552,0.7484337177864464,8.6475939385592,0.19542909521830754,5.336860763480928,6.227791895563088,2.4052986949031294,4.471933900965925,4.515897862533821,2.8473406522697506,2.6167044225974716,3.314502596988271,3.890321213198294,7.479625640485132,3.089273039423689,6.083812667128935,10.389992261990294,4.173086283843378,1.5917679542905498
498,5.641583611725529,0.34137481163281325,1.4357961715636471,7.591174194269022,2.639776856920086,4.489534225856353,7.416179507183888,0.3569818477129093,4.0333168816781395,3.018036250203036,3.2093544859564584,2.4088007935201503,4.0132834495540965,4.581574969969577,6.699256302177135,4.899648533000356,3.0871588139188586,8.436965043373284,6.9399885063556646,1.0218783883354885
499,7.910931375073069,-0.26692822997074206,0.16400804094183297,6.3007328063992745,3.7651637152241624,6.5963675362994305,6.236148220945337,1.3867510491193733,6.412857083118462,0.556783956716794,4.470911539118228,2.10852677558062,6.629195034876581,4.932377146796787,4.104582600000986,4.307174537577323,6.687377785757077,9.376346744762113,3.8882196463313687,0.9948883511491571
500,5.499119350121419,1.2429893323864778,0.0051092216956767356,7.655312816938358,0.8489557101019143,4.773671422764813,5.8052974209766806,2.8522500230622256,4.363665764544529,1.8063534116707358,3.856515933877471,3.0065399614248918,5.595005867568414,5.260227548750814,6.695803010794357,6.415147437131354,3.5827293628807078,9.096208565688782,7.947596726265292,2.351705705054892
501,4.666577308036191,-0.47148921769021346,1.0532865700677227,8.313799411556879,1.0220177556138141,3.906312871168268,5.551320271444687,1.774766515170947,6.413850331919969,2.388404582597122,4.504359039158378,1.4291606226302682,4.699465312878964,4.5573698886800384,4.18292802965475,3.211173656162035,5.403958429071025,10.934213689730921,4.132444355947772,1.6752765553998845
502,6.789223433202625,1.9428609506744534,-0.33190868902449333,5.680241310411581,3.2876334742371567,5.060228991372789,5.906041695771673,0.35297500702465656,6.31438615791899,2.706551787722733,1.5750799925977579,1.827674808277245,6.779656836607655,3.4250735454892367,6.685165061567478,6.230352094866686,5.679295178922239,7.789438203537721,5.876479476213444,1.3634943075245907
503,3.681716035230486,0.8630291863376449,-0.048789864949130846,9.304627332628051,1.4808733057590664,5.390395415568115,7.871463469472491,-0.920497368304844,5.570102996368601,3.479125443938477,1.3646836276972416,1.8363790055234879,3.019907857487482,5.884319267348337,7.117876726855834,5.396886438466137,4.51392458695891,7.7938939194531365,6.3268615065092755,1.7540961768792158
504,8.332374205299997,-0.14286619663771272,2.5406192729921946,7.578656145975968,1.9089025476531356,4.926034946338343,8.018618472894575,0.7890588869302828,5.3988283408490325,2.678713709582846,3.531507976219528,3.822556354612625,3.7266665754425556,4.465648470617186,6.1460255398145645,2.9973631284162985,4.601937450229816,7.673842975016331,6.445517398424569,0.8204499868201114
505,1.3607500858197774,1.5678948286513577,-0.47358317404372485,7.068858060355494,-0.6046388475634314,5.383407108210298,5.164611065929848,-0.9431496270257117,3.61001875446457,3.45748488187824,0.017685476806983402,3.3033691976821027,4.7668718141281925,2.520636411340335,2.8859877786166055,1.7618202823583373,0.6481254516070916,6.284636044767075,4.037956574677595,-0.8931504606812586
506,6.655363923522778,0.9281978813515117,1.8146146831056282,6.650400436088729,3.5911431510290877,4.211534377640082,7.538170692058941,2.7824554189728063,4.808315059144426,3.833185168962265,1.1650658623998553,0.8686827794527316,4.325007387687284,3.324214228869329,4.901910889477209,5.594106388205083,5.9003449673877455,7.23770281455046,5.760053973940398,0.7537873252722949
507,5.545414800127571,0.08794208068290654,2.5956615200379436,8.537356912686889,0.5919434477942662,6.3575656088657535,8.931363247673609,1.0218874586393396,4.208393795854459,3.0739870060361607,3.599702582618083,1.03267092926186,5.409652208128863,4.980631363324218,4.853363333751275,6.451607287500208,6.329261841376518,10.584807916100798,5.299740404426926,2.659379674067218
508,1.956513016983323,1.290306796298472,2.6462522539360895,8.320489456396695,-0.07172255690937179,6.5531108938811125,5.343654470679816,2.0461040252857265,3.5661359650011235,2.8819302999389493,3.230714542531672,3.655568847128947,5.539897347164222,5.631425869073681,5.601566188986727,2.1358109701738073,3.964518744786028,5.84646129023813,5.589353369302674,-0.8322219018873321
509,4.626087009744698,-0.753406126064533,-0.536773265079359,5.609908198733848,1.6293271843737274,4.32624811200596,6.690343596165701,2.3603025790360426,3.687044526561614,3.6826071885282854,1.5456792200580223,2.5681988393494564,3.670289130604577,4.137132571243864,5.632704014372184,6.197401505395413,2.6191463020736228,8.019663374729687,6.416968278421693,1.0415703394959344
510,4.266317398831943,0.040172979057004676,-0.609689729991985,8.079117954371231,0.5853380122122807,4.152253038255003,6.49161673781106,2.026223644381406,2.217696492359238,3.6759161861279925,4.743771567178199,1.509441917260649,5.276253532878247,4.292341314390313,7.743831021101833,3.7009238262943076,3.8361337014300965,7.073805616900527,5.830923379140214,1.8406682637916605
511,3.3992866043274015,-0.5580759521120002,1.099076226708362,7.286947834243884,0.24060835851580098,4.246042317554059,7.562305650113524,1.2565604504387393,5.690533667199753,2.6949189832096017,0.11863931434297648,0.9484756476273353,3.7062655758986365,5.988057519930407,5.831513892465852,2.2819916063153376,3.8302169497618945,6.494587602872285,3.7926098861048634,-0.7644493827945773
512,8.09710216216962,1.241113783347248,2.622137305135675,7.873619051815405,0.6526616992662286,6.825960372988613,8.25383706268201,2.2599038772633513,4.297430070843513,3.947341694779574,1.9166700661914242,2.9347987661148114,5.035774346215308,4.106769884638892,4.783873491209389,5.606732905251724,4.973921391824723,10.812382383211425,6.829065044641242,2.4707871055040513
513,5.7610200460924395,2.556905327823501,2.510131908064448,7.113709120312286,-0.0751984119730531,6.049051480530549,7.8348507327053145,2.08750935164993,4.711284834798948,1.0439460012590187,2.6479751219575745,1.571232100780855,5.438738468507501,4.019716944242534,2.485173977551836,5.311202219320872,4.693332204518992,5.60669995977521,8.19544443670157,-0.9754383456420719
