,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,1.489372498866072,-3.381028862615005,2.034297929181422,9.421588255629928,2.738251314653816,3.773283617432681,6.799252404904273,4.884836783480695,2.6516730198126353,-0.6666614314259363,3.1249144846848607,2.406327156217194,3.5940474316241633,4.335473723727704,8.271986899009596,4.818093342929491,4.377790204940756,7.43663579469699,2.5754847024006655,2.2313145949028472
31,1.8930438557510372,-2.54926931738232,-1.2675604548464756,9.297496490076838,5.105383689706054,2.5427953284359393,2.5377219882247206,-0.44815966624198245,3.4016238504214082,3.816150407412248,-1.7138640565480756,6.88067662917095,-0.9102173749600988,0.175401357755276,5.383970872173456,3.1502110185341894,6.214799012493913,7.818561632495487,1.8294199060262455,-2.1057815055452163
32,0.7918651142291893,2.739977687872285,0.9352403285230941,4.970942168937382,2.9416336762828212,5.562532725999587,3.279972338662481,-3.656575945088189,3.3244999327166,-0.21297338394351703,0.7702994723567541,-0.372581708211732,5.4512840474575235,2.9248474694240767,2.4104501935406164,-0.14405413376264065,-2.11900382388192,6.799262824058484,2.190314275721521,8.160087548069304
33,0.24944322024463972,-1.7519614908216603,1.7403047904545565,6.845964987142553,3.014677057924583,7.040823072699556,6.831418881104958,-0.19141537921011031,2.851338982997907,2.48054739907742,0.8457601888991584,2.6189228198418983,7.035793474142338,9.906904505655593,6.657358672429693,5.442691745566993,3.532072026892168,5.702767790684065,3.588045678375406,4.266595782334287
34,1.5521779934164237,5.222890966447666,0.30743085647852797,6.61802362825363,2.961386611968111,5.796849273281643,3.3475192985635034,5.956926030932597,1.9684372065348135,-0.5058855061677896,6.005804570442093,-1.9387290665146666,5.997372091445204,7.3826722163822245,5.028566666736952,4.369451879904715,5.901485589703275,2.137621317861245,8.732160568582984,5.163766531099267
35,3.787936168084303,3.5986271572844615,7.2869603402212855,7.434275375176611,1.5676788291767232,5.088130926844121,5.819158478648319,1.0623861653823663,3.926371062199831,4.927585152597092,2.338905355041555,3.4359681783658225,5.314186167737949,7.708396955521921,7.327688756898027,2.761592345072594,3.360389155285315,8.656039884585873,8.592160238680318,1.8165796359674786
36,2.6035901206773184,0.5900664702155771,4.520272981557126,3.4006082777718327,-0.8879627434243019,2.7136172045912943,4.126660022647913,-5.8833018144474885,0.656219024703999,0.4618419286885834,0.11039302061063927,-1.7189113079965617,-0.7098569777456607,6.477137106227922,11.843714900363796,7.887938803504147,0.5050878980094653,5.553815952579981,2.3772904256919145,-7.904479186550163
37,3.6789290487116344,4.416364639324448,-1.3431888828748948,6.192981366622353,2.772725800583463,0.41058839305546524,16.391362472885916,2.7975781971756915,0.8008612282308998,5.033930539058344,2.3559414732103217,4.054098063790403,4.495394720935769,3.8428801057921866,7.385577716919091,8.717235947735468,2.0280398307416276,10.040519802342576,5.0196914889111195,2.386283566244779
38,2.059246603111001,2.865206348339101,4.138308749508603,4.594121897620663,-3.781746151224509,8.297092162433428,8.545155832533633,2.0216600232218043,2.0938718229036533,3.4468174065186163,5.927301342158135,4.52948388087533,2.14951360805774,6.963530728098043,7.058436972459873,6.841605365634472,12.464877710913163,9.262030381107266,0.9921546002235706,0.14111576605988874
39,0.10449379268921444,0.48509156132339615,2.6435031893564824,10.644895359807649,4.63767152888704,0.5202595898711389,4.008577525195809,3.50019661032502,0.7365783832254778,1.9988911916882124,-6.986880099861184,2.642743789287829,7.989684444977682,-0.6916086264669574,6.084636298311067,-1.8738977828918761,4.304706375747594,2.5103757808116303,5.293373198344765,-0.3517896728550377
40,0.811272659731094,-0.13574344555479434,-0.4386644795989899,7.664003912804686,2.3938680938119927,3.7650839185656073,7.8233052758610775,-5.8195580870798365,3.0331102236988983,5.78397023056505,1.8499752806357825,-0.37418693743916887,1.4043835995060632,6.7473780307866775,2.6125473244461705,1.8244218323729542,3.868215223318212,6.059367840295879,0.8893908477950472,-2.4258869483885146
41,0.6663634855915177,-1.9761758683669093,4.906250866273043,5.314181975426273,-2.330811763126797,4.483650317613943,5.96876600538878,2.715183109641453,1.4033615595961173,4.916416462435615,1.837989853957167,-1.658478025226561,4.107394607614671,-0.9966923727299024,1.4225915986771271,2.6701554848923115,-2.6818050669390847,7.989623288553359,4.179954040706406,3.4844247545715668
42,1.558354647626377,-2.196688869003257,2.587786473661591,12.613183487225534,5.389670646443706,3.222896895466605,4.937249541247334,-2.6921387651811717,1.8749023296688736,-0.3199486293604694,0.2619907067088061,9.343444666225839,6.441316305538176,-4.618999705001515,7.322639229798747,5.621767662640185,-1.06410132531283,4.579699172765401,4.031128181923882,-0.13500849252844782
43,2.1782950256647298,-4.430900143640258,2.7677814983795908,8.416521017900077,4.731999525553456,6.058023684452164,10.189507403053058,3.7010382399276436,3.4993282833874937,5.4340376318500265,1.502293068392951,4.067325263091308,7.44079962976102,-0.8147162391446807,10.939114844849119,8.183701303483865,1.5620436320309108,3.916897047779508,9.112579516163528,3.1255695493821607
44,2.60351992040175,1.5205405073443652,2.840357859610913,6.983420529974901,-2.3411974467847725,3.925645208505962,1.7295183084053698,-5.410932612126021,2.788728665905379,-0.38627784778933916,0.29676431052050734,-2.5730202019255115,1.2066174864528727,-1.9399725049227392,5.0620169674355004,9.394145470796179,3.8077649750375904,4.851293710433665,0.9612077127011589,-3.5148852140222413
45,2.7453789303594816,2.254889109195499,3.531154907831156,7.789195308995675,6.391253075144305,0.5245544032430214,6.361591222988812,-4.734112915999042,1.3608466761367648,3.7844961802276327,3.227639380351879,-4.251755454968459,2.459373414700636,10.026400985701894,5.642421386232064,3.300231497586922,6.305293339837474,9.250526916810273,5.696606312614828,1.429056003664667
46,0.39554920662765714,7.602851444755947,0.32262516579343126,7.111268983100969,3.924667407175967,5.748131310266478,6.282126213619871,-7.111861676279819,2.120976030978636,0.20721578700199195,-2.7683548784489007,-1.3884513808620267,0.9372998945581474,2.1068332464352664,5.697643102526213,3.849302954353477,6.451000661424879,8.504237619350807,2.3167086894680025,1.3913198063344612
47,2.8358724158527373,1.2424575564810105,0.021847854955811985,7.865897874829731,5.676310148692226,-0.21894819953425193,1.7470781290517143,0.09047053819160529,3.32528510930931,-0.0474173353742704,0.6819432513090149,-0.6840828164961952,3.834138517841888,0.19053065893880738,6.373032040920716,8.144524978707665,0.6477596118545264,6.054869143197089,8.613685935586691,1.8032335368659487
48,1.369896875503481,-0.6742809499213486,4.022062733173073,11.398675356666331,-0.22233509440100208,1.8551919148432485,10.244353835550651,2.207193511587093,2.5044693763487182,2.261969549188748,-0.3429704547763184,-0.37430299013499857,4.580841466608023,4.528576601369718,2.3342874898882764,1.0717843089305554,-0.8474149781668965,6.30097253266762,5.880029337627283,3.0584866617450563
49,3.929834322074134,3.1491995267198427,3.1415117188431805,6.413029976178071,2.1220229544079023,6.448580297508633,11.562451594882281,1.6634498988178523,1.1337084176368069,3.6031883703688345,-1.2555102088913332,-1.5245284617654624,3.236777908882509,5.435055887155041,6.255944872158215,-0.23108688711281733,4.475648113794765,7.672942932180165,6.852053108220907,-2.0105297148176975
50,2.2657215052394264,5.65489748908255,1.5333278844874223,5.733659969363806,3.975881486620153,8.4935179101516,7.304025891772378,0.423173273327689,1.850514604966329,0.20165624315707031,2.763450213020975,-5.946536694987568,4.7364103432500375,2.4737647237292424,0.5891672515773836,4.336921390121872,0.2619392217306702,5.921678189147937,5.915189459506338,4.448769917720535
51,1.539274182126292,7.705011939427987,2.8131863226952847,9.473149845674582,2.1208385927827704,1.340859013942358,5.36216683271819,-2.3860067826779017,0.8970678066037916,3.7575993816116293,2.8869459000766873,3.7349014933569658,4.988273891338322,9.144606959629488,4.9660721534805745,3.704582571740215,2.4902771494725635,5.025331362601557,6.232620530180081,-1.9633645227279128
52,0.44873701214342265,1.9540308223806817,2.1756116487947144,13.834579916917733,-3.4529270903399834,5.117776623768865,6.56279045794118,-0.9221959965123108,2.4917645053510906,-2.5367333967017696,-3.986696812458411,-2.7218439211946173,-2.8967142750152592,-4.0433036800411335,4.199761313527847,6.6005332133395855,0.7563178649727003,6.113994565452078,3.9891510683411195,0.97377550809106
53,1.6052299672473986,-1.377534691941392,7.842121602691758,7.0081850598591755,0.41198120185844145,4.223176062683487,10.591126737196248,2.249081222076371,0.10758888238877606,5.0410479966195885,-0.6326075266778379,1.258959818134357,1.5721942065925085,3.46102874261744,3.913916069375544,4.10238474351358,7.582710698032468,11.275300441411126,9.412786348401811,5.09535620913055
54,0.2967972111927808,4.838180221325375,2.3393549757566134,9.19801530379797,2.0353617444592342,7.205162968760826,5.754009849613381,4.7403086143075575,3.5921243762091057,0.7225003416515445,2.3329714885302995,-0.3667222578149878,3.727793584777486,3.286841386188811,-0.7308659486601998,6.196636153224628,5.415099497998609,10.230615644592161,4.389993458197339,1.4067481979129444
55,1.7716892812886051,-4.982404292452077,4.0585334045461545,4.408021852068563,0.9624889503364575,4.233367875958616,3.1084996745911235,2.736736159553497,3.023442946779237,0.986569240569342,4.066788437650813,1.3770576274415331,2.5904619946979492,11.859185108601459,5.516302912501005,7.312597314958121,-2.684433985803085,5.2932737589530845,2.478137298681567,5.6770473317205115
56,0.5423886761547232,-4.29478711214231,2.5418181476245554,8.969836870007374,5.351464369088416,9.020442177503847,5.9218833860246205,2.7068921182023917,0.26481991969387986,5.543273454474722,-0.17989347729686767,4.866197257507611,3.3286492545371407,7.527442110987052,0.08104068512631724,2.6528952653711166,5.549432248292423,12.81224021989133,5.91772334341713,5.58797216673531
57,3.3733561452646095,-1.2365158164758245,5.105056720522209,10.258917073904842,-1.6183666559645387,4.217445954232285,7.846529335994436,0.808449238569875,2.538215084866903,5.942817479527694,3.11027011998836,3.369643836635047,3.020049321173786,-1.5729152627988627,2.8886515581967718,4.450829804204765,6.192075023877514,6.29593549277466,6.964943965923259,0.8216100415305286
58,3.2545642940458333,6.766422882974371,1.0014434890660924,9.068622019183476,-0.7180153766510893,9.140296013067164,3.426837282571803,1.4562080846592602,0.5441094310709569,6.901638128352417,1.0469800765182533,5.6185427532850705,6.318044263048209,-1.3599853895356322,7.776956677425224,3.716954975772,5.263294279057865,6.994819372728662,7.480227703325889,-1.904964792131211
59,0.7170031181896332,1.2191278101076022,-3.7932400971329914,5.059865357054911,-6.296746633472793,-2.660376823699964,4.855281004155334,0.7592315938645191,0.3649369239468925,4.285557149882706,-3.758439274334903,-3.20141941096953,1.454426525880573,3.3957625752492917,2.0027554014062963,1.3128203534199299,-0.2719160822798523,4.459112128651325,4.221199667014905,-0.7482889075371976
60,3.1853414938472624,2.5639318823163824,-1.5105899910308365,5.099376591874726,-4.411081566669955,2.450927543348179,5.2128713994221565,0.34664413793601956,2.664752899246461,4.313236293326493,4.976793916807219,0.40718950041605684,7.429279152895136,0.9496738459590635,6.322738050015963,4.892904931833234,1.0434134352333961,5.487046302443852,4.890116593412025,-0.8728393227347855
61,2.896906111122623,2.2575485262707007,5.890186246738681,8.155300361498908,-1.0159368049382245,2.883559770980108,8.966977063704215,3.748651529296054,1.1300633257932962,1.5167175975240086,2.6916934745605983,3.4833125828762364,-0.4635607644570716,2.497556992908094,7.083579776200266,7.041140924981252,5.909003661636696,4.656943951514128,12.505385876874133,4.043374296519369
62,3.882673598615273,4.4953605801049665,-1.1230155990039803,7.986304315390122,-0.27652218497245684,5.102201001762893,2.203241879088843,-2.497973661963207,1.721368902526804,-4.067785197710467,0.9152424594389854,4.129170922255266,2.1988888392022545,0.2100792684410968,5.445081363105088,2.8140685962407193,-0.3706895340163743,-0.28006666066635066,7.296362049676962,1.1685663662032886
63,0.5279117469272574,1.791666218914465,4.595266166697063,7.680751218884498,5.1884562367543605,6.210179541091235,4.853077625383017,-1.9301154432576326,3.1241932816410554,9.873519661781994,-0.48183350578644024,6.42307668177072,-1.4171087185520328,5.778788543132311,6.1048792499190405,1.467042787739984,7.01722746709205,4.130606775992375,10.3417381197543,4.492082591471396
64,0.06508896194564295,3.284842394116395,-2.823093144424795,4.002876334792832,5.585721720763212,0.9632943540127048,4.616989637572589,-1.0062272360867404,3.4878808186995554,3.237847407069015,4.443753139580025,3.7445757749818958,5.934032858760427,1.1094339830511752,5.217340512953463,3.092702362204356,3.019701442012407,5.410716569581016,0.36784405044292257,-0.5331686462153286
65,1.5812539150646945,4.728455217616337,3.639660495736117,4.0707288542854645,2.121203328335583,-1.566818735291661,8.271392767067884,4.721741592015328,0.08318462058614662,4.935033891826594,2.914748159489863,1.1289572649970698,0.21413398479978518,5.819933427100956,7.965269593045801,5.129650133113311,8.773414079401993,10.954388512878971,0.7285687116684088,2.601507717812147
66,1.5097244391006925,-3.0231488609508137,5.623895852449297,6.85807192371706,-4.670151219354763,3.782368732180907,6.052823783099477,1.462320404421515,1.3161685594344101,5.892923429700561,0.24084777393972734,-0.5587164263954136,3.083126472615697,3.4772907098368657,7.00665617398762,1.206149733972639,3.3229927885670234,-0.8158670724176389,2.433435911873567,-4.6812941954000715
67,1.9923751402890408,-0.1667132402053353,3.265061308974293,9.117857412375406,1.1839302564744005,11.708372001450641,7.930820093866424,2.4248965855155413,0.1307275183969141,6.852620425148443,1.6177664920746362,0.6043866058706008,5.76055954547712,1.7272323188471868,9.055441834697898,4.661555358990991,5.4926388038517215,12.021498804511099,10.795369811118647,0.8759833837447253
68,3.6018596074624596,-3.624413512776404,-1.6762276520435533,11.928719082919981,1.0186046082160085,7.103487849307687,4.542906593706444,-0.941168976381629,3.1547825977977015,5.3372381269286695,-0.9863913132530799,4.319447025473406,8.427040856355188,2.7051370445240535,4.6910851419927635,2.552130448058085,2.3316723890498463,1.2513128230348762,8.5956771456759,-3.9070871685822297
69,3.384350966237225,-4.274190473248518,2.32155586814011,9.349222289544393,-0.682973590707562,1.377714952858521,4.09368389089817,2.545020215821097,2.68373388778508,1.5621763398994415,11.837310886323687,2.6859089959266447,4.856803858661031,5.216125572368975,3.738918222764779,0.3244519899198268,8.031843152653895,7.93329782420169,7.037971257255824,1.6814865701112607
70,0.6382663636868986,0.7328049510275674,2.7024115038336944,-0.5554792252559899,-1.7342941236656855,-2.468260689955354,0.011593221037508261,-4.23940344535198,3.871697040602449,-2.467038336715371,3.7613571955828697,-2.4297820926371276,11.167497177117362,0.4484078356850256,-2.28506114488349,5.405012301317269,0.4559822417595125,6.269710107424588,2.6462242512623613,-1.464421258255042
71,0.7595365494223345,-0.2980264896201005,-0.16321236025456465,7.21667644588967,2.4869638115038883,3.7108997928823886,6.030915928320967,-2.359188178852315,0.589112695033569,1.258067403308054,3.220505880260121,1.7900601553440307,9.947105366428389,6.674258475902994,-0.6151549959496139,3.5504333391854033,1.847601337755411,6.750399537051555,-1.069944801558771,-0.6162197557332588
72,3.8382386847541725,0.427645851356382,-3.302751549377998,7.4624413370402145,2.501193511365196,5.196277714543951,3.979661945941106,3.948790562358356,0.6676984546349192,8.453660903290672,-0.011790725418808101,1.362490761088861,8.298130496092453,4.379193345182223,7.118914107629095,4.946006945690463,1.5927089825252416,13.379711150388061,6.458403548913698,-4.516795196726551
73,2.336403111859253,0.9548819874198642,-1.869061363717592,1.3552597529716457,3.4849751735836096,-2.2533352430111937,13.438713683909583,-2.619088017400666,1.8080041048472668,8.02655293701247,-3.039253599187011,-2.862014339719309,2.0549978823528656,3.8664280218861187,2.048411496228306,1.39700130422952,4.111340808834276,2.1301022682889688,2.8811629534683516,-1.095781973194223
74,2.4888375876482662,3.656502898365591,-1.3406893094510544,14.134636425047796,0.8845551101819118,2.047551098215004,7.464112090426484,1.336186864919239,2.695727903858321,1.6101296591894574,5.181546374533367,7.289075501719675,4.738776414649294,7.1278879945718785,5.9827356544112344,3.602854748792887,2.0825613150069966,9.899179034485687,3.848450071693133,6.185286127718182
75,2.971333797990747,-1.54718988155081,1.5114756967380907,6.37491869291757,0.3202358761789299,3.5254366996964883,-0.04444577024531604,-1.997848231108971,2.0846299512701796,-0.8898726163526764,9.448248379341244,2.4366407837623565,5.0564095471186885,2.992560692189571,4.473608613670574,-2.9054842355114805,8.02157161564705,9.442765611785571,4.954566142217584,-0.3438907991960912
76,3.289689145948706,-5.07844076609619,4.017270697335527,12.324806273894302,4.514512893560623,8.02004845431182,0.7002643356322311,-0.07606312157951245,1.216939054479473,6.780005903212415,1.184745231032995,4.984931054427898,6.6291026789320515,6.721943754897518,2.757595398139551,10.120329368854058,5.833634464473218,9.812579256730992,8.80483690681859,6.48792044157059
77,3.1597983376671355,-2.411496250908599,5.328710675988841,3.807079828440961,-0.36366762358541516,4.759666168638148,7.084681035277217,-3.201260718321862,0.6921620830486379,-0.771791251560201,4.1222152376065715,-0.32165538450516085,3.584732342439569,8.852170296145172,-0.33310719491206164,1.9236085664651155,1.4171009198035636,0.2632091910553127,4.354995121346092,-3.3856182856924457
78,0.560974524106328,6.572598397087884,-2.6996868571075527,3.3074100408277953,1.281768515397814,4.008505834618272,5.145740348681902,-3.329353315110385,3.3592951664161155,0.32779026144451295,5.645543724932591,1.9912095332591828,7.2625269853472805,7.28209556407543,1.1591163862786598,3.4436788439063664,1.3237544690579317,3.3294704565677757,5.0999494042021905,0.262431004568801
