,1,2,3,4
185,10.942539659743673,363.197348745264,1.3113279396890318,91.03894077608084
186,5.745073022823901,237.6149373378338,3.35934716743187,58.12581923285565
187,19.403893825968982,618.6620864323512,2.079934767522606,157.14588420142405
188,2.8072040355020285,91.85755819822289,3.9070807744645144,18.37302817263157
189,33.667065743818085,1109.2614340930693,3.03849693832499,281.26898925153415
190,14.328188665442221,457.56134787571,3.11057675987652,113.23260203818977
191,16.608453274140103,548.952245093742,0.9959008295819447,140.31330722915953
192,26.048369667074454,831.8559455252212,3.841246589297632,208.45235642418785
193,18.129324411729527,602.4077762647388,2.6921295611136102,151.31642742791828
194,7.238400522718008,254.10619397885276,1.4387274249017743,64.96550439774397
195,28.984325539422027,913.5669867140108,0.4026038891044772,234.99244302435673
196,14.499861719078977,455.6693386524789,0.2554235144361008,118.37876222404641
197,21.969125682397237,705.1679444253433,1.5401048280676952,180.12401276792406
198,28.312355608139168,930.0732286114105,1.3542643700465486,238.8314867134527
199,28.13207287779759,911.947935564768,1.7392565084399965,233.71680973636168
200,12.213172944368283,392.58088272413016,0.6394350287813411,101.75952176833368
201,36.83282772381149,1199.6740953437434,2.9463154592501835,304.93804022875844
202,36.8729743891279,1187.6928760781086,2.539331988030508,304.24344977562316
203,15.94182737995825,527.4247691636263,3.7367764954734515,131.024555125038
204,26.93863288769188,865.2703206127411,3.9755982700494936,218.2301872124151
205,34.39995911432303,1101.444447827797,0.21946881132197582,284.31857729453264
206,9.530411348481147,327.61940190209185,0.3255750520873417,83.60781771570907
207,17.520469184293617,564.3202107407753,3.1871629112760593,141.8288207899059
208,17.720986585295474,577.2872667991867,2.177470929943646,145.6956569822632
209,24.87415874568057,810.0694889401747,2.0768366631028443,205.40252156318505
210,9.52332647135555,296.90726549431264,1.5148721963812783,73.35724538242036
211,0.5926008938382127,18.15876943056886,1.3579502630991622,3.8676660367988225
212,1.7679695057318514,73.22421317703473,3.234202593351013,15.272061681449479
213,11.21120624394825,399.95383768350564,2.10671756988335,100.52085286961437
214,5.217269664173924,154.82022722712793,1.1888524827098332,37.6848614445148
215,0.49908419457657205,27.05973524156256,2.330925256349775,3.5776462159647084
216,4.905965049753771,186.94038549828454,2.4548723727017427,44.91519574122901
217,22.57725719390007,746.6894430535945,2.6876430733537733,189.56755770543433
218,34.35453477271301,1094.1197037131317,0.16433406047782473,282.388195855143
219,3.9537399000714055,128.09774242680308,0.8709107129859892,33.03080145803779
220,9.179867385023202,305.1172531003955,2.4257165586306035,75.35072483476739
221,2.9581878276382003,70.94176324807188,0.5872133580847954,17.36428658858042
222,10.406463760617484,320.62095297772345,1.7184355631734012,80.52671564953953
223,17.36824952413937,533.1986700645248,0.4393296245515539,137.7919615495131
224,5.440368716201078,182.46390641396766,1.553565869256996,44.1460963986402
225,5.684126893942293,152.74711378747907,0.4909966819677627,38.79066580844968
226,20.795802910912318,662.8780799761033,0.21267884235508872,171.04092560900298
227,24.729035997535938,799.4584738188096,2.397784281101542,203.845805763742
228,2.4458567620029514,120.3701584784273,3.0501247343430147,27.32941982344327
229,35.53539137293759,1130.294181621391,1.665155381766072,290.39088100852393
230,31.351745948571168,1012.2697583590866,2.8947560862611748,259.053044237949
231,27.330600736481525,905.8786121583113,3.8682020243940913,230.4577865963227
232,28.97042761349726,946.5173956133382,3.6926681688408016,239.84634283977644
233,4.026940162026213,153.606090155416,0.6628998583201309,38.13864349907397
234,31.406103867601942,990.629801422158,0.22773021415700256,256.6773784143426
235,4.848511519627009,146.71635845009385,3.247102890315704,33.22928312917642
236,7.056704619410979,221.95193877682937,2.0785437456028073,54.49949584494776
237,16.182117820008763,529.8460250227741,1.9722422501186032,134.03787934510677
238,16.770255107737214,516.3781810648856,1.4965019209913302,132.4713542407208
239,20.660864305908728,698.3071538119453,3.5322870321111988,174.73695834775313
240,30.8109804283379,991.2856282431228,2.892157381165237,251.20904649620175
241,1.5678756802157499,34.893575273366935,1.6888099544262505,6.826454190168968
242,20.160304620464377,656.2766409772651,3.6483834845713483,162.80512487388205
243,13.726580601009584,486.3979794591171,0.6189299919209867,124.58170075789734
244,29.752365138562688,974.0394661885825,2.9073779142822067,247.1749580060209
245,3.642310908479983,162.39028583612696,3.7668167393592054,35.75600541459816
246,17.995388960786112,602.6780693922866,2.6969753817917637,151.27372548343746
247,27.416382101225786,861.2386720742812,2.953491170528359,219.86472375337905
248,7.554195307050307,225.22439296857223,1.266575744744964,56.72805854195459
249,26.774773701092762,897.8147942386772,1.9042080724662687,229.12211720813306
250,9.872521730719736,318.68569645418336,1.665440847502759,79.8802485548312
251,21.26846322994124,672.827768379284,2.900206792086834,169.21792248569898
252,17.994661280473977,618.3876810755696,0.34781927752479813,159.81863094632934
253,17.433137493916856,555.3895939496205,0.45252188559760587,144.1324697799564
254,0.20371944918495632,17.384853158682827,0.03718829699720505,4.00409475620754
255,19.84653946323103,625.150629227,0.4515856478434377,161.5145469800678
256,14.371651886506056,458.2450445913827,1.3845352533514812,116.4124508345745
257,7.311246873904776,243.25495457851787,3.5572175659336116,56.833488964771405
258,8.739909051128832,297.1802097296893,1.5723413431775013,74.39855341158894
259,29.24806098456442,947.8130440719132,2.723665889386535,240.69238146351233
260,32.74224874637442,1089.291309912356,3.3900690538967804,276.74063859847115
261,34.80023180232897,1128.2604769828408,0.9965498680141427,290.62652124879
262,4.106556868064201,131.85561791456126,3.7371769907814603,29.448054890456042
263,20.743876653573224,696.5652066704648,2.9341337887444072,175.65992401094547
264,8.007629896225835,280.8180218772846,2.2851236290208954,68.93200547973963
265,31.170727192034953,1034.1994984929947,2.4702566018090213,263.53986491100784
266,-1.1187755277935667,-39.64004172755078,0.16239718765648004,-9.521573572242174
267,9.827856407364807,325.53034713890617,2.6551415912582237,80.83895606690332
268,23.175836210141043,762.7330322726225,3.2537684734575234,191.55757404369686
269,10.934027857011346,337.27099652008627,0.11575424336962126,86.88220247269393
270,10.91302323121032,350.2206679720426,2.053587038998218,87.32091639713845
271,23.453012128330958,726.0652296467179,0.5545567805943667,188.27857158480393
272,35.74664447128589,1149.336834394542,1.091264527224268,294.12734359859206
273,7.54265793137237,260.722893886831,2.3394614444972976,64.09727926978609
274,34.36847929233474,1113.1208204874604,1.1991755246780649,287.0748920775295
275,32.378947655766694,1062.5083621474262,2.9036649680299043,269.4425276982482
276,22.69870056448781,740.4628258356616,3.076371978444479,187.3641252634436
277,22.976783560815683,732.582818312471,0.5477685167366713,188.68360846446285
278,7.32656788533828,224.03203531855695,0.3118895769220744,58.36572767716427
279,10.933636841489076,374.826051803344,1.7836784189766322,93.46186786623699
280,18.036215481594216,595.1366616830923,2.171212328342278,150.18844913560937
281,24.30509603832003,813.4572178453267,2.2563997781585137,206.24820902583133
282,36.81361151030808,1202.0414181982105,1.5233832066728525,308.1030836654128
283,15.079974260635437,530.2858581460982,2.9370918568945825,133.45748133278835
284,37.12093577778612,1216.5173726166533,2.495623026564911,309.27745813600717
285,28.74506230930369,945.9729411174567,3.250584679495457,239.4276716489323
286,2.538517716889257,122.96007070291986,1.617093215602993,29.383299212123465
287,22.348095033560416,731.8466647706687,3.389811772484467,184.8266877204547
288,11.798605740380891,389.3549676281166,3.180137718739447,95.7020865568353
289,34.02349256368259,1115.3893815377821,2.4760138538737646,283.4999399660114
290,12.08245277809414,383.97023084541473,0.8058701534465329,97.34834523283038
291,6.373431526949485,223.3019004395428,0.7900911057084663,55.96570453765457
292,20.751989018781618,668.9679475964598,1.752255945403979,168.87087992395809
293,33.7249271244272,1095.5134938850697,3.0432855552871065,278.9296774735227
294,15.169211438795672,503.3389555490417,3.099325229447665,125.62267597674234
295,23.08435854492375,726.0204666477854,0.0009752711798953762,188.0985479846392
296,9.168196716962765,317.0463483320528,3.4983248718110938,77.20813773328541
297,30.605855047816444,1012.7215095445421,2.348728453753059,258.46572635500183
298,30.8050706660485,1006.1348940610114,3.5057642250598535,255.15924292744472
299,-2.1056019055188693,-43.71810474835716,3.9115724846947346,-16.89466487102277
300,20.49909711501015,689.8633510470705,1.3402325049133634,175.66448834446481
301,2.700354244061592,96.77925204927394,3.1854137659589794,21.032066073477765
302,4.486880754786228,146.1266227573912,3.154027422699491,33.05295521779361
303,20.991331072446485,699.1424313403894,2.6204082087944713,176.0053704753045
304,3.1465399201680615,99.43268336643526,0.9926107438570639,25.204690980176782
305,26.835722247940712,898.6728864632423,2.151588492226176,229.11090668431265
306,17.330533523711473,557.2476085593688,0.4432581582426054,143.00493701537167
307,12.90173131832471,405.4188586654888,0.18186439370157048,103.74674433706092
308,32.19711543234506,1035.870485070779,2.133325727560712,263.21264777693403
309,25.320465663464418,817.1973306194312,3.217656690432325,207.08946773185104
310,23.23525098939597,771.4752215138498,3.1090284094265104,195.50309593639727
311,24.685808059825625,830.0373892040136,3.3913043139769092,209.96116387348584
312,0.6756829330186447,24.082014993813075,0.24649792124183145,5.454235738476642
313,17.31868333486243,570.1523141575458,2.2959252226618623,143.95751458089904
314,30.129124219933995,961.0995355189726,0.901095613939698,247.1171678477937
315,17.24857650562731,555.0663928680242,2.443060056333652,140.25233595861215
316,23.997662146285936,793.0333564162064,3.521670631746914,198.81197872562154
317,32.37456015142392,1018.4559988358159,0.6746983632983699,260.9613254494465
318,20.329764349734702,682.6185153857015,1.0680346153726115,175.0178414009314
319,32.861768760807,1026.322479674388,1.2666817689844283,262.6856763363973
320,15.886214520184037,529.2755405122325,2.5863105243731384,132.47493262975328
321,1.103866598830101,78.87470288716267,3.104044558474067,15.147251554748458
322,37.118305575200026,1210.404698591667,2.3715021660741162,309.15099083533283
323,12.041935791761995,425.70886417603447,2.196635117472732,105.78808860168296
324,38.518666655840086,1209.1561531381576,0.22862473402580408,312.93193518089475
325,21.99932611643515,720.4052572043056,3.663604937758359,180.815446139205
326,15.870516721945181,508.51765904437605,0.746793417621956,130.00598942614192
327,33.69076685253276,1087.4132828266702,2.0493282352444417,278.1781044513759
328,0.9146823488597915,43.228409247538416,3.6941957376962202,5.923889746786903
329,25.48485812691047,832.3910316480614,2.580206655959852,212.29194066641517
330,6.955932920876559,246.48269839383585,2.556355631380539,59.36899726245002
331,25.06390861865605,771.9901561484347,1.2737262504780444,199.57006341856234
332,27.08324755688697,902.2902885185978,1.2552814429358743,230.9475523282357
333,30.550776440830226,974.686230751554,1.6663489473858815,250.81273201504052
334,18.84780826270433,615.5030095654763,0.11825076003817125,159.08429698609126
335,0.7564902480859046,42.61289891325473,0.863638109811991,9.707064781048926
336,17.314029553788586,548.6589235659002,0.19175510119971007,140.34724319523414
337,31.99235110774963,1040.9358000734715,0.4223381758058169,269.0881553479437
338,6.8381951505293355,230.99428010049047,3.018114849521666,56.1622886808614
339,35.28137426938848,1143.2932158671879,1.875423761417799,293.31559330662026
340,17.604734489540476,589.1081914270471,1.6317301386815268,150.0080934944119
341,35.85004601737568,1143.1566546305642,1.8730246357826776,293.20708964287036
342,19.064992359921792,585.8761437892174,0.3237464657982758,151.06742135478265
343,6.623609653122038,219.91207077416203,2.7724693769121735,53.092735648397486
344,20.532927338489134,628.7883230642101,3.3806803488090953,156.93186305463396
345,33.7127425773166,1087.9103263014367,3.57823902921536,277.2794687792142
346,34.79926267682319,1116.0943496431403,1.5865228249890726,287.29552203029317
347,17.89336681789665,599.6155577667918,2.7957675117616203,150.95588790577264
348,8.587469605823006,252.26430755500573,0.8579321962523947,63.45402816756638
349,29.8032732460223,950.2348794713213,0.7068382103406918,246.22792100779452
350,18.724415089653757,592.1881297140499,0.2644187095685657,152.2179801993797
351,0.34345434111850714,37.602714838061,2.5317180508616817,6.675329623126838
352,29.534540486787662,967.9634688573893,2.6900505618532287,247.46239140107943
353,21.95332800602149,726.3992016762002,2.3189353477458936,183.81657778179238
354,30.109758703416947,966.407617595965,1.6102357947480832,248.20110349495812
355,4.806359502585094,125.77360005262882,2.2351848395567107,31.08402805585984
356,19.600689526914504,644.2866960080878,2.0951094235720094,162.25769776585358
357,17.670185042360437,557.3001698927452,0.9685102525671576,143.14471096373828
358,12.293929660317632,366.0725306814787,1.3019921944947508,93.09908700198014
359,12.210539636652186,378.5538836785742,1.9879237028601926,95.59212114496866
360,6.8808009664941885,247.11625557439163,3.3929786447317283,58.76324975450956
361,28.664785133891602,928.0471367784386,2.8315790033287356,236.10319347527047
362,10.93352379214377,361.88640300586974,3.138524746490608,89.67322972979113
363,3.2551943696199883,91.97321949666643,0.06332576341679363,24.296198847949412
364,7.7527425297412895,267.5229923107221,1.8517107310396863,66.09002441224172
365,21.03375309271224,721.7727442159623,3.8854721680108626,180.56884424132784
366,26.615099601169348,864.9116023831326,1.8571800391105868,219.45779215679403
367,12.479349803047207,402.2240391030014,1.021916124734907,103.23034737224191
368,32.45307906052829,1039.5881974699137,0.8570952438110382,267.18799215139825
369,11.129283349344668,390.6654795045195,2.634143506635225,96.8536353332232
370,39.08411906846177,1264.563865696371,3.1905795038080282,322.1014987846424
371,-0.6570369380905285,-1.6094452029011972,1.465209964459301,-3.5796177183480027
372,32.646892811151396,1048.6635189081562,1.4549005414565341,269.4874549627461
373,13.344261735813149,428.18520221815373,2.17931822822909,107.0309003251072
374,34.4696712322756,1118.8894553232205,0.18652810838142786,287.6956235288453
375,10.370432799909102,334.72498969299613,2.5367194673127536,82.09942283940758
376,31.33890750472584,1009.1523325684383,1.154106023132373,257.5521164679663
377,32.941536949485084,1064.538496674807,3.4183880517825633,269.7527488489929
378,1.918180910752481,95.83141066898513,1.490791322411249,23.237286179135808
379,30.465529375155615,1023.008108148201,2.7008220223675874,259.95973347522204
380,7.223056109656561,278.30440317250236,3.638830551556055,67.4036306850503
381,24.04210351872463,765.7521903037436,0.16143127325689388,197.25398348408928
382,30.948121800029206,996.1446434628409,0.7561958430865086,256.5732558590587
383,29.177039525621293,944.894324562047,1.1447026052878715,241.97352746375097
384,24.242672816321402,752.6286001767306,1.221407392807933,191.21232696946208
385,1.2616910142471358,84.35437418559748,2.2300703807707634,19.949101460567196
386,15.787052750704007,493.5537796352192,3.1429216072608375,122.34840476761212
387,32.42996647574665,1064.8437472404278,3.0373560297803,271.5979423817739
388,29.42814332036626,952.1909864129854,3.601501731017995,240.54851699523553
389,1.9950281948907733,79.82568351483022,3.7797055946055336,15.496281765221664
390,19.2305943954306,597.6073312199549,0.40294851320306524,153.87827414563324
391,5.247194856652381,165.2333689999507,0.5475805111739303,42.33831559379603
392,23.69211687463117,780.3306920190735,2.540442664912441,197.44245750736664
393,24.357518222905693,786.1961633865661,3.5304101337593683,198.93872307503307
394,18.012155810229938,604.2633714418599,1.6217956071857356,152.90786222518298
395,10.494518499977573,332.28329172349754,1.5714674649010152,82.45303281517397
396,15.533216219110525,500.46542696741284,1.036294924927469,128.80404797470518
397,30.76895240785333,1018.3891746885296,2.727605745338415,259.8006116495356
398,19.588073901755667,638.4734556661346,2.1484464064855895,161.5895841864314
399,5.746197369331437,196.80244353245436,0.4599995656299787,48.91360560869394
