,0,1,2,3,4
50,5.860535333044165,13.596646855623826,118.3074595412536,369.8761450881423,2345.307515049322
51,6.150772276934632,13.454928895078467,115.79908207599499,363.8699278457362,2307.2871485906303
52,-0.40788419851801905,-0.3289520473887677,-5.53644221683005,-16.807681942961043,-107.69442395315441
53,3.543456374641468,7.946664175670065,70.40800487846576,218.59428185497333,1387.4323191670658
54,-0.9523127739699921,-1.3744382645460442,-11.367254579563493,-38.19836608348804,-241.6438744974412
55,2.8314438244636433,5.830321474489827,49.66968152085043,159.07953796292128,1008.7352530372679
56,6.010249107273101,12.32392530207781,107.72707798483316,341.2257340305403,2164.2955565321245
57,2.2792471615269174,4.938159415200921,41.914953099466686,133.8253927433849,849.0855028081476
58,7.441186300922766,15.13378345566924,132.19403261928755,418.59506806816756,2656.6581227987
59,5.554393357786286,13.28931983430244,111.05163279689505,349.3792185213599,2216.748539587771
60,4.698374657033413,10.860447866657307,92.9026844487305,290.2908904149902,1841.7194796564459
61,6.293518078405696,11.96587891670218,107.83096426097613,342.0688402554278,2170.9208493915557
62,5.136710000178557,11.408319941647004,97.60926438597035,306.28021347248784,1943.374401194972
63,7.034130513786339,15.720594232533042,134.26005111471,420.9616226117608,2671.629696036022
64,4.170356231879914,9.260395724099064,80.11323393496842,249.7294698813808,1584.4290356711506
65,12.853047318154076,26.683420274755544,233.37521837621077,737.1567270689981,4678.801771593361
66,1.5162072642620563,1.7011864875539513,16.915956399002145,57.21689879321482,362.2172538621207
67,4.0725875157981495,7.476546515264786,66.71970468727578,213.9469566035427,1356.182052990515
68,8.937482245335858,18.18890535914393,160.93121215956555,505.1900556051256,3206.685708371056
69,4.277581654506428,10.442506666982599,89.81692187620833,279.62577235408486,1774.8485110723884
70,2.3254708499340015,4.030650663253474,37.47650384517939,120.66647053885679,767.5831028422092
71,6.236605854259429,13.95462516987133,119.25073453953543,374.2096199157829,2374.167649486799
72,5.539352131939479,12.873216585486224,108.6438704021181,342.7186254183709,2172.8846533921874
73,6.267027930914221,15.423026503849869,131.61808822119977,410.59435732904876,2605.4913035729246
74,6.555439799592929,15.929635700891728,135.9787064553543,425.8051358635773,2698.709403767387
75,4.086735873775207,7.015696279563455,62.91325269201338,200.86947701292388,1274.7401936750814
76,6.412254352202858,14.661559143785269,127.83499899186897,397.2379836034424,2521.658407134228
77,5.698083969855817,13.17895935420376,113.69605090698859,354.76412821541186,2249.0447428249195
78,8.482865114913224,19.170791451664705,165.29338748249597,516.6999661491108,3279.230098622723
79,2.448691756325057,5.820965024050993,50.72585861187858,157.75759022333622,1001.6290044169948
80,4.838594162468118,8.832784909881465,79.67935856339102,251.29875816399064,1594.3078722884886
81,1.5765499069875877,4.951097213291724,40.63337251359391,123.03293532323316,778.5603793274656
82,5.484536764172167,11.060253080539827,96.73107415603342,304.13759397660516,1928.5121357640346
83,5.567817045797575,14.059918023244915,117.81752405638177,368.44103878903985,2338.1518447664334
84,3.895009750857797,8.815128854140216,77.70065978455747,241.51922239520164,1531.0430797257138
85,5.706519794823715,12.088686682869119,106.72967129598067,335.57164746139614,2129.4617093948063
86,4.682897124759167,9.791380928021624,84.93831702068971,267.6275737099082,1698.0058530703086
87,6.775507718331577,15.431910602935144,132.039966831759,414.3809221969842,2628.0276050015077
88,4.763477742259745,12.175823242753891,101.95153108624339,319.4989317503423,2027.2901933968158
89,9.416365803694308,19.94776822118753,172.36476493438732,542.7560940438498,3443.777181911629
90,4.910149836076507,9.178339522987153,81.47662485603558,260.6812003714571,1652.6356417465709
91,-0.943767651959833,-0.916236612854473,-10.221083376347433,-33.352151467647225,-211.46826242914798
92,4.846990235358334,10.88815407099502,93.23561943274726,294.9808429280173,1872.935549302039
93,5.9083003988635365,12.3213323308732,109.28411497331753,343.50021001177157,2179.513587553541
94,4.157888958536987,10.938132973933085,89.80509404243604,280.3782966987242,1778.9724745748792
95,10.018403795629041,20.682974573490128,180.0363510380845,567.4820366413128,3601.7139151449396
96,11.038097076180623,25.995370163870426,222.12391671005133,694.7899809731725,4408.735802680851
97,4.523308833234732,10.342995018434626,90.55765347584799,282.42949468083486,1792.39281662182
98,3.138574929762785,8.102794409375111,69.22630267347031,212.97785064060471,1350.438194769599
99,5.966916706317541,14.736107492566898,125.77583369823404,393.38536195958716,2493.26625721456
