,0,1,2,3,4,5,6,7,8,9
585,222561.0761210041,32558.231716309398,118237.3717548089,205.9635591738572,2779524.9715042436,623680.5277806763,64.73298616130229,1802.0971380455176,6.68683243454992,12882.214089684323
586,73041.2392867632,10684.399933586898,38800.07054967216,67.4430567465737,912167.9579172916,204670.25832303555,21.232345970572045,591.4272916288138,2.305639916093902,4227.909447064682
587,61837.93646294107,9046.232332189711,32851.13561926543,56.721246234373716,772277.4338046168,173286.70651466982,18.22419242541405,500.6600731680051,2.0189313657953702,3579.5357525453624
588,317568.1862374915,46455.8198623316,168705.72347233506,294.04313996090747,3966009.6123474725,889900.5855559511,92.17135121390558,2571.121765161913,9.294997098813706,18381.859984939503
589,212471.67586492677,31081.861619827436,112873.51351874719,196.9124054096937,2653489.103512892,595388.1250842393,61.45269039788143,1720.240056002928,6.167654969037958,12298.265911739954
590,207531.7265834686,30358.78053191889,110247.48397136311,192.84988761605683,2591781.123221179,581539.3224430563,59.7841924101366,1680.2826461811387,5.953498405301604,12012.504787289328
591,208450.68119656906,30493.423106670623,110736.56985942295,193.52954033123706,2603265.245861971,584119.5996865412,60.044248869813416,1687.784007792623,6.223035988296872,12065.57984521795
592,218699.54783614384,31995.558167274812,116189.33090706146,202.0496231234872,2731328.864655504,612874.3198495448,63.796768421023195,1770.7068126405509,6.424059700990842,12658.550509132538
593,148073.7821137528,21660.637787851065,78659.16477359954,137.48780797965495,1849219.1878307916,414919.4525541603,42.49993772152742,1199.0361675388367,4.413987519824449,8570.956873187226
594,354381.85137516714,51843.50924597788,188266.33704611988,328.4128241281468,4425798.2413122505,993070.8924977045,102.87594703368976,2869.026098204445,10.328070792835728,20512.30259132234
595,146798.9796587982,21473.789608647116,77981.0420535282,136.08294426265792,1833289.0826220307,411347.4654368643,42.36404443003128,1188.7537911702955,4.395764587851939,8497.639317639585
596,192189.45214548736,28116.514669754695,102102.53557212748,178.08748410086656,2400224.1703130114,538571.2231886388,55.71376420918273,1556.190470997692,5.508637745054869,11124.245017982115
597,213415.88243847116,31218.463476453704,113367.42189549202,198.19973049113656,2665221.7074699486,598004.5236636886,61.456935766269225,1728.028017928398,6.0842609730215855,12353.657659797327
598,133392.95118320148,19514.748390251698,70866.32026427805,123.54977507130732,1665924.163359171,373806.0177347378,38.72033043536364,1080.028834495835,3.947932545267964,7720.7563309161815
599,171688.49172079077,25117.354424690944,91214.59464706268,158.56894369821933,2144216.5126181957,481139.65673703677,50.25671699982111,1390.2547386926528,5.2460993597793735,9937.396821620814
600,47206.640475157066,6906.520602802871,25078.54361070885,43.75318053226017,589554.7709450078,132286.41562281828,13.499572228424325,382.17558562679994,1.440197400602957,2732.4894845003773
601,305725.2329749512,44724.67733435592,162416.56388242808,283.2267802525858,3818128.001379572,856718.8133582618,88.89008633108008,2475.087787299372,8.829312791531187,17695.93709939357
602,146753.40012365874,21468.038638871505,77960.21266650995,136.13650616485734,1832749.1531794188,411228.5786153228,42.51801060455399,1187.9645524897037,4.288707957233093,8494.607933501338
603,181675.21476883753,26576.83755903636,96512.66620546984,168.4662216992321,2268877.8076193673,509092.66569540737,52.85234863395877,1471.129761662238,5.485500738407845,10515.779337943946
604,187849.84875817437,27480.459775508985,99794.27226779587,174.0997329208778,2346005.1154441806,526398.8589541382,54.64474108470345,1520.7088891383703,5.48040660573441,10873.141007944769
605,178012.54230586992,26039.96087184019,94565.95203015722,165.0148633330676,2223128.8773547662,498826.9873004918,51.5135663170638,1441.110828438332,5.367781590150789,10304.18627170869
606,219466.35721361628,32105.330133627962,116589.70479399663,203.44480363886268,2740847.4845270943,614993.2479279797,63.367009244117746,1776.7539986598508,6.468739019344115,12703.204407318684
607,124747.82099654837,18249.782073590606,66275.01351298396,115.32530242134776,1557967.3839086988,349585.03841552086,36.65299110068646,1009.7916987691843,3.6034462210489178,7220.334080699789
608,216743.7230899537,31706.085865036075,115139.49053553458,201.0353200109566,2706816.937737833,607350.1834566046,62.61074984277375,1755.0545012646924,6.393664240675425,12545.848473667182
609,169015.55834689923,24723.781767516295,89782.49753981175,156.86293777937135,2110741.104986478,473594.9281863748,48.71253425740348,1368.362913569867,4.847695171486144,9783.628736888004
610,150643.23179960903,22038.35752849306,80029.19319547135,139.97558264595517,1881346.732891623,422138.54095079703,43.51112141711436,1219.5231792866323,4.610803036970972,8719.267378524379
611,79657.83867773044,11652.481159101395,42316.17770475812,73.55669728363333,994810.1715691653,223214.6935416421,23.19495395511114,645.1006967508364,2.346692793266193,4610.832667454158
612,165772.52842679835,24252.045520777097,88069.7293107918,153.17438564751882,2070317.3676165775,464551.44322237466,48.48922843313304,1342.2036526082725,4.720933594304082,9595.280285958339
613,164243.90579718363,24027.705299074616,87255.50496340443,151.76019347752649,2051209.2890013852,460256.12601130153,47.826036352232165,1329.8108077458128,4.721315902817363,9506.728955894016
614,333616.8749388932,48806.387754986834,177236.26900352712,308.73467747614507,4166479.454974827,934887.6597096458,97.08790555732487,2701.3231374496195,9.639523997296765,19310.000203789783
615,162332.8433231486,23748.532101147233,86239.33385381967,150.70751976617188,2027338.6520949372,454894.6273483587,47.11184614706263,1314.2698470195724,4.660705291917338,9395.88299711341
616,144067.8024182691,21075.83878605548,76534.8779796262,133.7348748286935,1799219.8300964327,403708.6633985786,41.563579886185124,1166.3947265449578,4.1757571163157445,8339.146878089905
617,162418.67710439878,23760.93165447304,86286.38180327155,150.6471666215141,2028418.8609833322,455146.02564585424,46.993083020723816,1314.9883165565884,4.777260771429731,9401.093316669905
618,211397.8519953319,30926.829907379488,112308.82926686232,195.43200386420085,2640127.924137259,592405.0544892751,61.749896124797274,1711.8018292966603,6.145226560963111,12235.602390976166
619,419253.71913083975,61333.81134441282,222730.41543229553,388.5255298595818,5235973.263425962,1174862.6035671632,121.79626049168432,3394.2271967547767,12.184135602199536,24267.08412342494
620,186704.0886218407,27313.225974084762,99186.65444065243,172.65293068304123,2331704.218140741,523194.5332051636,54.52904472306412,1511.6128317168448,5.524480395603199,10806.82255007562
621,145965.22481469755,21352.222272711067,77540.80729367211,135.61063457609345,1822899.519295773,409020.55473054096,42.152409785254676,1181.828611532572,4.335895229788186,8448.999510986167
622,198463.62522348927,29033.77849042425,105433.6811292816,183.81981408707048,2478563.618312351,556147.3273716724,57.544012489832035,1606.7893377056425,5.9640360568745505,11487.43024252278
623,146466.09993329045,21427.170810320087,77810.28372738087,135.76303903047284,1829181.5804103226,410437.0890733288,42.335032105678025,1185.8817083843926,4.4004696922741635,8477.727606582883
624,229891.14053863139,33633.025083678695,122138.21943761587,212.68898373276687,2871119.6349154357,644247.5342578109,67.2277669286826,1861.0630712161392,6.920920139165134,13306.000968198392
625,210343.4925777851,30771.191846617516,111744.39616759287,195.16490756683658,2626922.4438727116,589432.3564820461,60.97901349276783,1702.882599070936,5.9991373365354,12175.002725470222
626,502886.9046932921,73567.3660746785,267159.9139147817,466.11955041818027,6280442.004540403,1409223.143791644,146.05717529826632,4071.514551270796,14.898216410545606,29107.83764765806
627,43854.92243301336,6416.178707731251,23299.41209976383,40.8781758923012,547704.1684362518,122900.58885485913,12.759702674428432,354.9538264662732,1.2823038585709634,2538.437899481923
628,143137.53171063936,20938.805239952824,76039.51111663136,133.1453754677901,1787591.7287164181,401099.949624505,41.08372456669766,1158.73896035702,4.274737382096657,8285.230040618137
629,116306.3014001239,17013.31867888111,61784.702100877235,107.82233867109905,1452494.8830870653,325906.35647666134,33.72440058752931,941.5648512255764,3.402833643837775,6732.334681208631
630,65141.50753308882,9530.988573993322,34612.10247055516,59.812022020790344,813581.6385380868,182567.3013160971,19.311047217191373,527.3008958443723,1.9813122528676885,3770.103928250182
631,113838.02779505706,16652.695273645706,60472.81694679065,105.66045909423151,1421665.7045724331,318988.7424152779,32.929540079516876,921.8590292974332,3.185796136008812,6589.478589408363
632,110877.14655829183,16222.27774509603,58911.407988541665,102.5657397205142,1384779.6945678373,310740.34610978805,32.47846706185443,897.8287121268103,3.4447820877139708,6417.191854213253
633,-70094.47266388994,-10254.270832520982,-37236.55669571718,-65.31433368964099,-875383.2100828228,-196416.97974054897,-20.26578658859707,-567.3756754210141,-2.1283322262397064,-4057.1663701659313
634,213780.1444908518,31275.51587680376,113577.01122859422,197.71007981215968,2669898.8892104463,599095.2749286005,62.513792634760875,1730.9438085622508,6.485989953887976,12373.688713060126
635,36806.67143483773,5384.353321331805,19553.769044745528,33.462096408001926,459671.86836325104,103143.86634209026,11.038629678303197,298.1939308710807,1.024946023462331,2130.348065890252
636,97481.69144876231,14259.651078341767,51785.17099085975,90.32471380505939,1217407.4058664483,273160.2932900373,28.209402445389344,789.0736977010179,3.055292353431889,5642.584645831119
637,153548.3500726133,22463.21729870587,81575.75954422975,141.97496426033737,1917651.9629615485,430295.95602182706,44.66650748543833,1243.2797127450547,4.517337978347271,8887.269694265138
638,129096.68391674715,18885.314123088207,68581.68144039693,120.0023164214737,1612247.4784468212,361753.2260895979,37.238631174309546,1045.0086565568968,3.5943118831858185,7472.1870639772715
639,167939.17384337576,24566.90028376398,89212.81903037553,155.86732913262517,2097315.2592505966,470587.25030090887,48.38019786151772,1359.5649650753378,4.8024564163862635,9721.102086314535
640,177455.48899246432,25960.538282817753,94275.12566232559,164.28513339972534,2216211.917077274,497283.65072260663,51.83199587378836,1436.7136164590006,5.3532117302614335,10271.153603323766
641,-344560.4472627783,-50407.41474721526,-183050.7001307333,-319.40754287797427,-4303155.520859264,-965553.3060918063,-100.07109817530952,-2789.237873946692,-10.031456454474801,-19943.421865498138
642,89977.28799991704,13162.85415167732,47798.70884253111,83.86397924950171,1123691.0753879654,252133.96523806252,25.872227407296325,728.3947505896253,2.6445165222571987,5208.263616814239
643,278579.4793521569,40752.73815066871,147994.09719750856,258.31653931986864,3479101.250597876,780645.7324938551,80.88094925929451,2255.6163746980487,8.103319787707017,16124.492994226044
644,209845.6434371887,30697.542042555546,111478.9290674703,194.35227598404265,2620696.0046395175,588035.6659682335,60.84553892434486,1698.9568223281397,6.1506846880410215,12146.268678328457
645,129829.64105031318,18991.54831222082,68968.07832558523,120.76945082880053,1621380.4166495271,363798.5447016555,37.38263940365303,1050.8782852738252,3.6723439363904573,7515.059220515545
646,161001.4535583736,23552.795211347948,85532.5451409669,149.24763560331098,2010711.1467739488,451167.4883634957,46.76967744456089,1303.2364167383867,4.7877234891853835,9319.01851086896
647,163747.28188870556,23954.852090180237,86992.12470392034,151.51659042063346,2045010.3134449085,458864.68754163315,47.75660400792142,1325.8957298250145,4.689164279161627,9477.773752884377
648,155861.86073257047,22800.34655645618,82797.31852596157,144.54982465916632,1946486.842176828,436746.94754202064,45.011290415713674,1261.8672390286074,4.544696393245281,9021.756533029013
649,173361.97154578078,25360.11391071871,92098.08318776,160.36572095112615,2165069.922063783,485805.97616052214,50.43784811950091,1403.5097534381966,5.193765339323844,10034.817692149847
650,256598.11084194612,37537.525443403254,136316.50805768627,237.9342304653651,3204581.7258605002,719047.793774439,74.19803189594035,2077.4879011245625,7.587941826764201,14852.53456802062
651,239321.57307870794,35008.93727086068,127136.34426408341,221.8499185067052,2988803.0415073466,670626.1047011729,69.36882490453496,1937.460242206101,6.905865541139295,13852.562152636165
652,285843.64664367796,41815.52789966118,151850.55160112714,265.0833643140391,3569802.4984477703,800993.015669588,82.54844807054334,2314.3296123068208,8.426257307549797,16545.675463411066
653,34198.08833183077,5003.929924922518,18171.7088408087,31.578810804675847,427122.06675585324,95845.07640971913,10.195913245093177,276.69207982649226,1.2121912372762598,1978.9493749729575
654,80280.16209061613,11743.322853836178,42645.10974222433,74.81084262133214,1002568.6734888258,224948.05223300488,23.186530696522194,650.0492547841734,2.2300474980513716,4646.892269367885
655,51636.713908103,7555.360485259221,27438.275686785528,47.587122162270155,644928.0824196852,144726.4509256764,15.406480812042826,418.09847083747377,1.5560861321526351,2988.4004999152444
656,229499.43842458611,33573.507780612315,121921.23788672037,213.1719662013485,2866158.436982268,643113.9045976419,66.23735423403772,1858.0555968665667,6.8743822711935945,13283.950080024182
657,-8570.328075721094,-1255.128698794799,-4558.954690502242,-7.515234007413577,-107078.38814588169,-24041.606172025153,-2.7074182274715106,-69.30377419269641,-0.417352093533065,-495.854938273603
658,144301.52945572094,21110.213590199237,76662.81482540493,133.78347176175618,1802164.4448944433,404380.28535015555,42.04929492233896,1168.2964207159807,4.080480195590298,8352.347599796694
659,215691.7325943427,31553.93765596548,114589.12541977393,199.4124476824703,2693743.2676741444,604436.2663356336,62.811576205773044,1746.3855775055727,6.396012094591487,12484.341996751156
660,143248.9115130662,20957.063700963598,76103.33159017202,132.81116390586882,1789019.8806529841,401428.8212675581,41.706180577399394,1159.6840308626665,4.124998219552256,8291.507234426359
661,226099.36976828595,33076.21732549733,120117.0131813326,209.52543013830498,2823714.063585587,633593.9113417505,65.76103996714404,1830.6956547378381,6.738966525827982,13086.78962570445
662,223169.48287042524,32647.978288589384,118560.79797110987,206.63989196360131,2787123.2055071085,625385.6228921872,64.70419717404442,1806.8898178839108,6.700323260961976,12917.356259925302
663,152296.19627835002,22281.946388990968,80915.34297591171,140.84897918504436,1902055.055241514,426804.5717156572,44.59506025260922,1232.8827221615381,4.368513512932117,8814.64324205002
664,250045.20081444326,36580.449195701745,132840.4228651318,231.72084517666352,3122784.504185933,700709.143314516,72.718642079248,2024.5446530624247,7.453889969079981,14472.85061581043
665,224733.19795189743,32876.586074888924,119389.40984040964,208.5329809547754,2806638.412638641,629757.8131757772,65.11557928228599,1819.1825234674714,6.658926137450718,13008.006527053616
666,199222.78679298772,29145.06263220008,105838.2448870344,184.5069067067322,2488054.4109410713,558276.2827149164,57.90822540254156,1613.0600692842927,5.950433891381719,11531.206313271225
667,211264.35157436985,30906.91595953469,112238.3359563747,195.47692783415005,2638462.53222048,592031.8951920026,61.665416113356216,1710.7226312543955,6.246321215357208,12227.895268290886
668,139756.75813501378,20444.891280580785,74248.12045854951,128.9062465967851,1745402.701339819,391645.45671464346,40.9000299711321,1131.7443681277882,4.195919789944724,8089.065913046804
669,210584.30548021517,30807.228802665326,111873.88708961534,194.7845613270186,2629946.1415671534,590113.413093207,61.27904356425291,1704.734900248732,6.008428678599339,12188.949147286046
670,-10424.449666003771,-1522.7309761528577,-5531.652641605846,-9.928412204725847,-130135.3615847594,-29184.6034481512,-2.6637468627842504,-84.31208852506144,-0.22743913427795537,-603.7623979494984
671,65518.02720018141,9585.201045914431,34807.67557746956,61.286400310606986,818249.5202753688,183602.56796335639,18.78523504998342,530.4843789577033,1.9062460049005914,3792.0571047094368
672,334518.08164330444,48936.36189556744,177713.11878540428,309.8217710299321,4177714.7996126274,937405.9778455991,97.17697583948423,2708.128275515812,9.859088111624285,19362.63948342633
673,15946.925299994808,2331.7815609556264,8468.2106772843,14.885943435575058,199129.95540357794,44671.23152863153,4.532838140166226,129.1685132715459,0.3765247787419872,923.1327048869744
674,116811.85112029366,17090.33830347251,62062.59411853145,107.9561464754082,1458884.0733196875,327362.79232729523,34.125864449373346,945.5405216503725,3.2589431396682773,6760.957203921776
675,169616.72878381584,24815.437653962104,90114.51949757544,157.12815453008199,2118347.212520384,475331.0272281427,49.482587509564745,1373.218064374613,5.161025117409195,9817.315668947373
676,199722.56122361828,29218.13880718237,106105.49259191254,185.19753067316753,2494310.1315977424,559684.4925995452,58.000224939953625,1617.1270506036492,5.923726750727775,11559.794563182297
677,222023.44253676056,32479.44336480291,117947.19524710253,205.9980642603888,2772774.931433317,622153.8954311211,64.37806962585323,1797.7327320805437,6.505962772617893,12851.152560454559
678,136863.65152960154,20022.417863479895,72708.9043756008,126.94227562941532,1709259.1140210885,383526.96626942663,39.59248552531409,1108.0265618186727,4.061201772497182,7921.736871917379
679,123451.65794377454,18057.9746120422,65577.03516271176,114.68655896568767,1541706.3293530266,345917.6253851319,35.30337494055906,999.3985628912949,3.746983131127476,7146.342847280106
680,117496.2659628668,17187.08671355207,62416.66315745607,109.2050649103898,1467354.3199788942,329241.43501238537,33.894848634626605,950.9581404821191,3.4592367625899696,6801.401291675943
681,121929.2037440557,17837.107980031156,64773.64860417497,113.33678750712933,1522736.4648182755,341667.3412169408,35.15845139367649,986.8261195333037,3.5984682313083165,7057.419577129773
682,228063.13520870925,33361.729130781794,121153.18956210547,211.62143453457094,2848183.003923828,639070.5866497691,66.00850534187462,1846.6784692588394,6.822463924039241,13201.108199957162
683,-15342.434144386365,-2244.923325316605,-8152.85196298588,-14.093741831038336,-191623.0386480983,-43003.975728943224,-4.762126716783818,-124.15701710852042,-0.6189272419894811,-887.9580149173362
684,63831.21185313308,9338.473987872205,33911.85752358228,58.79272510932589,797185.3533246688,178877.75575956705,18.99713803497498,517.1159453951533,1.8364699707151857,3694.4682375975212
685,151953.08752619612,22229.19679356797,80726.6894140576,140.688032697223,1897715.7841529413,425818.10910894943,44.41081381201376,1230.474195580878,4.437869871423993,8795.24005745574
686,191926.42546392741,28075.265543570436,101953.58432987759,178.27023620957343,2396863.132004286,537797.1312822738,55.24839650597095,1553.8037115462819,5.408826548176971,11109.638015684726
687,264903.21895076113,38754.22180297969,140733.84369709168,245.6926870557319,3308341.8656975026,742342.1342748005,76.88442636064264,2144.8507187682217,7.842773057761782,15332.741254398157
688,211414.24429288317,30927.1414925186,112312.0958150851,195.9774967861386,2640285.9754034067,592429.6944814508,61.38405548809893,1711.7811929840348,6.212181281226883,12237.304484631164
689,133369.8221834605,19509.63587804828,70850.65422289306,123.32188157539188,1665604.3538807118,373726.33108067396,38.78127507191686,1079.682432587883,3.730915297254037,7719.888335378371
690,223960.01242380595,32762.941672125817,118976.60123164531,207.4717063256497,2796964.5552439643,627584.9456824512,64.84210880111493,1813.5366634751667,6.56262680793784,12963.442923357947
691,130870.94494230079,19144.315124253026,69524.90869027768,121.04255226472648,1634410.7819663598,366731.8175483429,38.043046037471505,1059.5352207944752,3.928473129367598,7575.1663801364275
692,217777.3226298198,31857.38455997352,115689.41458451257,202.28938093373992,2719728.559252687,610248.2978313551,62.94139310143175,1763.2353333540175,6.445228203357046,12605.593897476645
693,-26292.951852541195,-3846.1616531068103,-13966.03948063066,-24.1990567915522,-328349.33128869697,-73671.11683769277,-7.678916632182018,-212.91937313728158,-0.6242949926842298,-1522.1501730031966
694,162395.8846459186,23756.871574776975,86272.8042731633,149.91044353599165,2028123.6378759805,455075.65143312217,47.57522803612265,1314.7019507051762,4.773041025790817,9399.86334481181
695,162033.91270315126,23702.968569150264,86076.99288053531,150.6149919677935,2023575.1305041004,454044.76271871827,46.584374990412186,1311.522924663713,4.5673994735787655,9379.199617916778
696,208514.44536875526,30502.475251699343,110768.17036375836,193.44450353188546,2604044.14860354,584290.2579752385,60.16901725323655,1688.3311679144617,6.2559759851685,12069.547038659523
697,183352.44503375812,26820.847695477583,97401.18094545953,169.7809747026621,2289804.3437065436,513781.23316850426,53.07235883676694,1484.5973032199688,5.491519616211009,10613.083611885626
698,255191.0229658692,37332.14604201513,135570.94089933357,236.69758624958126,3187025.2093085106,715110.0038893834,74.0529255277921,2065.7354735674803,7.548739602424387,14770.761911414022
699,199227.7906815779,29143.94765364966,105836.38860031926,185.04606507852026,2488079.9873595494,558271.6018846105,57.40999051220984,1612.9950178517863,5.985794242062862,11531.757950577945
700,129284.64085687172,18911.02815655316,68673.41831862224,120.20016083977796,1614532.814409067,362250.1947298119,37.11116711019399,1046.821183917658,3.565170412853857,7483.81364886303
701,-16420.392167491154,-2402.3946892989375,-8721.147961317913,-15.899036150788124,-205054.90544874157,-46003.25097807972,-4.384761975791467,-132.69583612200583,-0.3327777325353489,-950.5276894005139
702,191509.54327540164,28016.86821370572,101743.04095084553,177.47727691665435,2391742.2603676408,536673.1565047456,55.79558190120508,1550.6830057710476,5.547349844602708,11084.516696973415
703,200831.8122218583,29379.73077813865,106693.38879324308,186.40704677408291,2508149.312764521,562786.0599213816,58.09715302278695,1625.643291790918,6.00786067807714,11624.479061128766
704,-17700.928973592323,-2588.2227882964958,-9398.91989464722,-16.348327117182855,-221026.8832673833,-49584.469595222225,-5.140243008262752,-143.6124390240066,-0.3345678754145158,-1024.768893270001
705,176818.9432210513,25866.684942243755,93932.58974220134,164.29743957252342,2208228.6962583433,495481.1545308967,51.15906277890152,1431.5563552692417,5.21286050008634,10234.754358036098
706,174061.86826550675,25462.14134413357,92467.5749534173,161.0789638372246,2173793.2388427067,487752.072034827,50.52853730309634,1409.1800231294326,4.919438751971017,10075.237780583628
707,162407.91077905695,23759.909450090683,86281.31068173736,150.65992099697925,2028291.157217538,455113.5317400426,47.08219187779486,1314.6086025583124,4.7378168197943875,9400.256489770112
708,33483.33943661995,4897.386673432243,17782.809995914184,31.533880364307162,418126.98544519756,93806.7658450293,9.503724866387413,270.94848016549395,0.8647898899924895,1938.3895704591926
709,125437.76031721193,18348.811085632773,66634.18946230551,116.51343667973885,1566525.2991391916,351487.41760306945,36.01390127784631,1015.2688502599426,3.6329176207067078,7260.895018907222
710,179661.62501988854,26282.081969429695,95443.01407808322,166.27274339863555,2243731.5451952196,503450.1572702393,52.084402275542224,1454.457084605508,5.393622995016301,10399.268760352363
711,252409.09445314284,36925.13126664739,134091.6278816757,233.65787084704914,3152270.1306271884,707311.0992010956,73.20358507434105,2043.4625181991548,7.379139032239769,14609.977106318327
712,263758.4758355897,38586.870952996906,140124.77607946866,244.59001960585144,3294040.02656861,739127.1260476972,76.53193500642796,2135.074114021425,7.689536220003186,15266.620568725639
713,93731.554833966,13713.032253174664,49799.62522221221,86.9355862122249,1170626.9653021866,262679.81091110996,27.211914200743244,758.5517542044179,2.7947694182961023,5425.169328828299
714,196760.84809479536,28784.004677980087,104530.5635726237,182.0258699737789,2457306.8193246946,551380.524778376,57.32057115445021,1592.9324574121474,5.683926884142964,11388.88241124631
715,235563.12786776025,34459.65739910037,125138.05158388717,218.64377477991303,2941850.600127723,660087.1492197992,68.17602885235505,1906.946385014849,6.969715408284951,13635.109028785655
716,149153.97751574503,21821.748241209643,79241.95220424204,138.22045448097458,1862778.5460782414,417982.01867526973,43.43757893465626,1207.5008836639738,4.217474004523057,8633.022761277743
717,174836.94758050545,25574.51658621102,92876.20686883714,162.2529702757711,2183447.788214182,489916.28036247584,50.31620127633935,1415.4846125141771,5.294619078368365,10120.575774142453
718,242172.28710610175,35427.70368884958,128654.82143930795,224.17906247395536,3024434.738412503,678633.6944998433,70.32798545872994,1960.4608081585884,7.22309268570601,14017.412231656399
719,177300.9193873066,25939.347052893645,94196.00852506261,163.91810101090755,2214307.9530357555,496859.8171944773,51.87687047115524,1435.3728917093301,5.059768672526253,10262.25540681568
720,71286.7558982029,10429.49960883573,37873.380532168914,66.03725555023026,890300.7670563458,199772.81751829045,20.636731851461978,576.9312414331022,2.0772221497148244,4126.122219265114
721,248436.91898135288,36345.86286379294,131989.93458935767,229.97172741043846,3102729.3640451087,696215.7690520135,72.52062437742758,2011.404554250149,7.508720211653303,14379.115175136356
722,164865.02555028952,24119.224371412634,87585.55822299309,153.07840978877564,2058968.035197803,461997.3838772543,47.713893411647874,1334.3967477976773,4.7793919384750625,9542.628472981083
723,178467.55066964545,26107.032105021415,94807.88280401802,165.44671183609358,2228811.9834427047,500098.4074136881,51.67723026108118,1444.9608666807019,5.109588127356659,10330.21740645455
724,143337.32921087486,20967.01666676236,76142.1447495106,133.1706413503445,1790057.5943805594,401643.2564102749,41.08417367717762,1160.3623635679087,4.08952002041703,8297.041477591438
725,75550.2014571734,11053.46574800107,40141.110351644755,69.64615401738986,943569.5318368567,211730.32623640998,22.299695691078643,611.7849132584228,2.3160736302777036,4372.466259032609
726,281502.4121827105,41179.93952362933,149544.62757848576,261.3381118806762,3515587.1576245213,788824.1702086881,81.38120087125317,2279.0152088055543,8.125141313742482,16293.978823486395
727,348388.40838616557,50965.680197840826,185080.87205908645,322.7334653694165,4350933.944275566,976272.680108661,101.17531059039025,2820.7143844600278,10.09902554082058,20165.592583550635
728,193068.81279521907,28242.136345785646,102559.48797908642,179.41857022452848,2411123.0156089114,540995.4535341039,55.58930673303866,1563.2254330924036,5.546584841797441,11175.800941668527
729,207643.42876483998,30376.923264421217,110314.00770785318,192.40172340780452,2593233.8481043163,581886.5985104452,60.4341652622903,1681.325027869727,6.092227623180372,12018.582784254279
730,82305.14170583451,12040.769956910703,43723.492679190334,76.55112863133247,1027880.1507667894,230635.10706667966,23.746620016181446,666.1641167037976,2.27484064885948,4764.079586250023
731,251086.72768486387,36732.57295305068,133394.7964424402,232.3734965493651,3135801.052559395,703630.5922789522,72.95988094371262,2032.6885112177965,7.429476341920785,14533.116887715258
732,120604.05797262091,17643.963807594,64073.46277415879,111.73808389561196,1506215.519122991,337973.36010462214,35.1196167988622,976.4993860378872,3.566232188654606,6980.389023167259
733,112632.8089337673,16474.71419262105,59829.9726390188,104.63569060835161,1406591.9028209362,315598.7631192185,32.31892999935014,911.9063063473576,3.2511877679965724,6519.708266234485
734,397673.5362821818,58174.062716226355,211259.93484164757,369.0305382879788,4966413.982691806,1114366.0827942314,115.01186804747294,3219.4607565309166,11.714162749649372,23018.362183950925
735,210163.69030611464,30744.298515918395,111648.16407074283,194.23715530415868,2624672.04778542,588925.4648609131,61.27333570637868,1701.7082190642177,6.117665128255366,12164.737564874487
736,183849.20391763817,26895.413212663356,97671.49667472678,169.82056349887478,2296058.2649733424,515199.60550747084,53.726783486173524,1488.838672405386,5.41192047193939,10641.574753419127
737,246097.57895130324,36001.992632569425,130740.24111700173,227.54063998709026,3073460.7114633597,689635.109838485,71.80578684649495,1992.428795209654,7.450133410083953,14244.603587141133
738,189850.30444789195,27772.946387814885,100856.64871304495,175.45738299061753,2370981.86119556,532005.7477412772,55.390329180847736,1537.1911771123005,5.621688268917522,10989.013221897832
739,221588.34005972583,32415.822570809607,117715.38640286877,205.24291140384472,2767337.299997311,620933.2752698964,64.18238200608086,1794.172848990999,6.415440212599899,12826.142098833918
740,141869.40148475737,20752.862300141158,75363.98413259543,132.1598009123819,1771740.9496998084,397538.87825613865,40.80142349129479,1148.4871970985337,4.334709876489851,8212.080401096238
741,255189.1750197531,37331.22081413601,135565.90756025276,236.86977200594492,3186968.5107297306,715087.9187124155,73.80557305214946,2065.9610641046406,7.30330514806549,14771.030235258162
742,188976.99959595298,27645.322815168995,100394.72198355912,175.17541778683625,2360091.3009978468,529563.8009326536,54.98995674680346,1529.75305192793,5.610217715334106,10938.496509307679
743,247370.3102298724,36185.40254518009,131408.7124609998,229.36971605635952,3089290.9148346204,693165.0210331456,71.38997683568928,2002.5637314911974,7.105223138476951,14318.778683267235
744,206752.4094837703,30245.384519734234,109835.6943199999,191.55652200255793,2582066.750651866,579367.8860617896,60.02403080594337,1674.124723964669,6.132615484792271,11967.467409829651
745,168149.86108579775,24600.224959214585,89336.52863829547,155.2273934269817,2100035.1485403175,471229.2819815934,49.14970549717437,1361.6923281990526,5.179825861824471,9732.243945197215
746,77280.3437208605,11307.023542084793,41062.43097893127,71.33590119214696,965190.3800318496,216585.24529342106,22.750783154144298,625.4355844793977,2.3909460544164522,4472.397541115638
747,251618.18819314943,36810.10389342516,133673.07733294915,233.07062448083505,3142407.200963599,705103.9952522557,72.90394770813182,2037.0392753768629,7.566875779701409,14564.16095478693
748,284933.9334775029,41681.93586282936,151368.3786060161,264.20041400284265,3558445.4261972504,798445.1321530661,82.6034118802146,2306.572685728214,8.337950006277818,16492.769149677337
749,154868.0851244651,22655.3497996367,82273.91158399286,143.2409131322497,1934110.199401353,433983.3737908724,44.99223792190064,1253.7245032000737,4.618313690780765,8964.400134388501
750,39736.09536951163,5814.151506654998,21113.01250554939,36.613649765675916,496279.5504493865,111364.87493296589,11.995907259813816,321.89466317214163,1.3380125858784404,2299.7245494533518
