,0,1,2,3,4
87,5.698106120542673,-1.7168578368229523,-2.0927380127496944,7.675551793427054,0.5729931568620414
88,7.824060204652605,5.202733271792202,3.3409603251263684,5.711007691992618,-0.3640621179368888
89,1.0539267947194024,0.9804235900663796,4.071348221519231,2.1080142688527554,0.510857806039831
90,6.453698343215595,0.6692433965610739,0.827166574334683,0.9713448685412098,5.685834825111278
91,7.18576486834802,0.7524432545667203,4.896907813389804,1.7087649629138872,1.8475305304173903
92,3.0123689674639076,2.2078087091449357,5.957324876672953,7.7892756257499665,3.5324903545427704
93,2.475665180282564,-6.486418385213946,1.785996284383405,6.514973523285982,-1.097641629435068
94,4.262671499384634,2.003087802261441,2.520796478317164,8.037582076659005,0.7032964670306474
95,5.911782897967275,0.6769033449404702,9.749534719470557,5.539074423996928,-0.26206006570979645
96,7.92276727514788,2.4010657843682957,2.661993257016288,5.026327889917914,1.8558846578045824
97,7.202654500755477,15.23772118965597,1.1131751778762151,6.4540544652252745,0.25373858562771634
98,5.421399395555547,4.2622948151411215,-2.5873834120818824,5.4413318815925384,3.0890687391359863
99,4.45779556476818,-2.661510834151759,-2.3398549365135874,7.477211017747359,-1.7691327825214898
