63,2.5715495615392197,0.02438640678187898,1.1768317164967972,-0.9920930212935252,1.6857098762213696,4.774215518686832,-4.416235264292537,-4.886431707565235,-3.5146815160430385
64,3.7123822240544584,10.416040083058185,1.9348298216691684,-3.835350717241685,0.10399614532865842,3.5001074931751797,-3.108116938335993,2.5831179868953518,1.1050778532506298
65,-1.4277206694624158,-1.6117271900866879,2.782834670472625,-2.285293349776675,5.333596387359096,6.385795977861293,-0.8569463152260139,1.686550840207735,-2.8895720334016533
66,-0.3782011124393163,-1.881688092003666,-4.249984968488839,-4.753553471308287,2.7336812469056904,-0.26606239625002903,-0.08612426085322,1.2064289180915992,-1.4991682739588224
67,3.3868901897871044,3.1188145890075916,0.45843589825136677,4.702828212034141,2.0576713745142454,5.612408441736982,-0.18788295425800183,2.2319176383672525,-2.215770068297901
68,5.941237628459616,3.2908554161582524,5.745550078566392,1.6635063864589505,8.166248004933376,0.54908177229987,0.7030949718553265,2.1075192367456266,3.7315020753324823
69,2.3717605252688507,3.4249106238549416,5.967856047784167,-0.0006114081846594751,4.620864132228971,6.5968526665082265,-0.8035779042221309,2.127665287102047,0.934479256814235
70,3.515070069293926,2.4016942864128223,6.001456305255367,2.4963684681818794,1.3672437490511276,1.3964899023063042,5.346147499423086,2.5319828919513196,-4.932257528473352
71,2.460657141881238,2.9099454776543974,-0.4784201133830641,1.1785164885107335,6.586934328821448,3.4479397880663596,0.16594234186204293,3.0241168066294617,-1.2721146284754117
72,0.34663077238162554,6.2627300249829485,-3.283754956933592,0.8439898392376024,-2.536242046542366,-0.6907976204059407,-2.2991433944463684,2.291179403486966,-3.0241507068478986
73,0.45662399586294455,1.7291252552818235,1.6825901256046296,-0.020029166777920215,0.7544740252731863,0.5247015985495791,1.7803761987667333,1.3183517055738476,0.33359790121313804
74,1.464119725564799,0.3710804850936884,6.047883701385379,-4.451794934196494,5.392620273485441,3.6581395722906516,3.7379941238129577,1.3127771911575432,2.3444831993924256
75,3.2331918441334104,-2.4766950773595333,6.635344213384761,-1.8685447485336906,6.386422797872667,1.0918090221753602,1.393091398626745,-0.7742347754627338,-6.429214142757281
76,2.279206969568551,4.40970063117549,7.765200462031327,-0.3494373860556755,3.628084013192039,4.678940884196733,-1.5202509280805079,0.8008838158008666,2.0943895708096654
77,2.248517739941387,0.4890499239596213,6.68370959935203,1.685074323878517,2.3926350262451845,2.680252730760231,1.4414127041102165,5.367419494156999,2.5958774474851234
78,5.493833066483446,-3.1292010504846735,-1.957516911345527,0.05965530167785438,3.3110405116008286,1.3822972776278495,0.9197363846315436,3.1413907568271506,3.3122511517381055
79,6.561711628169241,2.3019761979126794,4.8214087611466105,0.434310712093114,1.7969921324287261,-1.9735022021557347,3.022820884154776,3.130862842929277,-0.7643510086049301
80,7.166693219297657,-1.5857843947372219,5.727274745433007,-1.1829242802242645,4.436924326390907,2.5969244091434227,3.6484020261098635,0.3844996173888362,1.0391387893716948
81,5.074462029225648,-0.06411857128804552,5.714882925992657,-1.8440159195325225,1.2245355352546938,1.4126858543701837,-3.2979618688701797,2.874601603361121,-3.566545618813815
82,1.9956451646036921,3.4809699312607476,1.9965828725458263,3.331912508918951,5.192629757895392,0.26539877548808155,-0.23789928486239864,-1.9887332538033147,0.3299351782583595
83,4.20439912775392,5.301969308405886,4.817069267094676,-5.168777615994703,5.286089975991294,5.043487929810636,1.051540723845044,4.601168334941507,2.961842375650278
84,1.3722059693512207,-3.865615227632563,7.088170718678343,-2.0478852042062847,5.796747160967119,2.388455531882879,0.987129396914272,-0.8554524866903591,5.504777013568575
85,6.2924515229219935,2.5614572097669126,3.345702501995068,-0.10968988532033719,-0.7225534828124616,-2.8315463100611735,6.1147322747863075,4.118701505116552,1.9297849145467998
86,2.5322318497227085,1.7625275389776558,2.0456766137253437,-0.4242330299704495,7.206813913190189,3.50178558848552,-0.5340454732086315,0.14332418905988137,4.337437144243974
87,0.7357070300655879,2.144272074837941,6.55752425947698,-2.2024218853658515,8.705321559786816,4.4901178724735065,0.1984271138649354,-5.933657864865179,-7.15290064308274
88,4.445664821870372,3.8801302692117794,1.3815682303532966,3.052088085284532,1.7024830137968567,1.7251390427349063,-1.201879736825076,0.8520868034848675,1.5514056341435405
89,-2.5548424066892874,3.321980326245602,7.409467359610725,3.9165017141836413,-0.734065612309569,1.1855707288779294,-1.925160355137103,-5.216131019033084,3.3578297774499757
90,3.9320276057311205,1.9298024876790536,4.695624956947372,2.6017596675162835,7.22644991799725,10.154766187027073,1.3324810749562124,5.018262591567991,-0.016474338489921303
91,-2.886666330532165,2.8618412833136193,5.364977009709143,3.1527055904480035,-4.899419209450234,4.307153637611824,1.344916862923852,0.4937747220027613,1.5945459497387249
92,8.764757218677794,7.1823340364052255,3.725267249605332,-0.3856837895043128,1.6131763804285253,2.9894469488508806,3.63690344194729,5.651842281664559,2.9608257144076733
93,3.459998094824314,3.861590551433694,-0.2640883722504004,-0.2210224998533492,4.288186313705724,2.098896011772834,5.24796963453894,0.3280257099137518,-4.040429705732443
94,1.3843605864515065,1.1326555926041353,6.144863289052794,1.0507394252890405,3.1654892276837745,6.51179323277257,-1.6556369416406949,0.3694191914310423,3.1361142465597878
95,8.610411776744694,1.8808449872363129,8.248627945505197,1.1377239323542583,12.355011901110252,6.348540205808691,2.9237584698118018,0.2584523581574725,2.3548230560793093
96,4.4255075811099305,-5.962225664392153,-1.0037451251345921,-2.170485455324064,5.9952667800185795,1.2377008238000617,-3.2824018977664,-0.5367673379922597,0.1519960432445936
97,7.532521725937108,2.5205411334175323,6.6407550528562425,2.6135939242540394,3.8327674206633797,-0.06340524989575824,2.7031606901666296,4.8968515305178215,3.4283470928533673
98,1.6659309305116028,4.008199062291141,1.6274596475314604,-2.0457710470309096,4.963172523681444,6.815194315005474,0.5524600175077432,-4.218429353070236,0.4632088046871729
99,8.27594188397737,5.664359848231039,0.8916525250184684,-5.025204046680221,1.1492187177319226,2.492062750804614,-3.022746807307963,0.6448805356162796,2.4842295609440135
100,1.4275912182915458,-0.12131306825070287,7.925116383059109,-4.648540295349128,-0.1824990140395828,-0.46576514556879545,1.546836266885117,-1.0982674921594793,0.9041365709340133
101,-1.5522518986809857,1.4109599580993712,4.831822509549726,-0.3382535476863662,4.661575346107657,4.35276549212817,0.8131497786061743,1.0198920161963212,-1.92242253210317
102,0.5523909124678319,7.4366870854522595,-1.68163853393673,2.6377448347231756,0.42176439088141704,8.62766363815773,2.0159564644213193,5.305334044172441,2.6433940110152467
103,2.744039573838753,0.6592879706236954,2.556120740051986,-0.09626765546475109,-2.1798095829598365,0.9980413571787154,-0.29719854066517004,-4.020255604548813,-3.756490687840854
104,6.354310800119309,2.0851544781960714,4.604978065502671,3.1769206293934564,5.636981056481747,5.5494297610532595,3.197963488411042,7.05993703510437,3.50284263555991
105,1.9313536536009182,-1.7828988068427507,4.794847963750634,-0.9151681095170675,5.7880070121125495,3.7724908001709943,0.1594528632408393,1.2673311421254247,2.7564674211749267
106,-2.1063361481084093,1.768331817818177,7.9976523567629325,-0.09042780509686998,7.43897638703031,4.76362695765042,2.558868480964337,4.410812377032108,1.2488716664354147
107,5.2616912833509275,0.6884593888147892,1.7160564522720532,0.1494152729331958,5.967646130505048,0.17585485900236453,1.876436347925026,-0.33849344061413444,-1.3577849390781336
108,-0.23212873591123007,3.1401976724915883,8.228701418623702,6.536427318436987,10.583315256764312,7.547337873483651,3.749896363926292,1.4523553486531229,3.43299191160948
109,-2.585990726026897,0.28894360819321696,-2.483216193943214,-2.21976937917119,5.672089235040053,6.068730508215857,-2.5297210118481512,-4.294225880746818,4.016931290427508
110,6.0130343362138365,2.5509954957541954,-2.2095140286692687,4.0108321121616815,0.2578096728595507,7.90089609046703,2.788259219921402,-2.2191690647728834,3.5324709706198147
111,4.024877491186771,6.530031634571582,3.762821416028582,-2.419498672407019,4.267004152647667,8.429847558674007,3.8635955034066427,-4.905766714980947,1.0958939196556916
112,2.536358044658416,6.67837105115637,4.404206111353757,7.668568767005364,7.095407763305585,6.400251958691273,4.094086230341912,-0.9100346940384787,2.7662873731089763
113,1.0579811806686499,-1.8514232307382854,5.809023107784869,-1.436680038134554,1.8629313161927619,3.8612367807031323,-2.690537289093603,0.018813632047172554,0.8358773956273564
114,-0.572269177590309,3.5718904760825474,-4.887040045896615,-3.2258484476237435,1.3314867402556299,4.142674382767027,-2.3137651975481104,2.5577110135642904,3.5679604934174005
115,5.742788552183731,2.6602310187721816,3.6647344422780126,-1.0319426961458469,11.412003107287942,4.228934959879323,1.9464980712894722,4.346041708411333,-5.02530312152469
116,2.7732963781372604,0.5100185582952318,-0.9628792822181023,-2.0391005854820112,-1.363607205608018,3.419417678935631,-1.24199249205861,2.807993692936365,1.270435527131539
117,2.8673343804037454,2.270047537130834,3.1319025174397073,1.2194132756986682,2.739938215275815,-1.2403758732142842,1.2103636709324574,1.903257302732074,-2.308183272502279
118,7.591359412970906,0.1299377360593068,0.9771048238865814,0.5766228314186548,1.1810255294997312,5.845503795082065,4.759131507339574,1.419596129363593,3.418233296957712
119,2.3619876912220223,4.365459177456119,4.128156107742707,-0.46591209525021693,-1.2826972955431906,1.1365684411522818,3.55717410087498,-5.248316106274373,2.6168143333591436
120,2.6125572159693915,4.392734618653947,2.7824934870160725,-2.3177631402466163,3.3561069457420687,0.3122803707811759,3.0011759519341417,0.5146456907712558,-0.17515850929083177
121,5.925368153688178,5.889221533385463,7.112144304337214,2.631969170234568,2.6430478305495804,5.526777257207647,5.618992773657675,-3.5925649913757907,3.3016037203691866
122,-0.6767689110329527,3.0902950303716654,1.0575834791444056,-0.08485491452826877,6.645796143471824,-3.0200428694349832,1.0353408756614366,-0.35759177314029356,5.432588752275383
123,2.531727475117179,0.8247104739507144,2.169409482657723,1.641155706065844,5.992418826883714,-1.3593048044318463,-1.0330446157841318,2.0592004732937053,-1.453180092255564
124,-2.8787254041016572,1.9748758510337736,3.04374257950697,-0.5587229238066005,2.244644516004352,2.7653671924358454,0.3928723452340076,-2.43858497064274,-3.1363356080563007
125,8.66177835583786,2.381726002068766,3.8374377422472348,2.0755889458039176,1.942408399127294,1.4149051051238124,-2.5336648435833817,0.6164885151355882,0.7400032823227125
126,1.4560401196306645,1.6570302075627152,-0.8525298410862563,-1.0616024976119254,3.0891349199045743,-1.617539491003392,-1.9988281431626642,4.158626526454566,2.1787754050050516
127,0.22822206733162886,-1.8596409078968996,0.36923527521608923,-0.14441974064549012,-0.5106645329684971,4.881074915021333,5.7885254359380705,-1.5063978692945894,2.0407739684810764
128,1.1124455938736413,6.247585388176499,3.3489629101426357,-1.881159482186671,3.2451994417292322,1.2887977809449227,0.5881531024240665,-1.179604798554024,4.291796702591107
129,2.460802305355382,1.1419804242459959,2.1469393168179245,-3.6674473249110693,6.819093192866276,8.06893324263697,-1.7824372120534557,0.7769950006753409,-1.3112045496600733
130,8.838691807696643,1.386510608503022,4.244250899362679,3.7508244639546073,8.514552113788753,-1.2863662754199385,3.678184777159296,5.794615468376183,-1.505123565683354
131,1.8484653437412406,3.037621985475827,0.6120849292262383,0.7243811503618514,0.7829308170628737,-0.32059906952936057,-0.10725412097631981,-0.966648432357033,-7.170186769089915
132,6.1240366108754065,2.238312149216582,6.063282855341738,1.3890371501982526,5.4491948061767035,1.354536027596568,2.6318223040734217,2.8144995233554524,2.076534884129636
133,-0.9157556306521784,2.6626735368877092,2.4537463705177744,4.013743862824127,-0.10173672585143834,5.737454183119354,3.8413213599712366,-0.6757025923592797,1.1309219768869911
134,7.787028520126094,0.7415878356804879,2.474795169995081,2.6811143097052827,6.064042234556656,-4.0951320635989,0.09631615562982532,2.133967280079399,1.1036630756978165
135,6.284912609101881,5.157633442471242,5.254569539272621,-1.865009803314247,3.5581511210470502,0.9026939053271561,-0.5653937713414126,-2.472024131995593,0.5903358914810979
136,-3.8945213737871285,7.071177137264514,2.333762946861855,-0.5987536635027815,1.2291155853756255,3.4894838719849317,-2.665575355395457,6.286086894284211,0.2473100145190983
137,1.609889766730855,3.969845678566359,-0.8014499945576841,-1.5736762450364181,-0.15348598959831827,2.973916220173362,2.3279639260089353,6.322367229350891,-0.43284955392191793
138,0.301492757883006,-1.4369910409223516,3.2892066894797414,-3.2984604628761667,1.0193395099050528,4.961471304249907,-2.523076304288317,-0.585199042607823,2.6336499892271137
139,7.733532312770918,5.3638207785955405,4.6673504030352415,7.3018643901083475,7.220226774811463,6.880651015958364,2.5832824929278235,1.1536485892264898,2.31494253329177
140,4.801748740760468,7.2073354698997445,3.4476703223102856,3.6344377404146337,4.984535667090038,4.858817745444989,-1.6273681534559035,0.7315066507632384,5.9516517740207915
141,4.815756284545339,0.6463847298906651,6.9484133086818005,3.0521677222521477,1.1201149980138303,3.2240095793086794,2.8216994529973367,0.37407609449399426,1.9705657635576452
142,4.852798774194125,3.3840355202443426,4.045214414906326,0.979799718424938,4.891860776478272,2.3811071746381587,-4.080737267522686,-0.4716026878691185,0.5425948493548194
143,1.7719182057782439,-2.190451854141706,-0.9572952455322796,-2.100855638433077,2.3842177450119766,4.914633868639141,4.083130116520562,5.502317218242761,-0.5462673120400074
144,3.3062659629935136,4.96478270242437,4.830926870603015,2.04623389010083,3.4001980436226105,7.11717160375893,5.300325758430391,-1.9038442414193542,0.45317195398828264
145,4.049807635104943,-5.632152817623311,4.492652212531505,0.5674182086775597,5.976324364251429,3.9821781068644166,5.945480281099995,4.743032361809293,5.083160144236053
146,5.7699847953478915,2.9464735470253833,1.5510378711090338,4.532034541464785,7.595907293660015,4.688231928650496,0.6417327157352577,1.4729849086413886,2.881944877579267
147,3.8449870082042636,1.3846591977738545,-0.13631896637047314,-0.2888159739956929,7.369121860063142,5.404558223152499,1.2657737002016667,0.4532631237509339,3.5803169521472205
148,0.07669519336822139,0.17621337753791744,-1.289441265751012,-1.3378279267770679,-0.1090044635399321,0.32575092368554426,-6.181284216394088,-0.364913610396956,4.196921546806107
149,0.45364256530977265,6.120407102449972,-0.7300507618840584,2.446754123386344,-3.2987181947804856,5.176567774075581,0.7088459588989965,4.096662512966979,7.0118239468722905
150,1.1035480053400293,0.7661283171982878,2.141956792975347,-1.8675567273579432,5.407835707649891,8.342914551915516,-6.862682471690492,-3.2315558104456703,2.8156180503246224
151,7.410893534309804,3.532280295089057,0.48229999026012416,-0.7231184745748919,1.6271647841514167,0.9345229496615641,-1.7689043225120884,-2.971449425591881,-3.392634224295349
152,8.9546391007912,4.794815200973675,2.60807577357806,1.9686163334366436,4.914663547212958,1.4571417769433503,5.653463194252106,0.781354781268484,-2.5450595286439937
153,7.437552984914994,-0.5632689710251018,3.964885425683195,0.44741240690131506,0.20541620886959389,1.0769098362309797,-2.1351947227181736,-3.655663863744498,0.15592006750417964
154,8.282758845816577,4.975371629746085,7.234291728867853,1.6769663870535951,-1.330676876208977,4.539215490922963,-0.9490981220118274,1.8903077291185337,3.0143524830962587
155,-0.30021730331238405,4.556751149692241,-3.2535826566356065,0.7024059404215329,-3.0200836944563845,3.691804360542206,-0.17740484193957684,2.6843332349593885,-0.8941651993005271
156,4.81224911038885,4.464220867925496,1.6394184973007553,1.9004851776958658,1.4574364545888807,3.5740228488563126,-2.254148140752466,2.731888356211233,-1.2206698025736897
157,1.9310175706938808,3.7197454863502886,-1.6886715581782652,-1.8239442161027475,5.653177574659415,-1.156289106461033,4.578207844803012,-1.4672585553530635,-3.753356477062109
158,-0.7491546836831144,4.991373688523816,5.809843566732949,-4.967952995370611,6.303569372702594,4.043654003087789,-1.7609101434819583,-2.750953104674832,3.8290698014194047
159,0.7633666436786535,4.242407415837345,-0.3168590855322182,3.061287525488002,-3.3254813236052283,-0.30832079608655993,-0.6118835041664179,-0.6948490695822593,-0.7102404828407969
160,-1.4333671769160115,0.36179011338800293,-0.49025255336472684,-3.3460463512560876,-0.4681070684623845,1.9160645563076568,0.36032593187852935,4.317990852215624,-3.5277465004263826
161,4.167182738084886,0.633698505482523,3.1891847467088943,4.113870736409297,7.092060898825069,4.364640244772763,-3.8012387229507927,-0.03975458630724793,1.5936905735720064
162,1.0620588055239932,-1.6727267929923268,0.5390286601840506,2.946469262429253,4.970194152501197,-1.9448238984602586,13.350482394871717,3.6369735702350123,-0.8476974852445811
163,-3.168746115671868,0.6514737280746898,4.7497497546387635,-2.440959756228324,2.232386758247187,6.138054807719678,-0.7181012865324119,3.654662721139364,1.0511607733582244
164,2.0836634209958613,6.384928503371562,2.521214126992269,4.313803181790661,4.978688987307218,8.074323585404143,2.8209243748435906,1.8455191661563326,3.7112772199606194
165,1.2048317153615202,-1.0035737657441217,3.8096701184091795,0.12900393947022237,2.4627942535939105,3.2091306848650225,-3.4360007646293917,-4.3692789564355,-0.6116876407206601
166,-1.2015810543537215,1.464655362776635,5.537135988728781,1.5611417040524809,3.6430293978090993,5.619634375551348,2.3069995874388742,3.236631156788425,2.0805070414260944
167,1.8052761984146857,3.7977527492948857,0.6859223552247733,0.8220160752576985,3.036947842423537,0.36996761441009074,8.89440192750162,2.7070609946055564,1.0734795491065436
168,4.093464555715277,-2.200760759562791,3.1246890745743494,-1.4196430874277395,4.711547125137141,2.5316291135855895,1.9804736632609627,-5.511056947663642,-0.5540576104713726
169,-0.30295310312874424,6.460314964614282,3.588297318416083,0.32672597979523343,3.5450995712806717,5.69215008712857,1.7482738265531461,-0.005422317968129642,-1.8307163743702528
170,1.751829921837317,5.0145171229838965,3.5664963913643626,2.9677638424967645,5.391210525182751,4.143585445731723,6.6861794115824305,2.293499441151948,0.37873810201805824
