,0,1,2,3,4
60,7.253443281032769,46.62420032037209,162.28752652283418,1340.7320908785778,437.97787784655645
61,3.6390185326699482,19.741920485329157,71.28901207608843,590.2593502099685,191.94095502109496
62,2.5634714681956483,18.500624934688034,70.98626570783415,566.6916020893291,187.6794948776303
63,3.5190838542446845,30.472256377605788,108.50560276047086,887.8385157615431,280.8155764290717
64,3.200022636773806,26.795355849920156,94.401080803274,759.313373510281,239.4229854385704
65,4.041928199066266,34.15685236967691,111.09500214131103,914.7321598338531,290.7577184814011
66,5.599949865627812,47.55252723111644,162.8508688547122,1334.901847810559,424.42394488639434
67,5.160233303797504,46.432062438556095,156.7140478105274,1286.0040443278635,411.14240612009905
68,4.415564425540824,40.195992609953194,138.07077731495775,1127.7458011282597,355.8994308068268
69,7.802733348195796,61.94217648554763,221.45073838972226,1804.4347529556383,577.6495237321889
70,4.078651113591037,36.00110362312732,127.52323823858752,1035.1904573001252,328.5578246311697
71,3.2866086979061206,26.627251268237096,89.43663689348787,736.4086547222666,234.29324405019764
72,6.705258348074514,58.43941168401643,199.99281797395068,1638.956034626413,520.6631592432495
73,4.24197251003209,36.94904941309195,125.35546565102977,1032.1667260630104,337.2729680811657
74,3.3620332606016192,23.8466113685677,85.52366178750648,698.9073705227827,222.29870731874627
75,4.399926445836341,38.757590781992896,135.83010136835554,1107.6091970994455,353.04101379122665
76,3.96060074270308,33.29796154958167,111.59931547265094,921.4169286104066,297.6928825444957
77,5.3587174792881855,46.23341635538796,161.66332097002473,1320.983423402041,405.7918995390242
78,8.770816909798144,80.3466783608523,277.099640736386,2263.428710844127,720.5754037368783
79,4.404690235389257,37.051743948702324,128.8248888665,1057.9587562382753,334.44724892361353
80,4.511038062377331,38.89033294395831,132.44558879642352,1088.453683359434,349.31071751105003
81,5.031587300252067,50.26742576337093,176.48285413214336,1433.2560360514813,451.545557099486
82,3.8990014944723272,27.49313763874551,87.7943410809141,737.1240367310372,232.48780585194655
83,3.5658917635587843,30.490328008946896,104.78229569022022,859.8311849351053,274.819437876617
84,5.447633223068237,44.71042900444434,160.12917530482144,1303.1406353454975,415.62451136155926
85,7.170705548805568,68.85371304558232,236.9669742483391,1928.8486605495757,610.4983302531947
86,7.518160389378117,64.6019076420317,220.65396949728625,1809.6179150686366,572.7907127160588
87,5.332030722158279,41.9704066243989,143.22623140184982,1163.3600123783367,370.93068357741333
88,3.8307258527651986,32.23589981907831,110.86035005825566,908.3386724500341,284.71551498879955
89,3.1173137992604545,30.634584302585708,103.98067653371604,849.1968556898356,270.57909428108013
90,7.064324939645673,61.75858146858007,213.3014564094059,1738.771398576219,540.5874465921588
91,4.901797091014358,41.240424766457245,142.95493895418076,1168.5549699173032,371.6044395780328
92,5.374257942006558,39.12464011981212,120.65523010031873,1015.4266345304994,331.3487818720975
93,5.184522049209358,45.56933774214094,155.49555703178635,1272.1190836427122,404.607333986954
94,4.0605885257559295,40.294603821155874,141.3254398146148,1148.5695067779868,366.04084277602175
95,8.240855831630014,79.182679554833,268.88723046131713,2207.3722190713406,698.8255575208804
96,7.726637493397924,66.91243225456314,233.8178481719415,1909.5913043205576,606.3651724975596
97,6.917880349632674,50.354385682433566,171.6383899870581,1416.8828764427326,446.3565260604521
98,7.776675074908851,62.64582800760613,210.43013392956777,1733.9625904096233,554.6255401722748
99,5.584318036366796,46.3749463309753,155.03480974640362,1278.722274342874,405.19124202497204
100,5.724870935285855,53.9640758812096,189.65167815210833,1539.8120077594845,488.3862562135263
101,5.7153350234354905,50.29847218792786,173.01055934058078,1409.2379793306316,451.3465981303784
102,4.233244881008517,37.97734086599418,129.11638327006023,1059.7222404908978,340.96232346410164
103,2.878945698445152,25.952956748814174,97.16088109715021,784.9060591489127,244.11778700702686
104,5.955396914341975,50.705464096505054,175.82292030366526,1437.353396169223,460.14250696050107
105,2.912445818610065,17.116854182054517,55.44323389111982,475.44191276416603,152.35797194818022
106,6.030718583260019,51.65800679062518,176.1981175513992,1446.0724567659224,462.434200772778
107,2.946981709628244,25.22987172073067,85.4852817205285,695.1737027447855,219.4707830864867
108,4.370305710159508,37.69789982165279,126.69207945662387,1042.7596386870623,334.7982871157706
109,3.9022410705451174,38.41235548492617,131.33530751296644,1072.563244855557,342.0140625141262
110,3.298047179478137,30.32745681896362,116.39509484219117,930.2420317547774,300.030964212289
111,3.8635642853915373,30.647779509607318,108.23246826608565,892.2936720525341,284.56600988766536
112,7.049495685748726,58.84777462858177,203.60388315890742,1665.2792068838883,536.035403822967
113,3.7478270734552943,37.82872239550772,132.31082053228667,1075.7616812232322,337.0252943503001
114,3.0111688605724782,21.341270014476628,69.15149662886698,584.3871459304331,197.16894108298084
115,7.094947860545975,60.951103829928385,209.03350494628492,1714.3823864663398,543.5366012611356
116,4.666329192709427,40.57888820443927,140.20103288913865,1153.3238512097444,365.37944159250065
117,6.541011221579412,58.571145579990926,200.54393198256565,1637.6456020254468,518.7537059542757
118,5.181977291587816,42.450544878670954,141.00163736522077,1167.3784226349376,367.2227516153898
119,6.519301095400577,54.04102340421583,184.45510047658564,1514.1064195380588,485.57421605644436
120,4.7224643355310985,47.61062797599955,161.49030305076744,1325.416078454268,417.5963409384117
121,4.025745967855781,35.862969145173444,123.50673681628372,1004.2264282493198,315.19899344214474
122,2.3823000572367787,22.64553889515556,81.02816103159324,651.6252587417587,202.2924382796839
123,6.144148550475856,53.520639907709366,176.49732374460032,1452.2687038797428,461.5317837185484
124,4.607590245556884,38.16110505836719,131.80772345300343,1078.031217420357,336.0430238259702
125,7.280377031600956,62.899104670950564,218.80815263872105,1789.3912654810124,571.683675212064
126,6.821302136999521,61.17661591774789,211.2761580064001,1732.7548545637044,547.1706308190717
127,7.346214175041942,59.958365609545,207.60976404040815,1705.2769500471516,543.5242414621645
128,1.9640096746485285,16.918145436025434,49.09276624483864,415.40197567408495,132.10601315121374
129,2.773430517643533,28.439088826079722,99.97697661453151,809.8686513528531,255.34018122161802
130,2.1592706081496655,18.042799157942383,61.513052681358275,504.5863570814263,161.3182133916734
131,6.1187248900605535,54.77918729478766,190.46344204602363,1557.5127193183591,494.6348536598157
132,4.548660741561733,48.537057026754155,169.00674640899797,1369.4381401580551,429.08951221759145
133,3.0612097814768706,27.431658841596988,93.85714142618164,763.9933745553277,238.7911762455865
134,10.293088209097476,91.02142747370812,311.40804427669224,2552.073160079571,806.7658790044858
135,6.364705232220478,57.08282964944141,196.7350915719501,1610.4715502435506,509.45683656127704
136,3.4419073159721614,34.518052920073174,117.95744757952002,963.7622447798361,302.27996349720013
137,2.1431612121154684,22.78016938286533,69.37920731620618,578.2537446031056,183.80656495471035
138,4.095542231705034,34.3652628861925,107.31635794645555,885.303988971871,278.3794048879348
139,4.79147662395361,55.4995020455211,188.36714374466362,1522.7063205439056,478.7556776271632
140,3.1587880758501603,23.597116842415787,78.92686228832166,650.1788616311345,206.77838160854412
141,5.0915645834888466,40.40931916884923,144.05756591253206,1170.4236813257482,369.0339446388793
142,1.7156959159991665,11.441795537705184,47.21747780011044,370.0721325508209,118.93842327793908
143,3.8134118515069058,36.50792298167311,127.8338412633129,1041.4165119268378,340.1886457510499
144,8.63316852092661,79.51454987212671,271.21094551989313,2223.2411246632855,703.729951261996
145,5.9976769974505455,54.40553301236886,187.97403296951688,1531.783626364922,491.16753076611127
146,4.405332725313974,52.82010281607731,175.78571058881118,1426.9414711728996,447.6684228863755
147,3.6467154150768786,34.07646049286082,120.94345449522814,987.0538061524254,315.4836131105432
148,7.217295977810105,60.941067418677584,210.0330747832699,1723.6242821226022,542.6840810495112
149,4.358099996697623,37.90462128464287,132.85358693894023,1088.0827012776158,345.17146506946455
150,5.499438141858893,44.99167539758989,155.8013274112483,1276.6299785885099,403.45586071153537
151,4.857201850617091,42.84230009000128,147.41464712985606,1206.7298860965345,383.258427642555
152,5.772120174726789,51.58881252300212,176.6189718545659,1445.1879392689916,457.2932570455755
153,7.429391065239894,72.65331530192924,248.84872047365332,2023.910246224697,637.6006455916818
154,5.551584323933144,46.68942811564371,158.1763965862124,1302.295733035868,415.84360765640326
155,5.420970469250226,31.938291063086673,114.78229416565325,941.5185261548198,304.2462941289651
156,4.960167887006638,45.52397946545199,155.29823204455363,1269.4703436703319,390.11040844800027
157,4.450799480294189,39.376259046484456,140.37853707508793,1136.9297637619393,362.6273013006557
158,8.536714994988722,75.0117045697267,258.63692929125955,2119.892608935831,673.6267906530102
159,6.535936575653531,55.14918388277997,189.28941509655206,1552.4061193841396,507.02722796985313
160,4.1467920907916564,39.58061735867624,137.02246286414137,1114.9172504892672,354.2552584189134
161,6.994577248457559,58.43570196535656,200.1875586799341,1640.0753911137117,524.8853429096937
162,8.30685833094865,74.10595060413831,249.72526664351815,2052.856846622914,660.167400919697
163,7.6728366601688816,64.33506181908982,219.6616652900569,1804.5006872924737,577.5295167253264
164,3.4605677918721494,37.77383534071798,134.22507237657354,1081.0693639296485,335.6547283529305
165,5.436688003490723,42.585465419817865,143.66080795941366,1180.0927472043738,380.68832321953886
166,6.264500722648494,54.340965249452786,183.05492043127833,1503.7321399274203,477.3247905961566
167,4.293924369303207,36.45805850483353,122.68164899924767,1002.0361375385229,312.24692060003974
168,1.6169457440721957,19.64081442390102,64.61618715132289,527.685371434346,157.34818145425228
169,7.520652388678604,65.30417471244017,224.09080618969708,1832.597433552266,594.1026917099482
170,1.8182377888293906,15.25773443202303,52.98917884586129,434.252056844559,145.40189277182998
171,4.761760967290035,42.0309178856996,143.7311248778783,1171.8729950212999,371.57762703544034
172,4.613905907338692,44.38094887480096,150.66585607210396,1230.2549916140422,379.60041231070784
173,3.6745192018870885,33.44478746493246,113.06134837534894,923.7133427320615,296.5974357529446
174,10.146224146771786,83.0678645359503,288.56079169937715,2360.5032080617902,754.8866869921943
175,6.895040319276782,61.119056106641025,216.74488517791346,1764.0738061298769,559.7314396145705
176,4.107577984453043,37.45790149702389,128.66570471507865,1052.15279324472,328.77195868198066
177,2.616831908345248,23.671945736061183,75.48101179521471,630.0889851232132,201.97964221872365
178,5.10892498084232,48.213666722431114,169.85945819586183,1380.7729769720136,437.75360373546727
179,6.1047780288959075,53.764099347493236,192.80239902777973,1557.7266183444415,496.34029929770304
180,0.17068860445785283,1.2821355727433998,16.91935732825512,113.0942017669836,33.51489422659071
181,5.249555933704611,46.7078095601263,167.12879280499544,1357.9300605874769,431.7714713835068
182,4.800937701516799,37.24642960874386,126.2619700625448,1039.5000603582773,326.6809263055699
183,4.6863157340130694,43.440119902892846,148.10056250857224,1212.1496413468492,383.4537475967463
184,1.5731627513713762,13.3027108346115,46.738550459783085,378.24110978054114,125.18037392519585
185,2.893182592947053,26.816413621038738,92.89821991475644,753.8809377042851,237.21258081768678
186,2.4422898341957735,22.93317094791106,80.76686877793965,654.2514890358594,208.74584063600793
187,4.2768122062640685,35.60196194639632,119.68889986417773,973.5672596863335,310.4301438474957
188,7.982219679218853,69.54768436703179,240.34780724373329,1961.0431098527768,627.7703004959152
189,4.74634258742222,38.235064429953525,132.63128778351643,1084.5937845888443,350.7070945210163
190,3.7221703803363217,23.402334503436762,83.55213893611102,686.3320857834332,225.2920129600066
191,0.5490843708780213,9.831426482474471,37.65197964361646,294.41120650293374,101.21063715410843
192,2.8492154904882545,29.74764585035723,117.03438274137554,923.3967295861677,297.9010108600616
193,2.2661136866634695,18.435526581506018,66.14353666115217,538.4073294502106,175.7356556289838
194,5.12581115073841,44.58580522292093,154.4063526050625,1258.440502182001,397.43556978015965
195,4.1552769468038715,36.03774790410592,134.76149238429804,1083.982236027488,347.0972097932535
196,3.424197616694518,29.868171486177676,104.66531549961437,857.8851752984996,276.9243910480624
197,6.906322536984391,57.84072738165759,200.40141702591134,1638.5533854063,513.1942549933862
198,4.016172497202745,36.17534071898537,124.75034068593975,1014.1275461942552,318.37947766118214
199,8.201668221621983,74.11248482286005,250.38833721687496,2055.8522029609862,657.0307829624513
200,5.265616620591569,48.60264475080709,162.90345264038996,1337.408213664807,418.83496225067836
201,7.3543792743598875,65.56708103566666,226.01926526456216,1854.8928031329822,587.7036644788407
202,5.4807825073024965,40.02704992227862,140.36013764872786,1154.406588416826,367.2610599617142
203,5.696141939326783,48.5051866459545,167.4483383543171,1372.9076409520906,442.7840398429621
204,2.767756376063856,20.42659369188661,69.44234446641043,575.0075767356278,182.15980863189986
205,5.593423303832507,49.85202312769097,165.08267183754268,1361.3174152091485,441.00826647409
206,4.87155569591177,42.75417318881884,145.32900941191022,1193.2396628350843,381.7151598746015
207,6.377246310608561,52.74424404121336,180.0107084545135,1476.2411599050993,470.88138723312886
208,5.45398570067991,43.91509250474202,149.31904788761037,1225.341434138067,391.05359367298337
209,3.4890793650357477,30.2603762730253,103.69891582560791,840.7850983302125,269.2100053886439
210,3.9687031875450973,35.03401921745742,116.62441435293346,967.5048697155268,310.707005013648
211,2.563290277936366,14.184246836175424,48.223533284471635,404.1265501836177,135.49102920694088
212,5.582801779590545,48.122797630341765,164.0928509984878,1345.5144917848286,427.83527753896806
213,8.481829323448512,73.10148082674334,253.7589179305777,2077.9576261684438,681.0329665619437
214,4.279720911009054,38.18963737869929,123.95141636780652,1029.1976004802987,321.43284220833107
215,4.1452809040768885,41.53087069673818,139.08958226620607,1145.2346204171863,355.48608987510124
216,2.549513315220501,19.110017774238642,68.94198045559612,564.1990062630939,188.66027338899332
217,6.744401132742755,59.89248256818344,205.22307088912157,1676.3308698413782,527.7434875400066
218,1.4360507155350106,14.44538184264026,48.991462531429804,408.68935264299813,120.3720690372061
219,7.548203490158886,63.0432642566673,223.32307403013505,1819.709560865561,564.4574412648869
220,3.1441704437903493,28.496791962089,90.4694760883635,763.9305011041256,239.45834280207416
221,7.60252101703149,64.42277232714078,220.6777615932101,1805.631676885527,576.0372114568735
222,2.662692993621303,23.601616010709634,97.86062847137839,771.6587783092826,244.74639346967166
223,3.9922190355704594,45.548795226701095,165.91363480793294,1334.657531635937,418.1539333119359
224,3.868245845279418,31.036105806219194,109.6112190491389,895.617626000456,285.55292679338174
225,5.709024685268331,52.099918557371026,183.22132100992823,1492.551406143575,481.1453524021665
226,4.757202095067532,40.82101411705135,148.46537604080322,1214.9396685676877,385.66984290532326
227,5.0166778497445765,44.639297047818445,152.3996799543254,1255.947015912339,392.96214277537524
228,5.02340998933852,45.70124616322888,154.03984712392256,1265.8911826632998,403.41984519430366
229,2.3414705311383037,20.42340682982271,70.59845615300601,576.1807550664239,179.78231447090408
230,4.42430270565648,43.87192378923732,149.3765134032306,1229.394733820854,385.8307944482058
231,5.868441789141988,50.78763152400717,178.12554353312743,1448.927610190755,460.3530080873996
232,5.704015655441824,61.90841462071391,207.33144144061106,1693.076243531169,533.1094887967729
233,3.1919717798275364,29.28575191657186,100.82170668758036,828.0622996757353,267.38935785614433
234,3.8258159244577827,37.457161842076886,128.39108577819204,1044.6681459931717,327.3872985732731
235,3.200857753656148,26.37824562519584,94.81736084561732,767.1294341232634,247.3422744338876
236,4.545613408199095,34.76240291074858,119.34649445697498,982.1147054092639,315.2434685092949
237,6.109341213449229,51.530653974190294,168.52883080147762,1397.6180779167496,445.5560303491134
238,5.586753447647853,48.967893112695634,166.23594718213056,1363.1677065617412,434.72294424010124
239,0.7471594717369099,3.536345616431026,11.226363940427657,95.2045507025624,25.03536946860367
240,2.811109254474102,24.96167145557927,87.77548870325455,712.9475126099776,233.47359265117558
241,5.328920215171063,44.15475440003728,153.1826285179297,1254.9619252204945,393.7363489594757
242,4.799872163778712,40.17278907435683,134.54811869549874,1110.7250064978014,350.7936774453535
243,5.170912476683591,46.79194563699735,166.35258801840462,1355.2427356422018,431.02338948027256
244,4.6477623902623275,42.028313736316996,144.71331830177957,1181.02601363687,372.5907998358449
245,5.518788928950502,48.070178707466084,156.87057406646446,1298.6105503025792,413.4951170355316
246,5.016012154754462,44.14539354539249,152.83960057871184,1244.1313791396028,393.6276465901732
247,7.59878348381471,64.70194073057719,222.86387529706272,1826.9577494151672,584.7941774013932
248,6.710495553199886,53.670058130378195,185.99732415253712,1521.1112343831783,484.9254480131908
249,1.658920092330629,16.601137571925396,58.23081503064193,471.43857986514075,146.64832885387247
250,4.302991684195096,27.38380153634774,98.15084163455086,806.3011278886199,258.21321430718905
251,1.8379848022940597,16.879272724038074,61.73051637426785,500.42137785371375,155.5478474764052
252,5.979809495933324,50.78942473881533,174.41857491744284,1431.6304868566067,461.5803591356122
253,6.291696571899679,56.1207097342866,177.80741843419187,1482.3961507182512,473.0914596670197
254,1.977593667217385,18.34279419006712,56.91152045209513,476.16589406874266,141.50621351035588
255,6.378916025823304,62.35954189070774,213.76619494561223,1745.7398477504912,550.7096969504888
256,5.00947005698218,43.807286582485595,146.43961895376225,1208.0900348680755,388.27134121079393
257,3.334767909981058,30.955700921517195,99.6655188873732,821.0367818801525,264.9443456823995
258,4.02279298109704,39.18484394451055,123.4590794017385,1021.8287884900249,324.679442725049
259,5.107735810067892,48.213701573851175,165.63145605665898,1349.4359162449223,423.95081050896283
260,2.741951532275525,28.996527754771463,97.31726347893643,800.0332779827916,255.41119982203722
261,5.966612549077339,65.97717620967396,222.0811989060137,1813.4070469429603,561.836278811247
262,5.008605427929936,39.40791389372653,137.07973426160342,1122.4306785533493,339.98488700977344
263,4.103742567983433,36.413692867568386,124.10323367621922,1025.5278988773916,326.51466892144117
264,5.415806175448662,44.117884239275995,153.10355785501824,1247.6563763479026,397.467475944924
265,-1.5274133925600726,-13.814098131026059,-46.82611172568066,-378.99187874066916,-119.98125684184875
266,4.515925798708504,41.54858695787336,146.0940939335208,1188.9232913225987,376.948334290552
267,2.184325332542424,6.954050839193318,35.06141559306198,272.0055825747305,90.9730822881331
268,5.7324352961685,57.444228493220436,182.22370486182552,1508.182391534598,478.7921351750148
269,2.9999055935317185,28.54131971735528,99.35474852633712,810.0056495455768,249.95907167486558
270,5.077405243261783,46.62129664367719,156.795583054386,1284.0253841170788,409.1355979680359
271,5.591929088003308,52.910843076296345,180.7730132390958,1473.1642082565304,466.41673972443175
272,6.391559600590797,55.877036314380256,190.80944174834593,1563.3186335821756,500.26993881502125
273,7.476643468092372,66.9189553037603,224.020509447927,1842.3073887051005,587.913441471445
274,4.845217947714533,42.037610981423526,144.10018875872387,1179.7294879220779,373.7825741279346
275,1.9819032542658497,13.74549653111276,46.32174215271932,388.3862481988954,125.47400143915674
276,4.37459209696387,40.19060759306093,134.06472201155137,1104.9803750552944,348.0178058943375
277,0.848682172495967,8.231773540993919,28.843756221142048,230.2632447188885,75.1825257254405
278,1.41827616113543,13.642348899048603,41.192015429172315,347.0057996577653,111.57123602161833
279,4.412593526406775,42.341431055914,146.04362729091065,1198.198589927944,379.8378777916251
280,3.805693304729884,32.68727672014667,104.17536500807059,866.6532199100681,272.8984377895829
281,4.057445263951662,35.25344130164331,113.84756071026598,944.2076479953513,307.9196931140192
282,5.111956692890191,43.90193632011983,137.53570117098062,1151.9455800443316,360.0763887869825
283,3.1874393868411603,20.84787817114483,67.7680186505043,559.2225110227886,179.49845016220442
284,3.152549507530116,34.273693622695575,122.71606576045062,982.9890069300343,305.7943158454378
285,4.835811993624756,44.82918963183421,153.4094746430093,1255.1322161605658,396.4798728583043
286,4.357347587697548,40.57641921807381,138.48735011473914,1129.2067824777816,362.86720935281176
287,2.6709913137800916,23.297278649824047,86.5196767411498,699.6380087991577,220.07626996614118
288,8.654534946390156,75.02500330663267,260.73868553603813,2128.9446886730543,676.9662014238729
289,3.2796975858946196,26.3050405817115,85.70822435968066,713.5482709723045,230.01082261720367
290,1.3782797779332991,14.177919218921337,49.919342072056864,407.50422160557173,127.94642728740904
291,4.231995820393619,46.6836832458266,160.38124360914864,1302.4420460952776,410.1920166190013
292,5.257348570525733,44.21635279855203,154.14625353171192,1260.0790159698297,395.7497242154439
293,2.8387396827828257,23.671292512074796,85.73633500780812,692.7015041835399,219.33828544351312
294,7.8721875291072765,69.48067794489296,240.38477892788134,1961.5859643919034,625.7920706795167
295,5.44099750916743,50.7534262310794,175.10668956310414,1426.5215533826429,449.0089754835877
296,7.87651197418643,70.3189613355629,238.00167765292161,1952.6997054884023,618.9705623753179
297,3.8476776053027764,32.31127848734722,104.3159914125862,882.5398826415166,279.7316746155325
298,6.533469841702131,57.663720437597725,192.85801796406602,1593.3935803848688,505.92487509698765
299,5.442956511895187,48.17848291206419,164.0628310971258,1349.140459200581,428.45479714308505
300,5.919721444321803,51.37985408904278,178.946945271679,1465.1178366371578,468.4786715676994
301,6.502211668297717,51.225213394277375,182.54334624195107,1487.651285843251,476.0060881129213
302,4.672054364279337,39.017875451552655,138.44845696032613,1125.2016210247373,358.30900535888037
303,4.494994084323963,37.81023319945008,131.54263670431394,1075.584778307177,342.7359894049333
304,2.719287214705673,27.083436597754357,94.15183026946674,761.4597936481005,228.60679348469017
305,4.581750834582347,39.01420146739973,129.97099108956542,1071.722885049373,340.25340030990054
306,6.318735409409002,54.59946510842179,191.10563287084022,1557.5935808636677,498.0974358177987
307,5.222233013377957,50.02378375968314,170.37463000507748,1394.0951991769964,437.01454737857955
308,2.0332763364941933,16.67828281997477,61.33965169661268,496.0074629061968,157.71488608607058
309,4.122414767310494,37.13985867721262,128.82682305856633,1064.0977873946358,339.64944547929304
310,4.936111422424628,42.97220640000874,145.82946723025495,1192.0048648675977,379.4803032366417
311,2.628819541156399,14.500519754797663,58.02127442515992,469.6185390885622,154.6604382073863
312,5.768883412080826,50.80292112243406,176.0107506637689,1438.5908692663525,476.57603826293496
313,7.961189707241651,70.61133226430624,243.24272977539812,1993.6185604497277,635.3804138056067
314,6.392861669171099,53.853440511020274,184.09103524144732,1518.386705871343,483.39303660700034
315,7.34522197198886,64.32880964869129,222.37132266079632,1809.069194195972,575.9023903023748
316,4.191043901025474,36.26152527197372,124.78024607796617,1021.6425238515207,325.969344352854
317,6.31757793989357,52.6323228041187,178.60733798864206,1465.8463688235092,467.3185264425283
318,4.010929530516766,35.330346716351684,122.8440593797582,1006.4588353598195,319.6323418159457
319,6.230495658939067,53.22838996055284,181.24196173157563,1481.4328533005705,472.2738710757112
320,5.23831703653668,46.18310388978783,161.82359021061794,1317.1421018620092,418.62661737903636
321,3.5126211765744446,32.38781749859245,112.96213461443297,917.6453399904282,290.0517805876276
322,6.500510012371102,60.9934526264089,203.6792914203947,1669.616353732336,529.6720346941747
323,9.545638282241482,86.09837016773838,300.08280234849326,2443.548692536481,748.9949790336871
324,2.9003751304483587,26.161422356117914,91.47290117749668,743.766416360912,239.6056940477733
325,7.1007666718393185,56.650463655760966,196.28830138283146,1610.892814356882,517.5049271837331
326,1.3105618939800379,10.585642792849914,37.41134120254027,305.72034703463635,94.5385921944146
