,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,8.18121365164598,983.9325124756715,43.879043964266344,19944062.39300399,200.19524531815722,4141979.853537268,64922639.36986768,340.67421164246883,8.155889375886797,7576.1805393224695,1566.9719856653091,41.50678210365199,30998.5229035719,291986.81406780664,4070.4312238844195,44142.19961780262,860.6190959010771,478248.91407428775,845100.2692234459,7.809099405360287
13,3.0082573327451767,388.64342380797655,17.576748257846823,7848557.712115706,78.29328580966624,1629962.9790877262,25548867.47650531,134.42407414479763,3.6372235089244227,2980.875327832197,620.3422204062352,16.419698246598355,12221.473647587967,114892.8809370037,1600.536720638059,17368.726328061894,338.64708424118913,188201.64919362613,332775.624857146,3.1998593660120367
14,7.066309265700251,538.4071051193253,20.12041646402996,11228928.007615943,114.4622524392353,2332648.471814058,36552515.50166704,201.38324719546372,4.076812904821717,4195.1281126793665,852.9895690762484,24.28481358333566,17071.43678719577,164484.7108561948,2299.463229971856,24901.902561801046,473.1876880060791,269323.85350538103,472205.1400864378,2.3867845579736713
15,4.54323190299478,346.11538167181027,14.214625082293546,7176316.352198722,73.51736491170477,1490865.905941681,23360418.388188407,129.84540346637112,2.525797883735886,2676.9946158702387,537.1751243815526,15.870401701740095,10838.31713973333,105129.75754250423,1472.1094176166455,15920.370469992531,301.6982960490911,172131.59153104047,301155.0557373282,0.5174635874892726
16,5.712077075505676,418.86095476688524,18.681634766479824,8644593.03369028,86.58173015265021,1795678.421958103,28140130.554374844,153.37467738508772,3.503052946167415,3252.6494307246485,655.5926271725132,18.51684313913497,13183.870203250253,126614.71373423054,1770.762467257575,19162.890098144497,367.7691835338237,207327.64184024374,363974.4733513603,1.2147113186453198
17,3.038211407496246,674.2474484181263,34.843834039169586,13635338.450217836,138.0664572791724,2831726.6729415627,44386258.18189393,236.5027541329924,6.794892624478669,5198.806601353983,1070.4220118579951,28.580472815404924,21206.109972154223,199571.2771729041,2782.5105569802645,30165.120293336244,589.5748068498895,326959.51597009774,577901.2405318312,4.722284608580815
18,3.71713333592575,391.8662936454208,15.796005055240922,7952952.995766888,80.14102468275514,1651719.285727408,25888653.741725978,136.31054741886402,3.158004572442711,3007.8117284879413,626.0223413019883,16.435356641633007,12346.942112409195,116443.24758212852,1622.6413237128154,17607.496159154773,341.56893425569723,190713.23772557708,336842.3634339524,3.2977831840997713
19,5.582480260822851,463.55790115944325,19.449241693608812,9647122.589246249,98.85056045944471,2004092.3576481824,31403468.693112735,171.22764661112888,3.794388101657228,3605.7340194607777,726.1874355995559,20.882232210677927,14621.460986537124,141325.81448788434,1979.5699806706582,21396.310336078473,407.1789681375982,231390.81645900197,405299.891493799,1.4897537474991016
20,8.468783658170524,661.382030230678,23.077534131677524,13617228.427785685,138.4269845430984,2828525.1259082234,44327027.97067789,233.18906014344756,4.556831212137772,5098.287278460564,1052.1269368574885,28.58549233716057,20890.26959515639,199479.3376746699,2787.1757994202426,30186.36922716941,577.9420109533477,326589.55490183836,574410.8905345907,4.524195654579783
21,7.445286030932779,1200.059042838093,57.67707051529803,24183899.368645925,240.71578498372688,5022050.086025534,78724496.61019605,412.82315141635513,10.785222733913997,9247.446504945245,1920.8734016083915,50.27338804403088,37859.68387717937,353954.87128736795,4927.044431804797,53485.48564878047,1051.1968796209258,579867.4201527411,1027286.6696621054,10.361486707391958
22,7.597699760547869,620.4188123261492,26.075544184580536,12731868.079851134,128.6292265503251,2644556.183598398,41445215.38551221,219.72333971143138,4.727474490419938,4798.3366901235195,974.4041692146125,26.73474678613069,19517.46970500158,186485.7750464384,2608.073037975413,28214.870329251527,543.8955366199131,305345.7906947806,537005.9990450037,3.0110230842683223
23,7.490960727724291,667.1951798267878,29.687412520066314,13436563.470217275,130.36927309509758,2790170.4457800463,43739427.851845086,224.91096770418503,5.365826045033769,5141.110063675586,1071.51628645233,27.46294435252939,21091.227476489355,196689.62814312175,2736.47607264213,29721.65318164278,585.5971943793234,322168.7569430385,571310.1893098924,6.037370103419338
24,1.660776065545039,464.880404234179,24.609344440501417,9251220.002891554,91.57684857544335,1920933.7214168622,30115065.095205598,155.98453600849345,4.881082517690156,3560.6497118322254,742.4547297959807,19.10830666505219,14587.85539409566,135364.4161724086,1882.870905501947,20443.786365813696,405.53721055388564,221801.99273023332,393978.8146970731,4.1226511556841885
25,5.644086564427579,401.3488200482975,14.511783277718468,8156465.514496222,80.12011164147897,1693911.7344145968,26551249.811000586,137.26044388159139,2.96351913940288,3092.270818261566,645.3640471938588,16.621359677878814,12708.614283741568,119438.58347570545,1663.0788352586835,18058.679153124558,351.587082198949,195586.75493492628,345905.7208574418,3.6559167724279007
26,7.17823614774071,652.1290755590076,26.947731341944678,13178317.80663233,130.3071414634299,2736814.7781264014,42898631.66125652,222.01147128372082,5.489068782250046,5008.242027876372,1038.9780526394773,27.22230807708289,20521.746280595504,192956.97082682262,2689.0163755585922,29170.882568045483,569.3623075271541,316005.6502661041,558808.9192845447,5.325250619565956
27,3.14340174310556,687.0649143580813,39.38799040390396,13742940.992251778,135.20091711918744,2853653.7194507434,44736785.58423771,236.11668828848207,7.357365228980717,5297.2430764573,1094.6734527361673,28.62618254288984,21613.212251011224,201069.7376316311,2797.038114144406,30370.809511397303,602.2726787231276,329494.214063849,584730.5594504464,5.19461170312964
28,5.86455862264161,838.5456529398756,41.735886941634085,17010763.86534891,171.4325790435497,3532871.783774052,55374076.80476359,294.1610220896988,7.686530089695925,6468.037451973633,1326.068078677204,36.00120416998705,26358.786856523948,249024.48839694058,3474.956578419173,37649.80138683872,733.7377839865986,407914.9354968991,720079.9111314864,5.0703689315430545
29,3.1682540608405647,810.1665326076005,40.54521319719429,16369249.90307916,165.23347546447326,3399351.9387996523,53285740.19608495,280.85915481091683,8.077038073030353,6244.2850381744365,1298.7207286274252,34.335269695746675,25575.850783444734,239568.67850752204,3336.616955000292,36203.87960674826,709.275600346614,392503.1141849613,694818.0807840256,6.9407704753524495
30,7.387131092634291,291.5125987455181,7.0755172283781995,6073459.82014841,59.95904393849041,1261768.9575694634,19770475.678201158,104.15008734032989,1.3155623477021745,2251.529318723582,455.8830200675248,12.868342686463818,9178.466717376987,89041.46974157488,1247.3759399876972,13488.871334255966,254.95232664691713,145685.01725428324,254952.10826504574,0.9469298817016418
31,2.3777386955291253,609.9071976342373,29.853752574828643,12286590.431200823,123.26146162372653,2551448.92248012,39995761.80441153,210.17305539065183,6.067774297268852,4693.945229550573,979.2398788931208,25.78345667480868,19241.112885753122,179810.51198891652,2502.772244467273,27170.023278950197,533.2496965501206,294601.60300388787,521941.8206674931,5.705510820164676
32,7.257326378819748,549.67925255558,21.80225319407595,11426493.438171718,117.1382081817391,2373809.381577688,37195598.82448322,204.61964893817955,3.8959393148435044,4257.356528799407,860.3518732462994,24.996376709548983,17288.778745822023,167397.47977031727,2343.6783336719295,25349.09911977025,479.9982913459051,274076.00003513286,479769.8244775902,1.719779445669832
33,1.3952113971475035,764.6000199443174,42.469955829982474,15194810.840221725,149.36471305090862,3154787.652904302,49463016.59624339,256.007921764358,7.893097292861575,5881.23749944909,1235.294264151138,31.279695675776164,24139.59524113544,222263.53969561975,3085.6935031415132,33553.245921099835,670.1332643434456,364271.9836590397,648720.4531481655,8.15101143871274
34,5.785915084006353,348.8534399812136,10.077152601751823,7382781.496411116,77.10371332556429,1534018.320275518,24032308.10515818,135.8651309166311,2.198234180473956,2713.713286108282,545.3764103819389,16.308093257206462,11015.913825806156,108203.06571778738,1516.7081292601943,16400.480612264437,304.85169730594953,177110.23688147558,308511.12761500356,1.0059048212999135
35,3.573808182750997,356.0570555598639,16.626378448802036,7039655.780483,66.78272302663316,1461603.7398160677,22915991.154673588,116.03406361447406,2.8765000077408884,2720.1800572605225,570.8820898283745,14.258753360280002,11176.85055799621,103017.46423588276,1430.1567709537499,15555.692601180366,310.71298386664745,168767.5420222034,300539.76404333394,3.716809832224978
36,1.9984014809249881,577.2523067109775,26.589142930996218,11626530.149070492,116.71061843888198,2414320.23625646,37847097.12059159,200.53461254291454,5.49440320508629,4446.434722168677,931.4037485928554,24.26112002515847,18252.866959970866,170137.05690054424,2365.166073578278,25705.556865486484,504.9188775666163,278766.8873184317,494309.3963725874,5.967218483613077
37,6.341802562530259,624.1437670665806,27.708296578595014,12896350.230050748,132.24561842235428,2678941.367011983,41980392.817756675,227.9030155114451,5.103588046078113,4833.385733252814,980.2501362897221,27.950428532531813,19644.44790542012,188888.74597343034,2643.211562687305,28589.031399458432,546.2249131125423,309310.63878455997,542717.7996378385,2.2453255360973414
38,7.852937132953998,616.2008103092734,23.575014999191087,12628961.304153644,125.83028551109591,2623034.786234651,41110175.01152364,217.5446386998995,4.268790252437534,4764.384214333838,981.4535727234222,26.585875298933843,19481.53817036767,184955.22536164234,2580.540079130486,27978.22265270013,540.3226199783545,302862.152352894,533750.2416044896,4.27941352545987
39,2.607978467098043,543.1512173216752,27.430681340258523,11012148.925675912,111.48783309240278,2287040.675151977,35847056.2739081,193.79619630071866,5.488849228680469,4187.027095214711,862.5915171426379,23.596302099331332,17080.111026043618,161178.20285815088,2246.609919419341,24367.31585615883,474.07415355063165,264065.2712578193,466274.1642551735,3.5563147797037007
40,5.9518820994279364,459.98809871361334,19.67457006603194,9372542.277546868,93.21965915706309,1946671.1960866316,30509858.066318993,158.52131614998763,3.766751763545476,3540.426361350095,725.1640291056301,19.535846372271717,14445.857380047306,137272.1299522996,1918.1240470314467,20764.2228197887,402.03790386419905,224770.26819885,396050.3875632154,2.723695472924764
41,2.770346932714931,213.08972007951704,9.566552116376418,4552677.050386398,48.97729240969222,946082.2851434102,14819834.063266678,83.44969444700799,1.6700184597060068,1671.4401286017724,323.9747700902848,10.076538394080181,6696.522616817196,66737.33870748717,940.9785750931413,10118.65666254055,187.92678074085532,109230.26666807689,189371.52802879422,-0.6261876290681483
42,8.239624469029813,442.1917715226792,13.983977049674817,9140804.924079603,91.05233870623793,1898764.7439005084,29755393.640400775,158.25112895565726,2.4208998276549987,3421.50623541962,698.7076561024331,19.26221304902681,13965.668267876421,133931.03344874273,1871.6238219162976,20273.537085479154,387.34937840593716,219233.29238765137,385092.4931293337,2.3267189041152623
43,6.085746388136438,600.7449430904031,27.081855354743446,12132425.230048733,120.49428275750714,2519588.8329697503,39494055.93693214,204.26755387217162,4.859872019307329,4619.886397371548,953.211305728217,24.8648250397663,18889.18913175746,177634.7266360357,2477.1406126744782,26852.091775899306,525.5724146615939,290924.00132648775,514439.349393014,4.434588856130604
44,3.1605282249885263,725.6154106394031,38.53219001393411,14515147.045144834,144.69757021987712,3014128.9369842215,47250440.5523312,246.01660936028384,7.665377136126967,5569.255367726229,1153.2637448321602,29.876099599438508,22762.135806368715,212417.94003831487,2958.2468001145835,32091.006487816157,633.6821585933639,348026.70539886964,616984.2447347364,5.99135824043922
45,5.235439226864658,398.50871514931157,15.265116945984456,8319040.383798043,85.51060148017112,1728290.4113315896,27080162.583051506,149.39356054459714,2.8181583031367965,3093.4250834818004,624.991718545688,18.3548271755217,12564.726478850213,121879.42719527225,1706.8646923805984,18458.371340441525,348.74490914832603,199544.9219029279,349073.93790101755,1.2156113737147614
46,2.835243122359876,626.174242612979,33.703591493976,12701123.707151253,127.91969664909027,2637724.92327595,41345164.761278406,222.59987270008895,6.699312277008385,4847.023214025904,994.4131691980646,27.034868967927128,19737.36534204695,185881.89702194676,2590.9225705257536,28096.869490150006,549.3224288168143,304556.60738453397,538144.6896116514,4.119832973773477
47,6.989408933368889,688.4385373222096,30.668719035248234,14195854.908742238,145.51008334255093,2948858.125939781,46210547.191685766,251.55506562710653,5.611843255936359,5323.2733364325695,1080.4428096389074,30.769773511761738,21642.228030542177,207910.8825371473,2908.4374954704463,31466.912455335885,601.6643895048416,340474.5018728985,597575.9554370058,2.6474810307277075
48,4.6232209386725085,463.1946832904185,22.575828152949004,9343291.417783272,91.57606439479149,1940311.1333408148,30414782.67159171,160.42010146776718,4.046527697351073,3572.9371454892944,733.2210311700452,19.447479067175284,14558.378921803871,136769.6056686266,1905.6688194563635,20672.709395701047,405.9291266041615,224034.48108807052,396295.2741159809,3.154269471044235
49,7.504686153517799,374.7592940093855,9.28468703335458,7736657.356821524,76.77836078671308,1607101.8560259675,25184506.29970623,134.14145277023727,1.5699306616197344,2887.042081271577,595.3539519653052,16.205270412822635,11830.589477444035,113363.90917056995,1582.0132179638915,17162.496383993985,326.7245084840653,185557.39387590034,326013.83663645614,2.7439430318669307
50,8.09656466911563,592.0981543446001,23.167585252257634,11948038.346823126,116.29548062808783,2481259.591507084,38893832.65974299,200.34460272490313,4.221078679849459,4545.364294504014,944.7129672076777,24.401835828548307,18643.419633274905,174949.91679214215,2436.1515701216563,26447.419674735072,517.4215196438017,286498.4439736192,507002.04487970396,5.266575742515032
51,6.027917563512824,567.1899010798938,23.586804274144562,11601119.780221017,116.53178981092705,2409558.3935267865,37764288.0964486,201.2415277989188,4.799383526274397,4379.333178983798,900.1837857793028,24.689073763560014,17884.93619919322,169883.4344435071,2370.8572399004993,25697.094294458395,496.3060910489948,278212.3074542806,490210.4449311876,3.7252036436849476
52,4.858364035091568,594.9302510514467,25.308011899574932,11991783.657323875,119.32215719561542,2490266.553128715,39036166.48738405,201.5043141040398,4.7037492008576915,4570.505143493401,953.8414834768168,24.54206126234547,18764.344371544652,175550.17694375681,2444.442863660183,26530.383211268716,520.0444276800947,287539.8010952834,509309.62213789177,5.758402209183059
53,5.893569938799711,1009.3462717103123,51.00797167922788,20389343.965645663,204.48943806900954,4234278.400160236,66372244.68575733,351.8439975001792,9.720598169574348,7783.958974357636,1603.924457819386,42.834327796275296,31764.873978943688,298430.1690365074,4159.123608931222,45104.60820601615,883.3791532561588,488903.57528719585,864684.3397883575,7.200501787223106
54,7.095800220719678,807.2460513355726,36.76823152016618,16478173.26732755,165.79551510955534,3422427.589028098,53640238.59497301,288.11537355008215,7.220689646129692,6240.229482793144,1280.8995819426161,35.117526429425034,25448.87658335861,241255.9217599187,3365.83152581615,36486.798365427014,706.5883127970077,395158.7971294099,696709.2128945653,5.117092750604959
55,2.0263078219025954,487.7449822108793,23.655356918774974,9957797.048413368,101.66944425868444,2068105.01414549,32414854.886027977,173.61490631595876,4.741677908413068,3776.7194891533304,780.5560346658237,21.063956053430903,15435.145768530287,145760.5790381668,2032.7367202488454,22037.63107656235,427.95933774295173,238788.51924699268,421501.29842142947,3.7386320529027905
56,8.714311969077732,318.66235625956966,6.183786051278103,6701942.136965749,67.6640024538532,1392556.6997100331,21816226.771070637,117.85989148376687,0.9627272215474099,2460.0176809142713,491.9019655285599,14.201956562876248,9992.004238311421,98288.36078824908,1379.511303929375,14901.553949464433,277.4544714204627,160781.82215347377,280063.94974498125,0.5639608575904158
57,3.794106707902008,505.83849654272467,23.716909233942562,10355567.685779061,104.64932330534097,2150818.294979701,33709661.0931454,184.3889135474609,4.573828877160703,3919.748292878473,805.3931690223811,22.230445037715576,15984.104682962276,151592.32280124235,2113.418208591902,22926.980752480886,443.2272866495401,248333.86406773573,437721.1403907086,3.2417643363803865
58,6.180777423073231,612.2852463377178,25.71323556431449,12481854.503775122,126.07384365675114,2592475.606890211,40631334.23171441,215.90288326925193,5.302175752842875,4716.725084296862,966.1604250767009,26.067602731488208,19237.929449129213,182783.37385920846,2552.352045790379,27646.895828507542,534.7206495940594,299333.1689985378,527414.1348128102,3.9096682883586067
59,5.303055327998161,634.7003974891155,27.719342507538382,13091379.56870234,134.3551857081838,2719281.27107951,42615255.52277071,229.9175938809132,5.6374025369555225,4919.958259234718,1006.8616754539482,27.848715144871136,20064.32690155586,191713.1879671316,2679.3166617257984,29006.89673807,556.77226457372,313970.80029255094,552031.8153332992,3.726323786082171
60,2.217857274175922,409.49605739178537,20.688079991055773,8392449.596578093,86.86122855473778,1743223.1304488077,27319251.94513328,151.36030510455686,3.7708125897208795,3167.885334255066,641.7496221447602,18.317973833626993,12850.748436805647,122867.02023555772,1717.0886175718044,18587.725943640595,357.5936596488637,201270.22424921353,353807.7215952661,1.3791706095138374
61,1.2550480862239697,676.1122375480835,38.93904690429327,13506130.075614972,134.63068297413437,2804482.546933762,43965801.73136731,234.28739174376472,7.590828539127604,5203.130614358544,1078.6877814513641,28.30016545081745,21248.63227935885,197582.7206567633,2747.42986305791,29842.411756135447,590.901741307965,323815.33299804124,574702.7629922536,5.454020601631366
62,5.125669929930839,747.1741860251066,37.26669592442147,15124063.091831693,151.3163149813249,3140832.9880666845,49232508.151598975,259.2629881194433,7.365500904572018,5771.623720841197,1189.6173132314632,31.405502991336075,23563.668534343356,221378.34765293877,3085.3933457965127,33459.62041752837,655.7590796013855,362652.1594177373,641403.444570357,5.467981341171836
63,1.8720785353988463,771.7672156606335,43.271122458151794,15473344.985026969,155.21060126192782,3213031.4213799303,50369675.33209704,262.4237637486132,8.536465204378457,5952.358968428891,1229.8978647742747,32.02334189777942,24295.70214341813,226416.97199891898,3153.8967192219607,34199.88638477192,677.1391638390511,370993.36853012897,657989.1779699877,6.094239673865662
64,7.849120112859621,1098.2042389918695,52.67109123067699,22200759.169750698,222.66241324314086,4610545.018123375,72268821.73091497,380.02468666277696,9.82495516631073,8456.789595481501,1744.1407348579135,46.30533706516513,34546.096537387835,324991.1781867994,4530.9282123948415,49124.590806300905,960.7426949111664,532350.7137254126,941131.8871493996,7.908902624439179
65,6.480339292735339,454.6700597144969,16.141501844697576,9353021.78087132,94.18224421996801,1942774.4332208822,30446148.59177733,163.82458922274412,2.883700057381123,3510.162193970715,720.2926664001764,19.739925482916636,14337.134919073873,136997.9648468195,1912.2622191477778,20732.23464275176,396.9787737638872,224313.98044986578,394449.6002360091,2.908367031762285
66,5.933119557046661,510.3745495229156,21.55418323882436,10492779.03421007,106.45174023561445,2179556.835812813,34156291.7918451,184.90790726850327,4.241725475913847,3940.5160823796136,803.2335301579448,22.596608345461448,16046.517702060428,153676.4419753673,2147.84130200828,23256.25886764708,445.49085803147074,251652.10307555986,442170.4906007205,2.306132061205123
67,3.447161830018407,650.6311061508464,33.660923485483174,13232190.090294031,135.045590074145,2748262.680523357,43073818.76556403,233.25215815229384,6.370107513252672,5020.73249174719,1023.1818287099336,28.415077718783014,20407.007641061726,193703.6445661809,2704.7276381025267,29291.83985420896,568.4269148514807,317317.3545752284,559220.2910891323,3.345665763729906
68,5.658790613190681,340.86038486762084,9.181349874336025,7178639.073971899,74.16569843910705,1491385.9886447159,23367882.35425147,125.35203253618442,1.7333060201339427,2653.7806860600367,543.8497862987865,15.272531714110272,10862.05085110956,105206.66496104526,1472.754437384652,15935.060958942237,299.9334099960595,172195.76023160515,301368.7048528064,2.0088600792557414
69,7.247161486074283,663.5831947942704,28.240045731755345,13563057.178748626,135.97807737467772,2816966.8170642215,44150974.70253848,232.46144074360683,5.525090137403582,5134.10412469609,1052.9552479427396,28.328713875738273,20950.30882898688,198616.99237595627,2772.708936059258,30037.895898682484,582.77991281463,325255.5776454357,573516.1276134022,4.339667922799567
70,4.391421391186791,591.9041292512659,27.498083198005723,12160331.702124264,124.2187805169527,2525849.282732165,39584482.61382139,216.48384303683005,5.462918420162232,4579.928324074908,936.4863456887213,26.51207015144946,18653.673402287022,178046.74132439593,2486.567872978369,26937.05043532214,517.6085237779877,291634.05860083253,512928.7381470746,3.0936704959302492
71,9.26536913709574,754.7155229551344,29.514154667456133,15741544.187221488,162.64729062767765,3270212.189394298,51241986.81975174,280.5982487261487,5.582815619093687,5866.34816529209,1186.8002551743539,34.06495706730979,23843.437120934243,230613.7801541983,3228.957275355793,34918.19530487019,661.9669291956617,377575.07208729925,661163.3257570389,2.5339610730819
72,2.61857090624845,505.8386752324332,26.514277958329984,10107589.695600696,99.63983017899668,2098736.764783964,32902798.803673558,169.50143698757114,4.793604775297103,3891.5923637281408,811.6700210062068,20.863419091073013,15949.540816954875,147902.77048876262,2056.8640466103257,22337.68167280707,443.3092920123635,242333.0424781004,430547.1183469688,4.48400172127808
73,7.100071275892033,972.3357562939216,46.5133774691096,19540392.228455883,192.59001219545547,4057683.4556474406,63608844.72756966,332.56328680162585,8.952121731779014,7483.693913512565,1555.6770795234072,40.47839412517136,30641.93995935506,285989.31601612037,3979.317208761308,43212.59738123519,850.8596908224201,468518.53223421826,830553.6148469956,8.331434688470054
74,3.9672080569881056,581.1566582233269,27.909130056369587,11570868.172427088,113.74314597454617,2402567.4230414266,37666167.04898826,189.20739937041907,5.35705267818354,4445.771354836395,931.4343677598654,23.247261259744008,18273.452242560666,169348.84893580785,2356.136154843118,25577.207599143523,507.7630487715796,277420.088366366,493035.353717005,5.964338843350791
75,3.4495611051636073,552.7240664524991,27.927624233334214,11097879.260419948,109.75313795919413,2304498.8529008743,36126419.890269354,184.81539267682587,5.483125051569285,4255.689832555027,884.2302140837089,22.653071942094428,17425.370118171853,162429.82339819567,2262.330205281009,24538.988197421073,484.92761823946165,266092.13602501916,471922.53001872724,4.992114252201315
76,5.991567962075317,363.0555829759433,15.758618800444923,7491168.791364457,75.45467042219371,1556160.3241374458,24385561.570835564,130.45566116178972,2.670174141952096,2814.0034680008134,559.1480077566762,15.716442953514278,11362.828926484566,109759.81798214592,1538.7783225872151,16615.101002474257,318.75268689433176,179674.77365688165,314884.2085505548,0.5338816985759172
77,5.580255270279786,594.3342149347652,23.635686021343883,12158796.609676383,122.49084438034653,2525296.874187362,39579581.807799526,211.63675605635396,4.720313721421788,4593.178154923597,953.2755819405132,25.731050708906096,18822.668565336706,178024.19204920973,2480.9156233947347,26923.707543533306,520.1961278203428,291576.0294289482,514453.0973166626,4.702724601361196
78,6.009351161832891,607.0099774294316,25.281417406546048,12497410.94589972,128.4700233014425,2596017.4202853707,40681782.872331254,220.64889283142764,4.83224556873177,4688.189348542447,952.5172453146915,26.76990797502909,19071.51771571966,183044.0522028014,2560.032551694155,27701.491680993448,529.9567802935849,299736.7310863705,526267.7724809916,2.794870028413937
79,5.7524762798449816,903.5316636459698,44.23361957107111,18170185.93872077,180.34360108996012,3773234.4466974316,59148437.279252246,308.06836109057105,8.59371688713134,6949.270258535125,1441.7792995387342,37.67004598281159,28439.104781557486,265947.0562134535,3703.836619986753,40186.494462140865,790.505533171415,435675.9319077508,771804.2964294325,7.573198960288048
80,3.069352059030674,530.4717891792989,26.889566582247447,10623625.928306447,104.99599098068946,2205967.8717242186,34582593.065597214,178.17424396151642,5.152338838241556,4079.101875197,850.0850391560169,21.697907915578394,16716.29906927183,155471.57888624282,2163.2301021623,23485.273184516947,464.54408299121286,254714.23159756465,452081.7060676917,4.877256918430558
81,7.069653020777842,648.941678532088,24.788565463195425,13401338.759925716,135.91159609727137,2783630.959801964,43624197.28239289,234.8394489761194,4.997463736979214,5028.850789414291,1038.7851054558164,28.378195334116622,20588.562757590644,196263.48666030224,2738.9008667785674,29696.311579696616,569.2006179524358,321401.150862836,565531.3394091278,4.580210853439774
82,5.158863429967758,315.31475810324696,12.147261155780763,6385983.664071952,61.85563115740504,1326276.9384760635,20787977.182748627,108.81695419728412,2.0186777771381568,2423.9342449823653,497.23890355439715,13.20241311068968,9894.162915126199,93523.88390730943,1303.847349151036,14143.90163045645,275.4322788943221,153135.97179663662,270352.3603689323,2.0768273668772848
83,6.7392740251681795,524.2797454030965,21.271131063153263,10589708.907730043,103.71268053266304,2199149.2467724327,34472135.52881859,176.07714071679504,4.021354719200085,4029.8440068847754,838.8875817143056,21.43874333620046,16542.761030338323,155058.05278095944,2159.8898957383803,23438.802196273962,458.9040314223961,253926.7132892824,449526.2909446023,4.59057551707174
