65,200669.10047673286,8448.058078643742,79496.00033588793,50.85795151944338,2557408.4490888314,65480.77986895664,17.190198654826112,282.7430962320588,2443.2543748794983
66,-3746.415065372032,-158.98105415974467,-1490.9025068389474,-1.6699018946366975,-47804.22248319497,-1220.3127515745282,-1.319198347291926,-4.777136863577383,-43.87153140695434
67,247607.1111665242,10424.781430043964,98085.5499217201,63.22043024961289,3155562.761495381,80791.64012985356,20.381460972269476,349.1752113471768,3015.7914103805692
68,337819.70432976313,14219.07491698285,133817.56197634936,85.68800834452568,4305215.976740455,110236.64666407503,28.893297222097765,477.1576210940691,4116.039723829581
69,206437.0329702999,8695.275840309898,81782.08873193883,54.19124802086597,2630933.7238946664,67362.22698847335,15.616982314388887,289.78698799878555,2513.34814138749
70,183662.7240696361,7726.247414219752,72747.53520463419,44.871489729182514,2340564.368429229,59933.55225135455,16.425364104111857,260.2993094017322,2239.512720682994
71,135554.36621517473,5705.468708126342,53694.92013217742,34.28218191463914,1727512.5885494018,44233.97421622536,11.418426407388532,191.04652012286485,1652.1584385125436
72,153172.31913482826,6449.342459403711,60682.064806003196,38.716440187737035,1952112.7127826572,49990.457788371095,13.368075463454675,216.28719434780274,1864.2565978496355
73,307222.6795556095,12935.78819123663,121703.41898849948,78.59294039971324,3915341.3073318615,100248.89144309651,24.55545380798412,432.96696622834475,3742.0528145659487
74,299770.4967207978,12623.03059222294,118749.36144394062,77.92968192100987,3820343.5526428744,97807.81282712989,23.61080350285888,421.5052293329832,3650.736253734455
75,487926.85579373076,20542.433654733002,193287.45482816777,123.72581297437455,6218278.636120286,159207.9713134426,40.847826319343945,687.8067767210416,5942.660062128647
76,116570.0507910139,4911.833881679516,46184.98717870217,31.205308746799606,1485669.8898037437,38024.3410155708,9.158323834422156,162.35428281183442,1418.1695473181896
77,332505.2328807506,13998.91155224477,131717.52628483775,85.40814281725264,4237531.524245788,108491.4001172894,27.399363286411592,467.81195549492054,4049.8942093906385
78,199721.48166714102,8408.901038564021,79117.90690012508,50.88745793991363,2545308.823895555,65177.154670128984,16.582599987981176,281.71481352051944,2432.380983092247
79,141257.6027421896,5943.212748038373,55951.86777264189,35.06275401388007,1800167.5103967409,46098.151605383624,11.550760461533836,200.12353740849818,1722.6281257229075
80,302638.3575709653,12738.281976914466,119881.66784580753,76.27465036416224,3856857.3926925613,98756.97060693466,25.715930756613233,427.71914901068897,3687.373602131668
81,176576.04036514665,7433.934270591849,69946.52228195727,45.02537707599573,2250316.378984537,57619.662117041895,14.307824405818788,249.13892350357094,2151.1920408826263
82,237675.51047078538,10003.992700236127,94150.48488391085,60.35215870176711,3028987.8574128877,77558.10956671508,19.614297237402184,335.15363787220497,2895.875574583127
83,172210.44519835353,7245.381725235257,68212.7038713896,42.755699739182795,2194635.622478946,56197.861904140016,14.937589153599639,243.52640012578152,2099.5618391009784
84,121643.49868622891,5117.66957320795,48184.95390309822,29.77956525655886,1550225.1410065913,39697.943073199036,11.16295635889124,172.34017815111397,1482.8393965756457
85,328413.2654301101,13826.756331507053,130098.11420770567,83.64547156857135,4185394.8331766943,107158.39882733404,26.971885185119586,462.55936681502,4000.417068516905
86,467391.2731963099,19677.001743858375,185145.4044597808,119.99672635547232,5956498.124885979,152498.93527125148,37.18858736291999,658.4650504788344,5694.237099784304
87,259806.2097867639,10937.090951603195,102916.3230438162,65.60666207880782,3311012.70830411,84779.5459031052,22.097979095432095,367.1569144187761,3164.9688386385983
88,202858.12170123155,8538.371135845226,80357.57538560656,50.995717887385695,2585252.1854001866,66199.87641162229,17.17074030028306,286.330416719205,2470.992166251539
89,353527.81417892594,14880.819879662591,140040.3156143786,89.2617018931762,4505396.332501963,115363.88080385362,29.26304766155489,498.6958607568279,4308.07952833438
90,187205.65760453886,7885.58510258205,74161.1119903629,48.98479575603857,2385824.800145533,61079.718287191965,13.211603886054071,262.22325498957986,2279.9127930415725
91,278537.5629405985,11724.85982657073,110334.21545386953,70.34626961590592,3549709.4958369248,90888.25922588997,22.473224570933166,393.6744768849455,3393.4627607109483
92,274412.92844349187,11553.281446586074,108702.79224069859,70.30027432070861,3497173.873185923,89537.86641388311,21.686115389114224,386.47365899868413,3343.2301507274824
93,306102.14935410814,12891.284161690037,121261.43673246929,79.6707369081229,3901078.404261979,99873.70984511204,23.66520645010451,429.8352029400216,3727.2190193053893
94,103704.72074511946,4365.651544280883,41081.47749808634,26.723987053915707,1321640.7096919224,33835.936144583466,8.393874677944755,145.75523376280822,1263.041565176509
95,214173.38363171145,9017.053524636529,84841.73035937597,54.96997061545789,2729481.4867724264,69878.35476930064,17.94303307426824,300.8842630017828,2609.1542165685905
96,49376.88488682255,2078.4348500291494,19558.685027835683,12.531541687766582,629254.5687215702,16115.832143525604,3.1870042877068103,69.80191593914164,602.323691624225
97,357195.1324119169,15036.847330185878,141494.95310977928,90.91606640149664,4552155.349345616,116555.67586106624,29.93087638387273,503.5352719518716,4350.927627329461
98,292147.05448651576,12299.19890420851,115728.18351479071,74.45736631354995,3723177.4990400383,95326.16045347985,23.97975003102979,411.44257556906416,3558.682498166777
99,402224.7913744183,16933.273073434375,159334.50591797248,102.63763924682925,5126038.783661606,131248.4273984861,33.80614150727337,567.4519256644273,4899.431330972677
100,370166.8292834229,15588.170129300011,146634.22176373762,96.42232429549574,4717479.46960248,120775.47750931612,27.267391089668635,520.6204038462131,4509.0593952806585
101,278912.93315612565,11741.680544418665,110484.84575185782,70.51040084963935,3554508.763020529,91013.06535003577,23.074324381546234,393.56976820704494,3397.9088575909004
102,387081.4754300275,16293.810977368052,153331.6898560393,97.98135506169504,4933011.906857859,126304.21896226383,31.765029012230947,545.8658602241792,4716.632985160553
103,289125.673531626,12172.72578694849,114532.39944391564,74.03942699394295,3684683.5374606526,94341.93001103446,23.312129512457098,407.5387877751564,3521.721576728923
104,266715.5006312169,11227.895398165909,105655.85765653863,67.54217850725942,3399086.0226586964,87030.14392998391,22.77160099812822,376.40607761936246,3248.9314894492645
105,309221.19959092105,13016.112058978384,122490.83937142437,77.55194985479692,3940761.36820898,100903.38609456686,25.328185252689227,436.75340317452964,3767.9057116995577
106,192144.79250450846,8090.898869711174,76115.17423596306,49.711807316446524,2448734.9035664927,62693.128566114916,15.335937739689413,270.23471396798794,2339.684654966565
107,37047.63510004449,1557.6123429397164,14676.835499262337,8.176058318361154,472147.2143355432,12100.65746421007,4.8023357472799555,53.63191326774592,450.70177101558926
108,194436.30907253007,8183.280548279036,77020.55627158037,48.16750380844606,2477916.5470763245,63448.82155014562,17.114773065545787,274.79626545228547,2368.7009123620005
109,342457.0828481564,14416.742899149767,135659.93916597392,87.15857796177414,4364358.306210446,111743.65238464467,28.726280049606082,482.6646682914829,4170.8188171899965
110,226317.15946440102,9526.386020677015,89650.2140441002,56.92164697727505,2884222.747706888,73850.30851125959,19.203160136687313,319.1880080269834,2757.6162353462178
111,343072.66269750474,14444.278672792585,135905.0956472629,87.73076092813358,4372222.560573648,111948.05608282897,28.148181506873886,483.3710357255536,4178.482913836294
112,75896.51067037013,3197.7138596735813,30064.312768011325,20.560214448822855,967235.4381167407,24759.907349147183,4.654901666368616,105.99422028826235,924.3333093983368
113,119276.46874354892,5023.004355118823,47248.5025165843,31.34720111116272,1520078.9518545223,38918.67572813702,8.694803187750288,167.4083956572067,1452.9104181266719
114,262704.48390548973,11063.24689029408,104070.63565421953,68.46940174418847,3348009.925178112,85713.25897184004,20.65256364490211,368.6579034521504,3198.7791605857233
115,191276.3715535618,8050.355401692604,75768.84864118932,47.33796247889995,2437648.1755567873,62422.22368692864,16.72603127873182,270.6478640036592,2330.3032228792326
116,153385.56735678023,6460.042647883011,60771.57930771532,40.02766789268005,1954878.216892991,50052.18460339698,13.331600977357354,215.02844416261297,1866.131487323968
117,235092.04035668512,9890.821253220201,93117.88980798512,57.48562253139157,2995966.781160488,76717.58094784341,20.95163054140853,333.70905820884764,2866.553677124859
118,367859.9152609377,15486.358641170576,145720.63975324415,94.17386805393483,4688081.3085422525,120036.96255510577,30.499607815576066,518.6774623599333,4480.54456122931
119,376322.344794933,15845.056401728556,149076.85217444354,95.99306259353162,4795969.850841622,122796.04343423057,30.458647198578294,529.8201175468596,4583.6904913881
120,317620.17163922504,13372.997018871785,125820.79894782415,81.37100755661294,4047827.2251316034,103633.30859674116,26.17470229456088,447.35708526101007,3868.466585653936
121,251545.22792551134,10585.739868805176,99641.24276976885,62.92533018763218,3205707.730079531,82091.70258986097,22.288060011774505,356.3014085471602,3064.337354129898
122,289932.4393060491,12205.130418561359,114849.80984028372,73.65252750537925,3694945.646818993,94602.29584674377,23.988957835176077,408.64693167908797,3532.2556307181653
123,140538.05768572527,5910.452592292898,55661.60389220996,34.180201795914115,1790945.1233695408,45864.74572809351,12.242402784234901,199.70801903540055,1714.7978619612206
124,286733.7206177653,12073.010804911732,113589.12794797859,73.74985408917405,3654241.3089580564,93561.44913862157,23.447487096782112,403.181437355182,3491.595868236902
125,92138.73216340311,3877.710540704163,36496.17656220901,23.339941565081716,1174204.6316215,30070.69142528924,7.341652278707504,130.2947216217489,1123.3666869649114
126,372359.4150260512,15676.522160998424,147500.30121897333,95.23042551453027,4745399.130896539,121499.08950544914,29.198178314862364,524.9397775940628,4537.053977333376
127,193911.2744893792,8166.920386715997,76818.2686242727,50.69775851059208,2471283.58399726,63273.0029235832,15.019776611856502,271.8222888447698,2361.4070449488277
128,280594.32312301546,11812.918605651605,111151.30218437998,71.393406519783,3575943.236538622,91561.31975581028,22.63295539115459,395.63070974290264,3418.2300209281443
129,146339.88168961136,6159.343074612058,57965.97493862824,36.4256147703474,1864948.0790020444,47757.80851299345,11.681685571644838,207.27949086314075,1783.2955602318075
130,368591.8157198431,15520.330675632747,146012.2452133055,95.17920675575661,4697425.25408651,120268.63625525811,28.879675191068046,518.8700537612352,4489.30340610077
131,181007.60783232623,7618.33176198371,71703.64928788599,45.414419758997546,2306805.6932437606,59070.72802996392,16.25484039166537,255.82899704782056,2205.231788145598
132,234954.20097214283,9891.190035886131,93071.46268341847,60.071680427483884,2994292.6114381305,76664.75317559227,18.174499804423032,330.88962695353035,2862.810297076821
133,230894.042704873,9718.390389487256,91465.63203230163,58.09762156124156,2942569.0517326267,75343.35861889762,20.480883127415122,325.80225416226915,2812.4540941141095
134,212961.95221643,8962.665896085662,84357.92643525713,53.518998309665065,2713999.1364290034,69492.9215211565,18.313291821145878,301.20395135808695,2595.2701924891167
135,275410.59312974,11594.499232767123,109097.90754935503,70.14840448775702,3509879.2439635573,89865.63382491168,23.26036755579918,388.58338496301434,3353.9274182838462
136,246730.53758053537,10384.501279988757,97730.59801068807,62.673142233237996,3144313.6627142727,80504.40424801606,19.943247937384427,348.17286203237984,3007.2028976952183
137,355987.0616356369,14989.799358936709,141019.96905558303,91.21222111863482,4536796.184285321,116159.82239552564,28.897691827558333,501.3921199930711,4335.485275171775
138,397613.6752953641,16740.257370321215,157507.70174138068,101.0487551537481,5067270.593848082,129740.27276939224,32.03235011288495,560.4083477869085,4843.784979742403
139,142818.98338181546,6011.025800445316,56571.58568214243,36.25634823051762,1820081.4841942186,46612.088758039376,12.605402343972795,201.88587628039124,1740.2074783564965
140,284029.7112491194,11956.54262294093,112510.82040520276,71.83445998984622,3619710.4410326625,92683.24219220113,23.67303564644851,401.8448725645036,3460.4144155571803
141,106552.51851865595,4485.027963307563,42213.00246807993,26.39004520835526,1357966.1210448616,34774.18827030268,9.512701889152504,150.2865730702928,1297.6573219131672
142,280794.0833353874,11819.663037898299,111227.40290628672,71.15713104409129,3578465.7650943766,91621.74213601797,23.027477623285534,396.2490715098078,3421.5360588340163
143,305107.36492304696,12846.08272355003,120864.5777112553,78.79876723978974,3888365.0991398604,99552.6014238694,24.20683130899786,429.3719641283903,3716.574869475695
144,154869.0065862549,6525.011173980895,61356.88736548806,41.05878095209349,1973763.5997110761,50525.502425903636,11.986019164396478,216.5555439973699,1883.9456976265328
145,151846.755556538,6392.133216141958,60153.23526533085,39.10617732320905,1935179.4806931766,49547.24454315192,13.200888770938448,214.12932966706066,1848.5909949775746
146,276359.7134080242,11634.267120165197,109471.5647657783,70.56107902062635,3521955.120374611,90179.2358436498,21.512880635127793,389.1627473042631,3367.3049608189226
147,330594.6933619564,13917.38808796313,130955.68850679224,84.57437375846715,4213136.695570599,107866.04195118205,26.03554871111012,465.5037224881733,4028.437775108415
148,336494.7828976105,14168.672610062733,133298.34614607182,86.91178620715554,4288379.256598546,109790.37138268075,26.808405548896935,473.1894356890112,4098.404016089604
149,282115.70603461465,11877.173008874168,111749.69386170364,72.24409061603261,3595291.7439832157,92051.1223505584,21.54366215988955,397.64646873323676,3437.875628291187
150,315405.1633493141,13278.500513841836,124941.68548144796,80.2831874699998,4019583.3794116112,102914.70085695834,26.11255459175392,444.8209643986238,3841.456251891438
151,383527.90550662327,16147.925377023601,151929.308890736,97.83204420937321,4887773.052251499,125141.03739626924,30.931196442199955,540.0944900695744,4671.1110625346055
152,214712.02983822778,9038.624665265965,85054.60888900956,55.278022984017845,2736333.3707134943,70051.52312109146,17.52519188729867,301.4082698558781,2615.7598493086543
153,218525.1397550996,9200.821690938441,86565.06082090769,56.19327845812467,2784932.5213366435,71309.26428198085,17.562909958117977,307.7287079013541,2661.334105949009
154,147096.55584695176,6190.500585148245,58264.47813392877,36.93097673215438,1874573.8194694337,47991.83089688425,11.58328360873785,207.75169183875227,1793.4071067752584
155,206269.7465729114,8682.750076324939,81706.38127843828,52.64135354477122,2628704.0204167054,67300.78598717152,16.18544968007753,290.9466096657962,2513.9186535830772
156,244413.7850199051,10288.255745708544,96814.3465865071,62.094562399717844,3114807.5683407313,79750.97897271933,19.415477625152654,345.1089334446976,2978.2674975899977
157,103453.26973217382,4356.768503726617,40981.08466300627,26.42574866560332,1318428.535425567,33751.34345749045,8.01499476918176,145.54455387558164,1260.02296522252
158,309471.8591290998,13030.571975835985,122594.16544308208,79.4915994469789,3944000.3193600397,100988.92628276267,25.96996002877934,436.6653846589354,3768.2479125592804
159,277359.38092163054,11676.34537303211,109866.00232597592,70.62152832124691,3534677.201565401,90501.34077647381,21.650952518032277,391.2210478328675,3380.1977374358707
160,182951.78315526614,7698.010691206951,72467.03611178038,45.147913535914995,2331520.479766517,59692.89695269093,16.09678081737196,258.80450220507686,2230.25774210574
161,408004.69526053587,17178.639412219305,161626.36344153422,104.67946660033513,5199729.47526564,133126.7992797366,33.344689118635436,574.4184918459766,4969.456821700693
162,340726.7589447429,14342.167324442726,134968.54664680082,86.656698152958,4342257.362272473,111184.06091002574,28.321866171096694,481.0621901570218,4152.158461687591
163,135695.44263448898,5716.434616150283,53759.738800264895,35.992212569027146,1729392.310636385,44269.23505100924,11.076986836090654,189.84807353583528,1650.3161930145193
164,221717.63917133526,9338.20703231888,87834.4712785248,58.21271062872877,2825664.6211929927,72335.1744359038,16.999683012496735,310.6050115310544,2699.0500473720663
165,291324.44344389916,12260.649553450476,115396.0303630638,72.47038761891555,3712630.5668563894,95063.61855925812,24.522809286720577,412.5053287258931,3551.0057767580897
166,306604.89643504197,12905.354646783228,121452.07336747354,77.66154325808381,3907403.826485583,100042.80922762286,26.11332083762784,432.9490266751311,3735.57297344348
167,42868.83389988899,1802.547637931946,16983.62321360683,10.576546594900792,546339.9096469993,13989.384604817556,4.767459017819866,60.03616933057578,521.4364760473511
168,303375.29266583937,12772.16248517984,120178.10595543333,77.04978379109895,3866292.298233845,98993.08493287789,24.55524073941409,427.59021227418657,3695.8460954687266
169,112687.38838922439,4740.627910040257,44636.31999833508,27.59265817091226,1436086.0083450477,36779.84517085155,10.655272230782206,160.03738024965375,1373.707794992076
170,416956.4688981193,17553.749024996792,165172.64323616895,106.21182043831065,5313803.264194171,136059.6805934021,34.820007531826334,587.6620433020082,5078.670227423781
171,204828.44227463726,8619.249453364457,81138.46119594415,51.675424881073745,2610363.4742099973,66839.82601891446,18.621435648084095,288.9565734180435,2495.4889484547543
172,271572.88773451763,11431.578945424872,107578.20555004623,68.58529737069081,3460973.501489756,88621.69605997109,22.76811720121831,382.88917574249996,3308.453082151398
173,159499.29437119554,6712.874768131374,63184.72887419484,39.88101080090876,2032705.2132702807,52047.37368796258,14.285227926034368,224.82188337108664,1942.4363991254818
174,76438.0110769717,3216.900507104711,30276.517310492927,19.50643988675364,974109.5027339009,24944.803994329788,5.810012989241801,107.58076903546866,931.6038674558793
175,278879.2524913285,11738.923525615117,110470.5993417936,70.52203972436276,3554073.1171276,91003.28969485084,23.633883948202996,393.6794431277951,3397.688523058919
176,288885.33693357557,12165.98361042714,114440.35655218271,74.77628485484371,3681657.135301798,94262.36216619406,21.99054325182714,406.3230485029375,3517.7589554335423
177,153508.01701128788,6461.5653219147425,60808.86258889225,38.472951545242616,1956324.3575680936,50095.02676817672,13.893796987026224,217.30904436630829,1869.5400308412281
178,334036.9055588424,14065.746243609075,132323.43369570185,86.18666355867573,4257051.831750999,108989.45049072728,25.930471902515684,469.8817628217479,4069.175741693879
179,315338.3840333927,13275.425942750819,124911.16724361399,80.5611689538131,4018695.044606186,102895.71087544625,25.047983400877513,444.8076466477174,3842.4248890689373
180,216105.02321982657,9097.960993503972,85604.5186224159,55.206483072784266,2754077.820573644,70510.85540704131,17.27757671207401,304.29282798077355,2633.00033653687
181,306177.09516667394,12889.652518307821,121283.78558683225,77.47013954606294,3901961.1809045225,99904.67188584775,24.522905433860352,432.1175755225184,3730.238840058717
182,214432.3665526863,9028.48660345408,84944.77434355383,55.91167880506175,2732779.665155943,69965.26008442999,17.24081422931781,301.15943370648074,2611.4837374720555
183,288864.8083380381,12157.432476950193,114423.24823627205,73.2824910542121,3681301.676938329,94262.0725830523,24.172373148685924,408.28331315749045,3520.1634208530645
184,154751.37778331747,6515.117469065636,61306.565141771,39.12249564917027,1972228.2953126687,50503.1863787866,13.594210690019805,218.44239735922204,1884.0932413365288
185,32547.41766366028,1371.0759242835911,12892.899289307928,8.424339808797892,414795.32350654085,10615.305976891532,2.5138659001238093,45.795934238023676,396.1830260263287
