72,45.74198037702934,4.729477749470537,3.5473641556236384,27220.74180860632,3645.941329505756,6.153153186091737,42.81078094110651,20660.46612504504,22.606900465445218,25.050819060640283,6.0274742989547505,855.9549435056051,12.968859469708612,120.79534455626843,548.6953042238839,45501.02063899501,6792.132114970694,133.4111787118661
73,74.30579131184095,6.664488993537261,2.991984018459174,46579.2862168873,6238.543325266158,5.176674940505007,76.8101002337217,32044.05062017265,41.04363177811556,43.52409772882337,4.28421389873278,1355.1110971380517,19.40098625310511,83.49691494228134,942.1692250316898,72092.09603543601,10763.554612025087,210.86475032270027
74,18.791511232252265,2.215969669388289,1.4334004000952598,31516.58703294902,4208.008360961838,4.987955963642949,77.82683524629735,9897.631699403182,40.64862171961208,8.855105914398255,5.177670464371511,396.7974786945109,4.14323074273693,85.67408001156363,625.3046055156475,21072.913435566,3144.484379717036,57.562505562572255
75,32.384179438643976,4.129406478253587,8.716126688280784,58596.80088211996,7832.818074778727,7.12040619286817,124.79305562157609,26397.954517595543,67.9218896698748,34.92413525709064,4.752403766359966,1098.701035790413,10.383264845229291,107.36854835415241,1166.4287514210514,58442.03513520177,8727.342388661134,164.7262069187507
76,52.66312260572704,5.610727266940344,5.522171774934952,61430.280890359034,8214.930936109482,3.701579177126625,125.81499814376335,29469.065456447148,67.81028093922194,37.88657967209854,4.865962178017537,1243.2057714807647,15.503106772172965,69.87476100087889,1228.1567497499063,66079.94326768098,9866.71990928088,188.04029061384628
77,29.19090561236116,3.358168446161397,5.2934042008150195,46166.221274248834,6169.892840577464,6.26738953297845,100.32497477200434,15311.079448170622,54.927857820201694,16.945851230407346,3.261725878354622,624.0326837167141,19.81996498595062,97.14078576109101,918.9592761969773,33186.363775277125,4954.292936560444,90.24783174061012
78,39.00756092373001,3.6706836611578018,5.4906352501481575,32448.818216840657,4336.251285143598,2.1997551520653604,67.64859481327971,15563.359337109803,37.34835186923254,18.07604655386116,5.156173114795919,637.2127980388605,8.930139626882914,100.51333682294866,645.8064233315393,33931.29208198756,5064.655707024203,98.08849827709842
79,69.68315484699116,7.712911589686542,5.93572907038151,38723.962590651885,5192.9143876969965,-0.25454083432706653,50.22751107374952,32517.58918727885,25.813706679414828,40.959427726200225,3.193471317158045,1387.4784145289154,23.63421097334595,62.53049886600654,786.7610784009349,73651.63928962787,10996.189449391231,216.5460785109059
80,39.308492540053464,4.148744582032914,7.12438080705841,39090.92822766734,5233.25009688975,4.787730364639209,65.74244851723178,22474.290010811743,35.74517941623296,27.743554053196824,6.259071769855509,941.3559034970871,21.053715798211144,89.42741770910222,785.1273826688431,49988.62406144433,7464.665618901681,142.27924856750752
81,13.225223590871877,1.848448616807313,4.306816654275479,19609.670855063352,2622.266386416028,5.112136580326972,38.38472785904174,10806.700106554277,20.84283628858556,14.59288730685891,2.348702094715289,447.82672102567057,4.294496289960225,55.6637834187614,391.28962173456256,23810.97960384057,3555.8235540616106,68.2363939229299
82,31.538955786847268,3.9209037329442964,2.1845232110964905,32120.824594125737,4300.083654813919,1.4832518697623418,59.87139731012263,17816.997599226517,29.00607433229656,21.82966004426641,6.553424486276258,752.8493445562679,14.275141433262775,46.89138217673879,646.8819094492277,40012.87071379235,5973.553985555662,116.59473619329258
83,34.114548848133396,3.858506111039215,4.443502265685916,49218.66930695341,6573.129460220939,4.694506668177235,114.44338363727773,18012.67822427973,62.899795035943605,20.82258177943951,4.176305509741566,741.7704783590085,5.909017704494902,87.99693924546398,977.0582527424899,39478.12249066627,5893.320850489377,108.90950173581308
84,12.413391845103732,2.3080950272726666,3.6231426144070684,32634.785760232055,4356.15155712305,4.203472204686514,66.39720122303075,9420.70752109744,43.56452387417577,10.996388264606134,4.73642519019658,371.7069487071044,18.02844126518926,89.89837780173156,644.80450608456,19856.63842130371,2963.2721503153475,52.68725854402941
85,53.39105570608583,6.081151251244172,4.009603994929046,38873.770113866485,5197.312388839636,8.314539948856972,75.69983903673781,27614.106234532293,43.51794138793056,35.13088390921531,5.872294897972596,1161.2888603204879,-1.1598795578217285,92.38023491803476,775.794933942697,61710.41970557578,9213.751279246893,179.1002083292795
86,22.980910590656812,3.463632232775047,5.209005318771404,54085.49990922407,7218.844961171059,6.492510470755162,131.09780826500122,16584.59881018936,72.69637865100968,16.698718452282233,4.9422521589977375,679.2696027832166,7.462123153612859,86.07521577023078,1068.6577965992021,36121.41909505249,5392.882207409752,96.9265542796628
87,28.033536972958128,3.0781514998229875,5.092812350203304,28796.656950474957,3851.3879648895963,4.810748331700362,57.894583001402026,14064.984840980624,30.29931017306027,17.56187469889116,7.316138315640615,580.5199799169355,8.137612419914095,73.50067707387669,574.7476543529714,30962.930059027396,4621.873038538009,88.11724783573428
88,64.10807393203793,7.029894246700209,3.646604891765942,44874.30852062108,6009.948183130452,4.1102108609385155,74.23866259771154,29942.4447221407,40.27596275321468,37.7049756381697,4.124246014292427,1272.3022244216806,20.972045430353717,62.59444014059644,905.675028126344,67576.91483952037,10089.60353381045,197.0192438785722
89,67.25111077179812,7.142386162068006,6.01221747986685,62806.55006891262,8404.467435677025,1.691105471221341,118.35573873231868,34576.68056559045,64.04530511587217,46.28697439884359,4.015264606737045,1463.835562360911,19.273840032511334,72.5116872717088,1260.634676780049,77857.10754208599,11624.674437000509,224.89521932098148
90,54.46151402252226,5.979201136952446,4.709248600847043,36609.31840433824,4903.567228906156,4.240583414750936,60.89690402710635,25287.28922774911,30.174571057188892,31.572095477826792,8.734528312774188,1070.8450227074748,15.462762922777456,69.22656705440552,740.4082183291906,56863.83651349084,8490.077252216466,167.7184719337934
91,47.44243190176963,4.749273191845432,2.742078226734439,36834.4063839096,4921.862664716493,3.619142530209645,80.85938063624432,17325.088437161965,43.03798558040692,18.003658478686155,6.90159717633674,727.1882987165851,9.00107406098485,59.39164095290242,736.2156373670562,38551.19280639601,5755.871904131161,110.25897311989637
92,19.55856767381272,1.901077986254068,4.894227375503663,47592.50781085295,6352.151624088135,4.215472071350438,118.18637983026137,9331.961607549034,65.61909233963567,8.449172310201718,4.929393072816568,365.6665415209535,11.58534720399194,90.14349599462454,939.9335829865181,19430.734834022667,2898.957991292217,50.18199566803952
93,37.18435469702139,4.861016921725311,1.1099686267791902,26294.41624854763,3516.2429846301225,6.337411231791592,48.646472368467485,15131.507829063174,27.791733137092315,17.4915136038792,5.765009243756414,634.8205036769623,11.587230459371998,55.875881173296854,527.0196536769481,33726.46897016627,5034.404894554607,97.53060583616845
