,0,1,2,3,4
44,2.284988384432673,16.560085951330645,524.2309591889516,6.029234067650433,66.28265413164559
45,5.012492809821762,33.95832870517512,1064.424762361363,3.6113806349504896,140.31352765899916
46,8.529245137499604,63.94852261244763,1939.59702451985,2.1320921505051227,258.45763455548695
47,3.3419189793430997,34.24309560470022,967.3495352871159,5.747781094833326,126.2180300972074
48,7.327141079823819,56.83806016898022,1715.6666606951153,5.409022571025253,225.63845803070825
49,3.6257793289020275,26.74848731517427,834.4962687607228,7.388549251049945,106.6079025132163
50,2.134862426368795,11.058750881873834,444.9452957111393,9.596106420465933,53.11001186513599
51,5.205685258920576,39.67528319384276,1196.7608228552997,4.1714154029534525,158.7111373532174
52,1.505363106134959,13.337197892933059,388.8059074964576,2.4183088089518745,51.73596732131506
53,8.37898880019152,56.29150440871123,1820.279478897697,4.77505093869961,240.47629381063348
54,8.332115746308027,61.13118435248492,1838.269238474893,3.3698679459601255,244.04914570364133
55,5.5826512805727235,45.16564319905955,1349.7998524898596,2.0050132043691318,179.77701886004016
56,2.36279660543057,20.364870740501306,571.6388749434257,6.050818291999894,71.60059854080309
57,5.224836167086819,34.70174728976792,1109.7456274226304,5.080274556242624,145.94710762777106
58,8.060428397327168,58.28424755746012,1768.7951399828844,7.41372725214503,232.4381442593568
59,1.9061354785017892,14.862672844588769,489.9622877258512,9.342156891911749,59.17088827998483
60,3.976209269746784,25.381060625627295,830.5951183327658,3.3236203436881393,109.22920441217389
61,5.298823792473,41.22293999520619,1255.0502369486387,3.8642832535756373,164.9757142310994
62,7.281635377569469,55.611579712251704,1668.8660227248054,4.46562652645216,221.1901539089407
63,2.10234625251667,13.315918392932016,429.5619824963031,5.495677916745687,52.94821479375628
64,3.7127750972679356,34.04531103742266,979.3481181514527,6.601431110889804,126.91742396259887
65,3.161373442322385,28.46535864546652,767.503538145617,5.743402322557096,98.84022744925535
66,4.407703433258125,31.071462702848013,996.2545609062187,1.6319933257360244,132.297442487177
67,2.9219176307510826,24.59554296806025,717.5922922916507,3.2520132166694458,93.68199589365702
68,7.864187165428191,76.53105379080574,2168.4428170139513,3.876514704375028,288.25018365142455
69,5.763535779383875,42.256692944257225,1300.7988551818366,4.784160467794345,171.4876057363875
70,2.209267778585543,14.745348871284499,498.00402627919493,4.793874383441902,63.39775682944439
71,6.356016203251075,47.72598355782495,1419.116142516374,3.4102862454440155,187.76261821553612
72,7.963308434518793,53.120577777787986,1690.304964659739,7.482281428477998,221.7152593725692
73,6.616960675897594,49.32363014820647,1490.5264735664862,3.8543558284056036,197.1584654105957
74,3.7741221989314626,14.207253447399886,603.3254459264056,5.8890922862952175,76.72503640740806
75,4.842220709767621,33.82017381257086,1029.5741408899123,6.3068957212265415,133.452992015597
76,0.5946956445637346,2.3245993965205964,103.49411789936728,6.220848729732064,9.554322204963462
77,5.099672065534351,40.77881336492877,1210.3097243222833,5.643922307832893,158.65350883341722
78,3.8503944387934848,31.243273484138772,939.0819615205681,8.00605071246874,121.05464824824821
79,8.841207843548878,61.058172292237174,1863.9777149283268,3.214014150218998,247.86425892991355
80,5.297029511316545,33.458358650319454,1086.805980165922,5.079004542347843,141.85988559478193
81,7.6260965245021275,56.1360487936715,1707.557975950301,4.872023334751345,225.55964221061805
82,4.458750955520607,29.12912614818443,953.5811059817788,5.699241115102229,125.17868507946228
83,4.504844179764478,30.89910587357642,978.7724181561699,5.316839854039921,127.55761814279933
84,5.900569627178626,43.91800679618655,1341.2706674408505,3.6056090795962907,176.96910560788325
85,3.410520808349901,14.590866979015363,683.9873020589318,7.495477714633138,86.38411746469026
86,1.5238960237558277,9.646204613612014,407.6213197413994,6.370612511494006,50.3853852202973
87,3.216456204908861,12.895080478505733,525.376516337786,6.037592359930759,66.02271668141462
88,2.2872707813907853,18.34988869039594,561.7046809576937,4.799766227202787,70.66574268701109
89,6.000259787476156,46.31238189011074,1413.6613498689928,5.591083541437784,184.43230651481625
90,4.060867921181048,37.87392669986559,1109.310560004106,5.117033715336533,145.58309007274818
91,3.9753597528234748,31.427818179919274,867.3311601411702,2.909127631922818,114.23235580457326
92,2.9574947005145833,19.22570241887011,622.6637720238786,-1.2611386359903385,83.93554736775626
93,1.0194244549286324,6.288468005167716,219.84689743965492,3.8490477061698964,26.032293225628266
94,4.273842529999669,32.662531488584435,1008.3130662973468,5.560681391811987,129.19193871342918
95,5.833223005777499,39.7053158854157,1227.1393349987131,5.516691024219216,160.3619398612249
96,7.15435782777511,55.45040000526124,1685.363457516266,5.208490867737773,222.11741360950754
97,3.6228210919863892,28.81926240905144,875.4958645791926,7.026506403061287,112.67971231217757
98,7.925515490772968,63.2266532506659,1926.5583381081972,0.8118430175215536,257.435014029465
99,7.407622778783143,53.834334036167526,1658.5987859529369,5.76984645837114,218.60727279394493
