,0,1,2,3,4
157,-8.764088564305998,1.232255031575207,4.031522083576153,-0.6870628158320636,8.420146454105005
158,6.564868005027634,6.936565646026237,3.6948676607345985,8.191051691192921,19.39196704022438
159,0.09199047094141477,-3.189644317327018,-0.1492876374478893,0.9962721384519597,3.9356136832354376
160,7.21633338063411,5.3408390241561285,5.956167329668627,1.4367661881248834,1.4956455054407805
161,1.7645177344286724,-0.43378607952995196,7.2942721596544,0.4480439222306253,6.306302594567456
162,-8.3669589243391,4.8482811993763875,0.8580610681420877,6.024778904849042,6.818201747333199
163,1.5199101249421914,0.03586341511038171,-3.079367390989029,-1.7947564223763344,3.8561904811383263
164,-1.2092265969189453,0.8220633951966534,-3.118997779846736,-2.2231095458274726,5.827828780339448
165,-1.5211013221866083,2.279395853869641,1.900671630212657,-0.5920275157736455,3.6286703173916033
166,17.540387328974568,10.404195310325274,1.8882191683234362,10.666168415574509,3.49953249867826
167,1.0886244597544368,-1.0591091151085235,6.4680940405117076,-8.523023434636945,9.10642957493084
168,8.706063182816353,0.5102059499406758,4.536854875476557,2.257802281333987,5.230321357625937
169,-7.956752100978079,-2.352877616191921,11.655114417460794,-0.4059076815896076,5.978037586744515
170,-2.068526288158928,3.8405681140384043,-6.084308897522449,-12.85352182487668,6.068293800703109
171,3.107171753552698,1.4968269478186564,4.099434878998204,-2.0209088061920006,5.682028505040259
172,13.801787439988514,5.248242987606313,5.444182357513741,5.736082451088487,6.6335701359803
173,-2.2561120067461173,2.1053324619680804,1.9704691425846608,0.018686295909921657,3.2335621000579975
174,1.3092270085928353,-0.5561847933697175,4.36046341323131,1.3926138657904459,7.475479548748742
175,1.1455724855400637,0.6652309473114214,6.961600474897539,-0.11998109683799696,5.302600040091014
176,5.375547630008134,-0.04907038231513891,5.31879769555758,-1.0505058273977967,-1.3710273629813683
177,-0.2841101155132266,3.168919462494207,3.332461746926106,1.6390214545896233,5.012136177506066
178,3.9560426764241385,0.9875858112589286,2.102270561991734,5.639229104823679,4.146700711158288
179,5.107919582829734,-0.9110002878179426,1.2088775127333793,1.3238173307434478,2.9821426194730156
180,6.0243015249779255,1.3348383478779315,-0.022461810886865052,-2.3623606333252045,3.7825236671759446
181,-0.7033356211469868,1.2319453851491284,2.5874442919603258,1.285254326035112,0.6915065918749077
182,-14.232607505706952,3.9875781905005354,3.056628035422655,0.9999827336872961,10.40432032798515
183,4.643766102688107,0.029906048857261114,7.219807395768282,-1.0924342760846395,6.5576804327629326
184,4.111847015699731,8.251119088609906,4.003318936623556,-0.9325793860830833,6.052996051347524
185,2.6666813745567763,-3.8042661605020083,2.14860870200978,-2.608753614294902,5.09079084806154
186,7.879364660136431,-0.12086255839629578,1.9395465943727448,0.44643997122688084,-0.7212233897440159
187,2.4502377446604218,6.831810518776043,11.77659496655667,-1.171129336093688,5.347714345593663
188,2.587525286252727,4.540364623644534,-3.1856296594233537,13.057976461564568,8.778869849016765
189,-1.3761276716830815,0.36008186802685027,0.7599725464705376,1.7602500485374124,2.346306393686177
190,1.6652976171103182,0.5787953496551922,2.672908553777047,0.5396372290661083,5.9875970605353555
191,-2.500154712898312,2.211017369894692,-6.0679889497812445,2.2287949412173744,3.738482783381113
192,-1.742929958819217,-3.724255826123502,-2.468504867049347,8.82773304515953,5.427697044302856
193,0.9546663765941674,2.8179843239295677,17.071108933332834,-0.1790379313038004,5.494746620216925
194,4.059726413772502,3.2293202683217275,5.673202265030852,-0.4069785601246866,5.481078857489789
195,2.2936219835339595,3.0172723859173196,3.7309193158009073,-0.6467496572268053,4.7296660222052225
196,5.208706233352319,1.7201024685132524,-15.49558332580606,1.1523736028177305,4.5657837503571965
197,3.1093210577447454,-5.324944148244298,0.9512804350291748,2.66296736833268,5.265509728881826
198,5.412200648462454,-2.2553593392615237,-1.4772595683053629,4.201137213774153,8.59544787514708
199,-6.849813477390719,-0.014964776225887766,4.010204143454864,-1.516236488551158,4.025604057188933
200,4.014024240332252,1.0082240922719625,3.4594152060052465,-3.8966097857855755,3.8119507152312995
201,-1.370947472718032,4.754870764490546,2.8362519741131393,-2.294188462479916,2.320343408344174
202,1.342962180375399,-4.672643648150911,10.12737382243754,-12.503454589742335,5.450159564334583
203,3.4574261415419407,1.907433627504954,2.644393732944351,0.11764442234940875,3.555300028028112
204,1.0974822490742466,0.4219954282177796,-2.970772600294788,0.5775504918042522,5.785089547518291
205,3.579586453778359,4.453699821801866,2.411486496297722,9.889022603300397,0.015653472045317862
206,-4.466040247120959,3.5083893049314674,2.4311856771875484,2.499726681052497,7.0758847712567245
207,3.7125889396018685,-7.319533957407956,0.3813096181385005,5.47682859184858,5.016642374162682
208,4.168810734722151,0.1793041835532463,1.6292708511676528,1.0892385058272618,3.960159872640758
209,0.48733287314890184,-7.430325193259818,2.5604239255946553,-5.6183125030002685,2.461658989627959
210,-0.895329552065069,3.0918290168360545,2.337320704931294,-1.7922676631102479,0.7804834789680175
211,3.3182391268222666,-0.25111717340796846,7.977321953085711,-0.2647203026163989,8.919921721940769
212,-3.4135720658400386,7.074883863680739,0.5127821861818389,-0.6626738376348047,2.8646122721767164
213,11.27810178995416,4.793238974321039,-0.4451508199833709,1.398394606294902,4.438244163843309
214,0.5566893792750109,16.159451738625005,5.898436751692802,5.1898699465606635,7.825418205201096
215,2.8258540878223872,3.4312683992364654,9.821525739198535,0.018487728236445178,3.9038819042018256
216,2.3195213275046416,-2.649086898308766,6.54189911413566,0.34182906384164413,1.1984885135799268
217,-0.6870119155716066,5.678346460367819,1.993056497187648,-2.4853144951677617,5.011209422962703
218,2.6144396183772667,6.845879841267798,-8.105372251982917,0.0692693071159467,6.604998076323488
219,-13.217391981469355,3.118816672389028,-3.408560173211503,-7.148813352492425,5.214984805704855
220,-3.507591567513626,-0.8865576198264487,-2.0074014626558085,-4.404958552233641,3.2651350870119686
221,5.692189013158881,2.0344862152046974,4.439400059074375,1.5172034823159333,5.496033967563574
222,4.3703885806270995,-11.83519347189778,-1.6909807566531783,-0.7447737429395985,1.9986653990887824
223,1.668702589354689,-5.910072355270721,-2.5078951298473893,-0.0889932877915787,5.256477578169442
224,4.08157398482983,3.154474018204015,2.681090618992772,1.6480780518579046,6.665988643649164
225,2.308514116189587,-1.3974751569971615,-0.2692746168966149,2.8406946907226565,6.760779074045034
226,-2.481403982924549,3.5744205733019907,2.7975777793427623,3.01999688727772,6.4391398581751895
227,0.10042611886795882,-1.3173151503166332,9.072227939231375,-4.431709223960683,-0.33212357950946547
228,3.3455156653961073,2.019769735994304,3.175505691262338,0.6698828851612533,3.7429340944611202
229,1.7246602592476588,-10.373038265384565,0.824365583912757,0.007255758739240805,9.201050375107817
230,8.949445014520439,0.444747773810223,-0.5345943532839534,1.3714110839264304,8.796610657217506
231,3.3885116899952044,2.1184673511657675,2.3000721503207515,-5.697756365005426,2.3736753362672047
232,-3.4026209573798463,7.056463561073478,-13.054841126289855,3.623879301830719,5.29621368745469
233,6.4846164698302875,2.8487470632420746,3.745437714065712,1.1792774195759106,5.426764562880487
234,7.855746947757529,-1.9478426871371395,-5.640473651431089,-3.01323198846027,10.237544724013958
235,0.18513574462206495,0.16532536807878562,1.0806282675774848,-0.6237634160922577,8.073062862191154
236,0.23280739994249244,13.980370094230008,5.647633934371175,-4.7829592541533055,5.331641292402041
237,1.4584022586039516,-4.8466345653243685,2.5998372969887633,0.3966885740795909,6.544838556123754
238,7.757930987942591,0.049762178187317714,0.026549262676428542,4.524876458485334,-4.826587119799514
239,-0.7999120678078255,0.4271770825302801,13.35414582817215,-4.364952285723773,7.06478385549692
240,-2.719824209897655,-0.4887273652750239,6.873069908624987,-5.712208199274266,3.974440595320056
241,-2.914040983926378,-0.3611473522975204,3.4362699319204895,2.868567966161258,5.101039299575111
242,1.4196433484071684,2.6158642939383743,3.172667112341757,5.666692150594716,8.168908117638438
243,2.5651645485169245,2.67053406910524,2.7017601104832494,-6.21891635797239,8.5204798724669
244,4.816769858365818,-2.5322328642617187,-0.7936342977876278,0.8707574970516819,0.47350659823423946
245,3.0911404453571167,-0.5295725900412227,0.7923834982895273,0.11537872994083732,7.654645253132706
246,-0.6514582975334424,2.312313321559938,3.5300533581670197,-3.376652140772478,4.699017588352093
247,3.368077429961958,4.438339054452043,0.8286532888571276,-4.604040338118715,6.091416625992638
248,-0.7920678712250053,0.349730256018123,4.365908569537751,0.5163217151922823,2.361134425247986
249,-15.010476824653397,-0.3957642650324764,-1.1394095399338102,0.5965281165010305,6.987426521775714
250,2.3686757999630275,5.107268004974187,6.487968602657793,8.097435457534383,-1.476393820821838
251,1.548259412490999,2.044686470987317,3.035842976269357,3.9707054282216796,6.4944677450886195
252,0.5569434914060434,-1.589568949331313,-4.428726176948967,1.5935785187093376,8.641285994274547
253,0.8709110175381523,5.15512784112611,5.892630303322738,0.843212140688715,3.9281192910348466
254,2.675972969114717,0.39721436204694804,2.9286684332250212,1.5126541604749204,2.3519753113981285
255,1.4088301791156428,-2.661204550350723,2.407214810427379,-7.690010073447211,7.204016219613438
256,2.9559908977998193,3.269667114078093,3.314083197075003,1.7237408730373176,4.724754890724089
257,2.4050820823224357,2.677470473889946,-9.791463925541127,0.7377333476255469,2.820567111882365
258,3.9467012744663466,0.5919490543633393,4.91324306569539,5.492310780321743,5.49953895481786
259,5.364380183054999,-2.59222231826831,0.909228221460054,-2.9313847751593882,6.275488661944872
260,-2.9354908113328593,-0.38797038805100026,4.71945117084095,0.6219693564610219,5.726170686230047
261,6.385615025595591,6.613238703275914,-5.8316847697000105,5.678969477701379,4.321657702584292
262,3.504624452023301,-0.41369538584481746,-2.9509920857722083,-1.4632426871653552,2.840213125331558
263,-0.4109775146097874,-0.4964002312973636,4.49049446967127,-5.82270091314451,-1.4570916757618448
264,-4.877837924816459,1.2532662595807544,-0.45503115652804516,4.674288060200525,12.6777372567934
265,-4.410849351795806,4.0405015878902635,4.22450417920056,16.96522019271476,1.2625545668975122
266,5.68320670990006,1.619703467624474,1.7734691245274723,-1.5316013733525118,2.6990119905072336
267,7.8516510992968795,0.9833075084214127,2.6497417513506862,-2.5851419738335215,6.452198581118762
268,6.707812145748788,-5.22467829416573,3.329952141716234,-0.32498947471066736,1.4602568353526566
269,2.0870648538865226,1.2297197015984438,3.2506474038204045,0.7304422018111292,-0.9263769587541111
270,3.3456281685013596,1.7271535596631304,1.3730491257391197,0.3498749696821851,3.884471959642976
271,-2.752654020943926,1.5719508372594557,4.208209859712312,4.655817608562057,5.360262674294558
272,-5.921835865554718,0.1749239582921048,0.385918572934541,-0.6621176808478908,-6.012358095347464
273,-8.201791919521744,-3.9131795262117413,0.7789413142971697,0.8432791066812159,5.586239815237352
274,2.1824632956975027,-7.9828553093068475,2.4502776878556696,-4.762774117462333,4.96463460469223
275,-1.0750083654781415,0.44722444266219974,2.492776708973494,1.2300393566452303,9.004708594786912
276,6.988038829463703,1.3556224001490371,4.162466379786242,-0.18187841432804785,5.643925359569081
277,2.680169210550711,2.606480662176412,0.2015616137930576,3.457344915577559,5.616441305724199
278,2.697647062993246,4.5976541165754785,0.8450691724137749,-0.6031017284418259,6.619924640590528
279,-0.8060428664800741,-1.399252766910403,0.642754650962408,0.3140101090213699,6.810116246706535
280,3.684928272082272,-1.4878471077000675,5.051038898493319,1.293773921420337,8.191282870179638
281,4.447579077776414,1.1842873110749914,5.594214153731854,-0.2386825605041929,11.724844234091265
282,3.307431550319909,7.710334747151714,6.762932797841377,-5.801376646564023,3.025071303428235
283,2.0993767717952254,-0.2939979107562043,1.3007324733584853,5.803735324657628,6.017110490560684
284,6.074337738323569,8.52850418886093,6.1579614367503535,4.536745706546453,3.7264210240504654
285,2.4824399066901113,-3.639899497208225,4.006834368052155,0.2531756882662844,3.804760413696667
286,1.4477024226952717,-3.2775637649839924,1.322663065382424,2.2728732983798188,10.199033902776485
287,4.774991530871138,6.888024785450177,-4.540080115063864,-2.7290579909835824,8.696635495697656
288,-1.4787840251341855,-2.8388022496822627,8.357025367824853,-1.3608790660542982,6.644045982312609
289,4.674697314979657,9.514570099300816,2.1563026643391034,-4.797367846457366,5.134947404765405
290,-1.6297299716376923,6.373149336837606,2.2713171924481856,-6.33319789734691,5.554118717700327
291,1.1799220413935905,-0.5513784757554109,9.307762394260791,-0.9082016656319553,4.473487845383932
292,3.7114998282849414,-0.8303021707533544,1.3492614791069373,-0.09908611512009931,10.97084338684763
293,-2.535386035128486,-1.73808875139212,11.438634229601824,-1.761186002492359,2.802278620855271
294,-0.136836524078904,6.669083770382998,14.051805979505055,2.040693927192014,1.2388308001681603
295,5.280269127292736,1.49033021803579,1.6762862712093813,-7.158776723576736,7.803099458094896
296,4.62023791054234,5.373224293002037,2.3960051154542437,-3.4400152369676564,5.017746290655318
297,0.2193846631606049,3.8932945495919737,6.886361821189325,0.6753154860810207,5.069895392004375
298,-2.378929051794097,-1.9536159252326408,-0.6852965463324214,4.370919775194067,4.957584860270467
299,2.5749518659378126,8.265381222897771,0.7270041686862716,12.395039720086974,6.695112851385481
300,-0.493285383776773,2.155995507867578,4.3586948477073415,-2.294882452037534,4.6624733783325185
301,6.141748446768973,-1.6980982737683417,2.7087320753820046,-0.2518581917707877,5.736954753565419
302,-2.1032053276288707,-1.674676626847094,-3.5991154308103206,1.4880948464973234,3.879204981429833
303,-1.7698209965818756,1.2400237300238124,-6.5193615874724635,-2.2717281000554888,21.733982846111722
304,12.507174930153607,-1.3922184457068216,-2.6955956609245364,1.16893178539628,10.857752413133829
305,16.097768446855262,0.36187146011461535,-1.4431345954191848,2.067479407284312,8.04741333165865
