,0,1,2,3,4
60,3.1016605203043968,-5.693082666037543,0.38376313083812197,-3.5779960362471703,-2.5759242039955788
61,5.680941105897737,8.607109159587914,2.298588844226999,7.872578304742204,2.671916776827719
62,2.742189167693487,1.5953162034725912,0.34120808717968076,3.8133966156250163,-0.7020624132272562
63,4.657590152179817,9.580907253696653,0.4364773717556356,2.5394165986407575,5.435465152660369
64,1.0446286812437346,-0.17287418853980419,-1.4559433029466191,2.8877107920014744,4.3203653628283245
65,3.910816670813951,0.7898396753278264,2.27140116617143,5.470751194345924,1.1851869882705892
66,3.901673386842635,0.5137072656195424,0.1670350948793322,2.709184025295071,1.5406250392107068
67,5.651915495572093,4.878062808496141,9.286455969467623,0.13857716192155323,3.449961161564592
68,5.494335779996431,-4.52648381530525,4.227356681163147,0.18181991634301609,7.457790572651792
69,6.443155681279047,-1.6219190428289856,-1.2201944186411326,3.0858067421883737,3.7317993127163156
70,3.9240949609146165,-2.1336524002148134,-3.228612954038386,2.1541556378666202,1.700226408872446
71,10.552305018150467,12.272256376769933,-0.3710568845068545,-1.373526796568949,2.1412715367100166
72,2.9663994758253507,2.21808737988696,7.254685503248914,5.161715808646076,1.17930221672496
73,10.685808139263713,2.8879437507017527,2.0501489819366427,0.3242629838612032,1.4345345579919082
74,4.101619758147827,2.9130178961025504,4.53453106826836,8.362563736017478,3.0046280373016714
75,4.272032041803226,6.28300507847831,-0.9645162860567469,3.8873879997351333,-1.1742010748922682
76,5.318813616369033,0.4544812865227411,1.3870175032646843,3.36061061612556,3.05275787912403
77,0.9191237682381486,0.9691659033463145,0.2266584485007881,0.8587906442949342,-3.1020739798141026
78,5.227507385549372,4.7664174419285334,4.164544462076995,0.24306090607288144,11.006841391268
79,5.428621911127895,4.962190964582924,1.405032573427272,4.578744766911309,6.4818587182615115
80,1.9260285814178437,-1.0191262153948417,0.22685066472816018,2.384877932604406,0.5216810021422922
81,4.016136256824938,15.970106153192438,3.366729464517894,1.6002542895513368,4.0142050581575335
82,6.035940315612705,2.301383389221935,2.599751790410193,7.933945725560527,-4.817641319493806
83,4.123365561163259,1.783920311476387,-1.9729831910227524,4.0077096507880325,0.29708113989765295
84,2.8170242772179592,-0.41505034960554665,3.4189845207125003,-0.29910537037325025,-1.2671062224727925
85,5.742008210680116,3.6914203240104326,1.5082229092059587,3.0965931594522376,0.023571139152732457
86,4.293432886960089,0.729773269570255,5.5648783813173495,7.650300390646057,1.9965647869243586
87,2.2977840793360533,10.000430660797456,-5.143506321332835,0.6274524535800019,2.4345320375974
88,6.511359489278458,6.350527458666329,2.187403914116174,-1.879346615948573,3.153199260350351
89,4.994158999846242,-1.656044816777687,3.990104189766256,2.1358225638011814,0.28904478762544783
90,5.623932771205264,7.51194633698094,3.0201265448719052,5.062388536475421,0.830378681526879
91,3.3343052918451592,2.2726613594240175,-1.0298184353413034,2.9746675939395737,8.15906073892969
92,11.462106005098263,0.9730855175184882,-3.705931449658169,-0.5612551491954421,-2.9458884198856774
93,4.912898248660907,-1.4121038600547828,4.357427375461917,2.207980213518449,5.226761306210612
94,7.206335736128778,12.197284782897594,4.676451879099553,3.011797732764676,12.883406822918822
95,4.689725869478247,3.7732343625088918,4.03868237484599,2.374144323899447,-7.367107074270257
96,4.871440053075088,0.08235420597991971,3.860827528229613,-0.5732047203641741,-5.450344862330159
97,3.581940522511058,3.405542335743303,2.4608285254651383,-3.4464827157136835,4.922622872323224
98,6.056051242621699,-0.4506329831231052,3.300744408273859,0.20984489200632428,4.722758237446165
99,6.470151150970647,7.814044570339884,-3.538518311550961,0.036346256049251124,5.187151527146811
100,1.9321160671597801,-0.7210283799468713,4.037236224036462,10.16215869507828,-4.275490675474852
101,5.702198228913519,5.2660254584577455,2.838617042514061,7.483476369171296,3.270640674304185
102,3.4476858815070703,-6.812726713314513,-0.5145045024539883,1.1835042546609862,-2.85464567329918
103,2.9526983947510788,2.7490424999850966,1.165501682506366,7.246514226951157,8.244922791254448
104,6.418161666397506,1.1770563849951836,5.129603803901458,2.5466242597111934,2.7033492904128305
105,4.412805848233227,4.487197040209441,1.3128909172535301,-1.3941548505953687,0.5713659721159089
106,5.158716457626234,-0.667209505949096,0.5600555826293919,0.6647453539375914,-4.917788089979877
107,4.835145983574147,1.5902684499284065,3.892934297016023,4.417201288379256,0.6419065232797452
108,3.2600812503319783,8.940939328279356,2.356234606776187,1.8340669395832854,1.369090005565957
109,7.399954882809306,-3.6537283140080667,4.686124388301392,3.967440355836282,3.177177944259261
110,7.137331359931492,2.2877683616722755,1.635774640370759,6.330710932121326,5.890813877734285
111,3.82249558463793,-0.2952421143153724,2.0517526760251172,0.06727754320057144,3.935906371041922
112,5.091077394465053,3.7341504799114444,3.436993554955386,3.2908584512276646,3.7811273558888807
113,5.011854739382556,2.005939780162848,10.323228449910346,5.5311527793997275,0.8501451856023314
114,5.958750960853759,-1.0912616307887788,-1.614459624053654,0.6356388519406649,-0.14069352592901718
115,1.6623809162193508,-0.5227572227682474,5.569905713446209,5.6681502303664555,10.659364517023722
116,5.455233161701213,1.3714625412678485,1.6490260862059296,3.6631241760981155,0.02996005741906793
117,7.030906530831606,-3.997489811308737,-1.9064270254154347,-0.34778286785680446,4.163444583767665
118,4.029744517259741,0.31516582882079347,0.814320859546203,-3.2391733125054203,8.09923749313033
119,3.9963241927160924,-3.7945084362682437,0.8783223019394295,1.2129962098974563,1.2170526223145617
120,5.422064898167279,3.350917378667239,0.6336520605333593,2.8461881942932212,-5.64151019755902
121,6.928527941356487,-3.675899104373476,6.492553257546917,8.000431188093247,2.0662280200774688
122,1.3231106051909234,0.8866089242761451,7.904283832349725,-3.4906220716200567,-1.3625461253684255
123,1.923131626000794,3.937827770171195,8.64215481210765,8.138318968327885,5.378232478113684
124,5.739312733052479,8.146688156937628,3.3782217678143054,-0.941645190124214,-5.305382834961574
125,8.925882112438828,1.8387938744935646,1.5067585101033363,2.135689252897544,-3.1179861270291904
126,2.712649049166088,0.034449053560815956,5.795722227659654,2.229283599818762,3.973645213902949
127,4.248903763763653,4.399258257734838,-4.491243328199845,7.182951581476212,2.4001691352109646
128,5.6597890562217,1.5998893343852063,1.808716330930946,3.726290183395939,6.7669934824296245
129,5.173188484107556,8.119511014469419,13.263447946825304,3.365608069554302,1.4796332788121351
130,5.258248441697509,5.457705967828334,5.3611365563814966,0.5606330029547828,-0.5960050934606496
131,3.7299094864226845,0.8837028363754393,0.47783236228437476,-0.41940912929140417,-0.29965747925814235
132,7.382619071043046,0.5933848923598319,-5.724243014577584,4.797397914420362,-3.404735442939138
133,1.0148761038592302,0.48265478034908527,4.076241757523427,2.3989956089225246,2.002985748794264
134,7.629884473871916,1.0552827957977324,2.796076914241398,2.6595721875154235,-2.604172803363498
135,7.22501711361099,-2.5360334767156134,2.3893345016183725,6.2152131196685865,-0.8714300195449187
136,2.532519691239052,5.748910596310937,0.43870859722358,2.4664815178084494,1.7043527553728908
137,4.580660195512171,-0.3810792280213142,3.3627758434962454,0.7684406512341686,-1.2751901648453536
138,3.1604070903763146,0.8578984782371571,0.8690454816897015,1.420454347720207,0.7901772517577808
139,5.77794031426327,-5.495810591706948,0.7485043905817663,2.774571149162413,7.300584622264276
140,4.4106066956497685,-0.5425982178300733,-8.640942199833106,4.30755038450568,7.981340598693185
141,4.287527446132238,4.37743594845699,2.4213149453927576,-7.22238722256005,13.21631458711452
142,0.6504077866671363,-0.25012311725825376,6.381918476004233,-0.5829044802088283,2.250918318433863
143,3.147727792560935,0.7984088877899818,1.9331759791580032,2.2744269993270083,0.28541606243442863
144,8.55989787171013,1.250449889428455,9.161173646887415,4.008559673712951,-4.870320490291043
145,5.988771604518998,-1.8345632749944738,2.412446097435109,1.0839571930603205,0.6357945745290445
146,4.118353627057316,1.0679368341115656,2.429002966778018,4.201721744767169,2.6432894289337217
147,3.409566396555265,-0.831488644171805,3.52245811895217,2.782130053963198,2.653900359977332
148,7.718209168913273,3.4274544517421237,-0.0027903642033164644,-0.8907537005197272,1.728439346880462
149,5.654605907846534,-2.0605156645078386,-2.4744928912507147,1.3919031557707577,4.007474488761543
150,4.120363632716412,-4.3037279127150105,2.291966456848611,-2.0897667678201275,-5.411834120240437
151,4.404227932601916,0.29249265546941616,1.1895403650422325,2.676355801663977,5.315053721076705
152,2.2335132535903726,2.157860717884683,-0.44165283315651127,-0.09863105937443706,3.258383068231652
153,4.707033982478716,-0.1431397953788518,-5.88410119037365,1.720527367431167,-7.088630993180759
154,5.330632085080327,-1.0173827641627486,-0.1537640795886661,2.5478093832957787,2.780700505131759
155,4.433634169380638,-5.9209922066007765,-0.4859556427048446,1.1781691729323267,2.1999588249930584
156,4.456763246840617,2.186043321448016,3.236071682214196,3.4408557892047607,1.839220563145007
157,2.4364543239116836,1.4040940359511935,1.7886439692251321,1.4520182506118586,3.0169990842374474
158,3.2526346263048715,-5.058209129592889,1.2157589322211153,5.7311463892197265,3.9620783916760955
159,3.765232893493105,10.082458840984705,2.6019610017976547,1.4907996374244126,4.531471145257449
160,2.4558520254248193,-1.2327654962980037,-7.667625043571594,3.821202762810815,3.088804286347691
161,4.8464553057408795,0.706141607203894,5.398122026144182,3.2783434599073193,1.8547745488360616
162,2.120932673344911,0.29291860422477933,0.20674202517878104,2.0564319627846404,6.084841606433491
163,6.191883065040472,4.536554293694017,0.9348644664597201,13.60962464342355,2.3798589149682674
164,3.958226293513169,-1.1373841129055458,2.9834762236767154,-5.279655270749609,1.236521048536374
165,2.463962737955018,0.33070047116387513,0.21075742867915848,3.0449678321014413,2.76138902772957
166,4.572580029039483,2.126100965309536,2.638609131239285,1.955140496620489,4.055542875008223
167,8.041636910056301,2.238199126218545,6.764104787382982,-2.0030273563412067,-1.1642560380716234
168,5.804076144868589,4.628093454363367,-2.42269139697905,-0.2767506839412639,-0.7411110151776721
169,4.495600210424159,5.993231843798546,-2.5067716255640593,-0.015837596162167955,3.027216101243961
170,2.6092491068111117,3.259060991473653,-7.07323703246483,17.083289573850223,1.3023224767974226
171,4.466266296343033,0.4803840700481843,-4.552831554226183,9.050326640720701,-0.01772491336309745
172,3.919018732787114,1.8210868388172994,4.680281438916039,4.355059591740634,3.429500825628988
173,6.947584478125523,4.114555300356622,1.2914987862391385,3.6763440245231593,-0.5239259837128611
174,2.6262398947204435,-0.5712254365011185,3.0114776061160704,-9.617449415798731,-1.67370151258736
175,3.023416898478927,0.5432410649449257,1.6150335397808664,-2.234446877388976,-2.4929469044692567
176,5.111940443077812,2.257155486354108,5.582952010261879,-4.796216660341321,-0.34053583378756414
177,1.9750036795036419,-3.263500336528065,17.535335783143417,-0.20329468360382252,3.4868473361754093
178,6.876205002763068,1.097155816507191,-1.0186960113494328,9.965506051708667,2.5389590932213686
179,5.685677388688786,3.091726945066335,8.45449880640215,7.989867723904677,1.0807378234953458
180,1.2626941818366721,-1.3469217701282536,-5.772125841101163,0.6464719360523896,4.9623952857818345
181,4.777125837574061,-4.559045299604061,3.6281307189435,2.6289362685030926,5.462808702108859
182,4.604334341586147,8.044071225741284,-0.1840167888867319,3.082557454715382,1.235268265332599
183,5.273947934920083,4.481298111114919,2.46700081909592,0.956545121777288,1.5053601104146876
184,6.886755937187078,1.7246737044135585,-2.730059655402808,-1.6567178139376757,3.2680103138684267
185,8.80504166290685,3.8641622980030936,3.7100517583080546,13.094812982786575,2.331390203489521
186,7.303424287818122,4.092001807182583,-0.9559706999298587,1.4932715346360295,-0.2244299421273297
187,5.430392068400124,3.67521951817651,1.8973247111724039,2.801899470913892,8.08301304701924
188,7.055697676523754,1.4912551531672302,8.009487008464756,1.62173303448566,3.742432446744483
189,6.020183470910479,7.351216208372169,1.8066260635944609,1.6731639499880644,2.9444592587558267
190,3.0386318617491987,1.1811415474309739,2.158461145153475,0.6564506221582262,0.609103192184655
191,7.402235601887649,11.09418066428398,0.20734018586033787,6.106386569396134,4.899728947776998
192,6.740090840777777,3.912613804568134,-1.5507173159554106,3.7958130037485063,4.170044436345144
193,4.807440039868159,2.9751236156284566,2.823469231207378,7.474925879391518,0.06222961846534103
194,6.081567907403418,-2.8763131489010547,6.209709741679209,-0.6414611909890642,5.970045085639142
195,4.479803464776621,0.2736145121383877,-1.0391156204425815,0.8188185319349087,4.73626912973468
196,2.32578805245465,4.853687103299034,0.897500598164868,-17.86050355347547,16.65222977204706
197,6.328334228543959,-1.7920530438484277,7.407198159469461,1.4157431749096963,2.499683186406573
198,5.1180800697600715,1.6811524006683798,2.5259389183062892,-0.9390518382904469,0.20921936671687147
199,8.891733730043653,-1.5239192718043908,4.288796656903724,0.7612816394963318,-5.638745432156283
200,5.359281465778942,16.504939631074564,1.6848062921666624,2.944479009521173,1.049388085051067
201,6.235102202680304,2.1676761201842067,-4.592285356078902,0.9161194387502309,3.1671658141304375
202,2.9082935839154205,2.862901202593945,2.585595786245026,4.796842945848901,-2.669072322181303
203,8.797297115232915,-0.8690372281050476,4.40822564011571,-0.01513861544446371,2.595245146048302
204,2.7816388283421656,1.381638036047945,-3.220573560264092,0.8126513951880057,4.538269725257976
205,2.5173836010574244,1.1096947749073485,3.485532066207093,1.2284957888499115,-0.0620249638739816
206,3.2398361987390536,-0.8938296606542957,-0.9396970657421422,-1.7787704032810163,-1.5702993500200921
207,5.307661780343501,1.8463228089344552,5.143073995831113,4.253263053157581,2.556095010068784
208,7.746114842409316,-0.01055656587204623,0.9226997226419043,2.5875576715206905,5.104624302168777
209,5.468350947000526,7.095856211813697,0.6733953442136318,2.362038819928994,0.045510237790761465
210,5.021164417710291,-1.0324131203895093,2.780647141391558,0.3304830751221297,-2.1366470267225552
211,3.9339996953468788,5.155972865295762,0.7392664994721367,-5.557714612842988,-0.7973483739548171
212,6.290612285679611,3.061343713822231,2.305118393963955,-7.8990900427363435,0.6643515301371967
213,1.7271525377190184,1.9127531884805693,5.807576064025342,3.9246356756870924,-5.0982646312367725
214,4.808605472620682,-1.0245306943642727,5.805234332963329,4.096839335787015,2.5507703410879645
215,4.89899961513411,0.04064612633406084,3.3066975529809985,3.069529809870814,4.284432725027928
216,3.18974374107782,1.4605638307468387,3.5823295739656946,5.195141992210779,-0.7845155888996096
217,1.0040709136517698,-3.9965677809262266,1.3559671131133568,-2.171997321699344,2.0254545173198304
218,5.542988041179534,-1.6922418229075564,0.5367366742483661,-4.5284144377290785,-1.27382326701406
219,4.238342554384402,-9.604220738558027,-0.4896758681163287,0.0422892709113436,1.4863347629486863
220,5.401938061083017,-0.17682708654600243,5.060154619975064,-0.21713128263994674,5.806866881072182
221,3.921077468621726,3.424768588396725,2.321829164672196,3.9592853907037098,0.6486584457633442
222,6.086812348887282,4.38693764034252,-2.416990680142183,3.8988905402057874,-2.8068444164478787
223,2.473830235950429,1.832875383463159,-1.600215864068666,1.1736617458440413,1.884256903555463
224,-0.4356740396594576,-4.984058073110184,-11.388996533281693,0.6186294303952234,0.03697207435478167
225,5.242212528064183,-3.0208385176203976,1.9784959642282511,1.6942858156684881,1.3385289014930568
226,4.0305265812251125,10.82549112569148,4.092110658546149,1.1113129482339499,-3.356133476231079
227,4.478959440566147,-0.7541328356526837,3.6327687551023935,7.0066423062248955,5.106846192039201
228,2.1565602394227428,7.863671807558135,1.1875987842461615,3.095713158189617,12.136150327005819
229,3.978050056871946,-4.562162511273582,1.6377934178428584,1.9277771182524843,-1.2586681365362682
230,3.7163139022180673,-3.5992898583305717,6.303761617382168,-2.0683983638389427,3.122297545175946
231,0.7130946553769739,7.672398418349044,0.5330039508967124,1.6853795969814427,1.4654149574846778
232,4.07620377854153,0.15041498664755582,-3.4265393170156937,13.403419967282053,2.081318430638486
233,4.287709795677272,-0.28210076232829995,-2.3506908583541106,-7.386748988405309,4.459889493834819
234,2.741765820342503,3.0797127134531745,2.7887315196510105,3.052386099052786,4.999600713927261
235,4.9614724952096445,1.3437206260651646,1.3686273856050772,5.615720335676203,5.415890423365663
236,5.534495444572634,3.0119123801924257,1.5375595301695486,3.1321255262865546,4.063515614407889
237,8.884705924559231,2.724787010780491,6.378332997419879,4.508614816861971,-5.851693174232409
238,4.358651545968918,1.2890164055822746,2.24122171869143,-0.2856207281615788,-6.657563098178
239,5.523055282422509,0.6033089355941961,0.9243137759237432,5.295637202550333,-3.2465165220422145
240,5.825898778877625,3.8083177998378592,2.202296337427447,4.107366535439427,2.26899832361847
241,4.534634752616369,-5.944463069801005,0.6636641625359012,4.142871717115976,5.991569090730974
242,7.959197625728865,-5.459714659670611,2.140746993216389,1.3281567876459293,2.9445731330774096
243,5.182153770025604,3.6640713958012174,4.066124700521799,4.915272953700909,2.2211706763223718
244,3.9403191961585433,-0.6008248509371323,4.559778592655062,1.5922240645128105,0.6090395497607242
245,6.127355164487443,4.164885741771562,0.6930964706721652,10.507442745642596,2.656940503367199
246,4.724788118452444,-0.7375359898664361,10.344601617799777,1.4472540354042098,1.772568937217231
247,5.0658964551970085,2.4774679615330424,7.480645624205529,5.969410073968978,3.918114966653169
248,4.41590639797971,1.0125511890016576,9.71654374231289,3.5007756042221505,4.805293593253361
249,5.060419120946921,-1.0570354688746062,6.725493997197296,-2.186639069597491,3.9004497165372243
250,5.860063866289542,-1.912463046454612,-0.9928421203307227,1.2191097623966927,-2.296798618729458
251,4.4827966526534615,3.324338790018502,2.1715570668605344,3.530917856819243,-0.05025425232820746
252,4.789588312063576,-2.460406797958698,1.688328896103359,4.036483086759493,7.508199773672972
253,1.8306317066541333,7.049730229958809,4.634752632872588,7.104764564594909,0.8245027407772814
254,5.977721533439541,-3.943385847430805,-1.062956323298446,-5.710510009904584,-2.1852747828460495
255,5.507256004391032,1.5426148992329363,-0.7366011647014594,5.9472175295734555,5.882891972032302
256,4.508684483850116,-0.7922862845056371,1.386549459072012,5.900685377641999,2.1864642649665216
257,3.7312896661206727,-0.6749199899676736,-6.081456606284964,-9.829536840892787,-1.1002601800845575
258,5.064878243167026,2.352662853927018,0.6547059621648652,3.182374696070564,-3.2160178591497073
259,7.528605149423605,1.5506292543211955,5.126151902947862,2.0188485778575735,1.0831273067763783
260,0.3397197672234338,0.31994194869615294,-6.705347181364085,3.8722719364193505,1.344887206637369
261,4.214054228013059,0.58181908517055,1.171270795314125,1.5004108267527436,-0.6470711696240419
262,2.357817852974912,0.9718248587490785,3.5744810919676615,5.078905368558852,1.4645151387099677
263,5.139339167189695,13.458466024539655,1.7576809057035554,-0.2982368972167402,2.7378568862278474
264,7.335652818789268,2.2066459584078753,-1.6656572917651915,3.168489901091069,0.008537210935031236
265,7.699344787783316,1.4658571213303335,-1.4310145142430277,6.1169631621280995,4.371697261453475
266,6.902141532772233,0.8098013421784955,1.2285349192040922,1.7993417505796994,6.507674846698325
267,2.968640042740864,0.9507281193704543,12.414118014620621,5.949240183570478,-3.10310958514874
268,5.434699232759814,10.058002485234399,5.787914620707156,-0.9474209805854326,-3.0469204476405487
269,1.658569479857663,0.2239892183883927,1.2381773075005045,5.214933027504076,0.141838153672881
270,5.243014626794221,1.4709225435822653,0.1257829424035588,4.442521890409715,1.1166678330494526
271,4.910342610804368,1.2007709734634917,1.5557781321983688,4.750359313187548,3.3995323520329634
272,7.950464619369256,2.1773200314240855,8.293892502706127,8.522048547711066,-1.2482128964636465
273,8.579488792688647,0.7293212896754582,-4.865515593530392,4.29276487703436,-4.375716144836033
274,4.883389552590153,2.192680344860586,2.2995810037653186,5.262695608913007,-1.0953615375304895
275,5.621779668355562,10.35787074328985,2.094372149006723,9.942863926792407,2.9341242784085004
276,5.186572481501935,3.484778854762563,4.3547252009174455,3.5942872773235273,4.01394287205518
277,5.796286143861519,0.6643645127847708,1.1198237007992549,-2.6648071393794606,-0.1599829709735916
278,5.188028680492365,-1.2879389517021225,1.4354755896325542,-0.21954761721377292,2.5169200814303165
279,4.014952541046476,2.136464188252475,1.2370788823266734,6.925765270489514,1.9447580516334082
280,7.786449048579875,3.129392356988528,3.848519447662449,3.7945736598434134,-10.889189916846515
281,5.115588791940856,3.8240303228067427,3.376702178098707,-2.563865580833636,0.6568607492410738
282,3.803089360690997,0.8496032594934577,2.7480495745685025,3.894070988698748,1.1599732958338895
283,4.931606364199141,2.6870901709931925,3.6179161651177156,3.205245215647276,6.665268440980983
284,9.989065930840065,-1.544161582304607,-6.069491143277736,-2.5071193893577304,3.9847770389113597
285,4.408641686774741,3.0121849001370613,1.346153980197597,0.4108006468397267,4.543437538778041
286,6.248330017173077,4.975925135859202,2.8251305374311175,-3.1321104083908162,11.665903260563713
287,6.980386092453589,0.873890268379727,3.0479685439002635,3.2364700367302386,2.3832313671912577
288,2.3985245814098057,4.158900615242152,6.084643508126991,0.9743754611054141,3.9855235940533897
289,3.652882916888691,2.339384484226983,5.170101425728394,3.590676091544875,1.1464267099309922
290,3.202331099279137,1.8221271339147027,-1.9122619443308353,10.841427252479209,1.2332620605030606
291,2.371666943796201,0.7495278587432346,-4.910945903757825,-1.4960729025306803,1.7835483769686513
292,2.987764012440367,3.7405505955124347,1.6479101560234866,-2.1900980797329552,0.7935104246769136
293,3.2095834033139203,2.8811220344670048,-1.0757651854633647,3.278808082296783,1.5817651094771905
294,7.23425022754036,7.9080498127043075,0.04756871549589947,2.9861343895931145,-1.8723921116202724
295,1.4842686918999148,-2.27139111921184,-3.913944111537299,-2.230840083762382,1.5778015117075137
296,4.041885760323452,1.3785466971072107,2.055388674603976,0.33057702067025296,-10.968516551733819
297,2.719951073049026,0.26542196543080565,4.6067370984608935,-2.841338758133775,1.0068671771631965
298,4.79518888159124,-0.8086061310085039,5.318912957005641,2.3980137183521237,0.41621816689390223
299,7.2850187538493385,11.632796075800453,8.955398000274732,0.24088635839424466,0.026534315630389216
300,6.843735411779423,0.5046194491262226,-3.31844923748838,6.107822109000008,8.981754849796285
301,3.9952578790569024,3.324715981900159,-1.7905469532692249,0.9196294923040131,8.953758277057167
302,5.218115360129104,3.344129630974165,0.25651974171291414,1.7664502478400776,4.240565310211823
303,5.710437444051961,-2.1301868423564545,-0.6758662550470971,-7.896525726695237,1.2188718458245986
304,8.027130702930226,-2.8819634081660737,4.727960433418456,2.836470480991748,2.3825185287891544
305,2.9286408181575707,5.040624976707113,2.412784348840899,-2.3155895966513835,-0.7516100588582009
306,6.413768569480883,0.901211542242866,-2.001897962176694,8.497995269656098,-6.9989097148016475
307,3.6033971932088793,-5.51052682271584,1.6799533697625906,-1.1566998144630674,-3.709953094849854
