,1,2,3,4
121,-6.358422793991284,0.4896274120287696,-3.343968559485873,0.4567478323771562
122,0.5636606860710462,-0.05239128059563236,3.264469205908518,2.5002423457963254
123,-14.420559067034945,-0.40180208032072584,0.4118180957488856,3.3644851508834304
124,3.7841126664405915,7.536953608227858,1.8802196913546942,-2.2936980591188054
125,1.4720301143945893,10.718389073197399,1.898898070422987,1.4856115769714928
126,4.826262216190302,2.3196471032387413,4.111862335637012,2.1618835864332255
127,-2.1700267165511216,-2.877769001291435,2.7816541360503395,-3.186594771517683
128,0.5636182393222535,1.8378333309662929,0.9678088405053158,1.8568195045596325
129,-0.9895003060891605,0.44755017477740083,-1.8961745013289608,0.6913362337243492
130,2.7040383137082697,3.5868625130306846,0.693299115340452,-0.07687138690654294
131,3.8477971371921784,0.6764774403957261,2.3024017025544437,0.7782090374917039
132,0.7809632576434798,-1.8961013098723223,0.250435372076514,3.4727425858396788
133,13.768280580319857,2.4663407951446796,-4.296379005617076,0.6749664501659377
134,6.152915651921081,-1.6427434363593831,5.662470984446969,3.346074768016423
135,9.107769624102293,-6.580667570692068,-2.406392482053845,-3.8860884755130387
136,0.8437516361169801,5.435055155659503,2.9728110708938997,-2.8257663608940957
137,1.3889199648642034,1.1803543616131755,9.504397622338487,7.504761299743677
138,4.7044146901289245,-1.7922127182743628,3.453481634503648,2.079457200978364
139,0.6653988281664966,10.052082231235023,7.457734100894127,-5.929793762079505
140,1.124830220387678,0.42049583978072524,2.736153971050644,3.1760489325238543
141,-0.5259992265213354,1.6545738726530956,0.8569578553386314,13.628641836227475
142,7.770548096373563,-0.67334346549206,1.8351655604504375,-1.5084890629314116
143,-3.7104357321701644,-4.456790982954305,14.203821394017952,5.194817258345701
144,1.2462568429861816,4.7784713178787666,2.913224661932124,2.904476515869505
145,1.4257571911400175,4.20747609428706,-0.8236086497678214,-0.0772114908165511
146,-6.767819272021079,-0.4386015003842936,-2.3171354711266057,1.8511406692084333
147,2.161068943798902,-10.605321904334698,3.234444046596822,5.40612026567532
148,-1.2014160737255286,0.13447317786633572,3.178212550949243,15.349552870139696
149,0.8587245136881125,-1.9811778505212618,3.5642736866897873,5.575054982575532
150,0.6810363419391287,5.640534071635209,6.983811876850124,2.536550820800257
151,1.9207611166596852,-0.024702714825192373,-4.154033144841089,-1.1873616317165543
152,-3.9666587967750724,8.952936963692832,-1.732783465764089,3.2782105555325565
153,3.1179699291749117,2.5734999963690117,1.5668639001893052,5.300726213328371
154,-1.0376464977358915,4.158600632704536,-7.044813755321144,-3.5236869260643795
155,3.770941841023342,1.305357357410338,-0.8011370314878801,3.952552397220651
156,3.9973082048536095,0.022776957515852958,0.7527844597177862,6.843753803928287
157,0.9010368293865014,-3.638513779751312,-1.4197635908419899,-0.5316118304882744
158,0.8308671753480907,13.374397694248175,-2.466938852421938,2.178484073840158
159,7.946098094435917,4.43267028548075,6.862553854135836,1.4022656206671527
160,-0.46185413329947345,0.6216768592666051,4.346603255217559,2.847058735910638
161,0.1722606121423145,-0.2880336607865204,-2.8945987386999867,-0.2478697025983606
162,-0.19596641353904598,5.374316223795111,-10.434801739230817,0.49617311840460876
163,0.09503820363345872,5.318500211678068,14.029295994899357,4.159112295412263
164,1.2522711699854274,12.966712278258015,6.546462353014688,1.6546118845518782
165,3.3121094946740612,5.538199463689929,4.52775212856859,7.5093896426901585
166,-3.1290269070468995,2.601369281398761,8.410640625022896,5.415389430716256
167,2.578991148023688,-11.152482434528835,1.4502485183667568,15.772956828137046
168,-1.0778419423122259,4.139931072996491,-3.882219235011627,3.3743730105006504
169,0.06739215873591675,-1.1348580332320406,-2.5345712700879717,-2.5740401851259103
170,2.8612316275790204,1.1357096618719749,-1.40750991470187,-6.01032270680688
171,1.2846551334529492,0.6894035003016294,15.091308855894379,-1.0568845971391232
172,9.287599525030323,3.2899250785355063,3.7012062173406504,7.551096342806716
173,-7.31484285245927,0.5182807450999496,-1.2067180248356175,0.07775476920850588
174,7.163965494473655,7.139097116994551,-1.6385441055984926,-1.194212407506971
175,3.9362384218508835,2.3734857598592853,3.409534883387752,4.719092645051205
176,3.3595879510077755,1.6969556792654967,6.274965149712969,4.951531259662364
177,-2.555363623282716,1.8707512255776013,-2.159085709147408,-1.4339013476859959
178,-6.080392601258313,-1.0924033582418835,-2.2202165876698676,-3.082396489955981
179,0.8178151995525844,-0.13409852149894652,5.129122852947482,-3.1351480710068085
180,-2.653573997224078,1.3953614152202345,1.1797015661688395,-0.17949934947429513
181,1.0313097280341739,3.495381608073496,7.029069822875789,-1.2724871098608537
182,1.61506098282041,0.7046264282350703,14.119351658465348,3.212924247771044
183,1.2253172893014272,1.0912929727300387,2.5382374061269557,-0.06481196784474319
184,7.976780729545479,-1.4017253181337956,6.65060442721079,0.8786668323436111
185,3.9709689778410695,1.8019947491200379,-1.0780107420928435,-0.4139095529540444
186,0.6322090015698473,10.11535005297834,3.735406504886794,4.658063273301313
187,11.429266104840615,1.3916162196173647,-1.9939970430001859,-3.114708568631566
188,1.705083167298499,0.26006157385221007,1.431116489209569,5.652546779997598
189,0.24999845876261206,1.9350238402315028,5.194744406886395,1.3611293173403687
190,5.096812566556021,-0.9581855820315357,16.616227299440908,2.5857072387084292
191,1.322249072442173,6.8573932309957435,1.544975241787509,3.328149228889613
192,0.022764386336573184,-0.08676144493976956,1.749403560144868,1.7612926702254927
193,4.218409733171288,-9.888202777903706,9.506840032121596,-1.5042155821574053
194,3.6557765207415613,0.21081989227907671,4.214775597794464,-3.9834706431263847
195,-2.8875006877445006,2.006755454984466,6.248581896003388,1.5354122563615316
196,6.533275585539007,0.6363617567874902,4.533927380283307,-7.929814331827391
197,0.40507020152022033,3.0839830605272174,5.055687828006191,2.072960002782209
198,3.2861898189081966,3.5503908420092642,2.498503981978994,-2.1002658419213
199,-0.8842359996047251,0.7817005490529227,3.8271861688549884,-1.0119692989714428
200,3.0544618137225026,-2.0017007003514933,0.6199044747578899,1.9518563059893088
201,4.3398126154079035,1.0531024180367774,4.487112929295696,10.518606593393942
202,2.8280812305403242,2.1396149851066375,9.543234924940066,-0.4942151288446386
203,-5.811407667585276,5.3662271864224715,9.252504060740076,1.7761052463601708
204,0.11884871133967789,4.318219975279222,0.105161171983843,0.9377446087213605
205,-7.3195194230621805,3.1222059552730492,1.5667431010574038,9.031776898419038
206,-2.8630309985794185,4.4706372230826625,0.6500786787306905,3.2820763517849
207,1.0732564010936687,1.4103295297214686,1.116550223448607,10.18966342580157
208,-1.828489910616052,1.1028535499129726,2.398077217944492,1.3108924931587258
209,1.8921392112587228,2.1508566589235074,-4.5258756288354,4.047904148130387
210,-0.32295548008970987,10.52517333856343,-2.8065995792732092,1.8731024706622708
211,1.9080895639661448,3.8549584596607804,5.918898294119684,0.14112120427763664
212,-8.054941530140376,3.3722053253356474,0.32589107911032533,-0.4322356443779243
213,1.023763303826354,1.8686734527666793,0.28276728768504444,1.2228077884142146
214,-1.5050410586917347,0.22758333664911268,3.872086680978323,1.2769719817941505
215,4.4033168239695195,6.834477629803045,-1.8924518089837852,4.130962716988149
216,-5.012426960175046,0.6152668938633724,2.1882143011359174,0.36539643151727175
217,-15.91570590950876,-0.8291044803080774,-0.14179627205835388,-5.9258707272353615
218,-1.0977209952987377,0.24029853949849156,-4.071671103201173,-4.01213562945305
219,-0.9687644434586025,0.12610648072648512,0.4377847308783238,0.8282414414490296
220,-0.21452188179977627,-1.871721615850253,7.96355342111934,4.498208675890739
221,3.130942202677493,1.318963790343456,-1.4515942730864286,-2.4606203692146567
222,1.6505535845398152,1.0001985195174163,2.5490486775929484,3.071318845614397
223,0.5653148427895387,2.1986610982234325,0.7744320326051948,2.5900614390525654
224,-2.114677028527698,0.4396846560438765,-5.732687985899883,-2.70030653553503
225,-0.13377811753214064,-3.2545008031180753,-0.9278741343572674,2.1444366179678274
226,0.5408221434620022,-4.424124552571048,9.276975528415608,1.6590812578565013
227,2.6900845250605787,2.2858114223685693,2.8625824631711847,9.16632424869699
228,8.976015186790546,0.9859279095327813,4.101382877295716,0.5934803963842303
229,2.5810877352964727,0.8259920838688086,3.4274059204757714,3.8882450504071713
230,-5.180873661777625,-3.8284370705408826,-10.781533456805638,-2.7440667563028356
231,0.6464013479882074,4.3937448017060605,0.2999083849449842,2.054972068744476
232,2.8777674789815464,4.791619701761259,8.250562303219278,1.1079589587041871
233,-1.955695606558469,7.729080068024429,4.486984904358228,3.114975919137556
234,-2.422395585251908,0.2820896537161668,-1.1873064094456156,-1.683429628334822
235,-4.902111439677341,4.966708886341705,-0.5750449634401602,2.7968591334031667
236,-0.14780925208131257,4.5422015368634145,3.4680768616521807,1.7687596014378537
237,0.684866658435137,1.7788677118171992,12.178486346909002,1.386192129473728
238,1.9836269849487354,7.280315707624807,2.4462045586839354,-0.517557977984449
239,2.3912762107387953,2.1874748676413858,0.30751632367282644,1.1302439058879776
240,-3.723108912305202,1.2897435728625462,3.5736760460296613,2.868545955451687
241,0.1619214867621177,-1.1964547966783199,3.670380025034595,8.064410730172046
242,0.983582074681417,-4.611841052551219,-0.19489715509867533,9.48608851445316
243,4.620515635112539,1.7140028349745817,1.8226640276381378,1.4289038449850833
244,1.9190467622534633,0.13293535128229128,3.6331761889715266,12.02256452375605
245,-0.24858258060967575,-0.09967031307014973,-1.0833767055297634,0.9582956238328914
246,7.571271171323082,2.0880237346032664,16.434867112255873,0.8504869614433392
247,1.7376999123381887,9.54752900010153,0.2905020605518076,2.159324641506962
248,-0.2589280340583182,2.7442694499902607,8.031226402327421,4.197547143510137
249,7.046944956194089,0.6514672769022443,4.39393710684956,3.5602587771850036
250,-2.486444985798177,4.487546918762542,-2.6206864501670766,0.719587347475172
251,-1.6076284568432648,2.765893196897765,7.360645608194839,12.964160560488672
252,4.217024402914428,1.1147482671657651,-0.8415654039968343,7.769431609204299
253,2.7910822319561537,-0.9199030333636129,5.9512968231499705,0.9648958817619697
254,1.6514842830445673,1.3432629308513804,0.3320769645433863,-1.86288363129988
255,1.0790730498731258,2.022924618700432,9.052940367678556,3.911239526622457
256,-3.8021787251530412,2.1932147580833536,0.7994703899334694,0.20939667286922403
257,4.556482136667198,-3.3654052183218943,0.9853983024493598,3.0701506357564985
258,-1.3949861273304283,0.7296647780791354,1.7317200830077364,0.8082446835788197
259,5.795537140551106,-9.247093336634805,-7.4503339754074,6.956640151981565
260,-1.2660882547068515,3.3891177982696172,5.043662423058941,4.7440571549164146
261,-0.9412462828049953,-2.1588399395367377,6.222730415093622,5.326533924230361
262,-8.442695599624908,7.912218437021076,0.8913687410402613,-0.37474443726975504
263,1.024237582757865,-1.028776808042547,0.783671192059711,-0.2900197776025548
264,-1.5204958022548167,4.738102232296547,1.830401763145318,2.2083502434896465
265,3.0536013833361717,7.286955033238161,5.717062776252244,3.6453277892409766
266,-8.077351493486681,-2.9364898661636096,4.360504825978859,-2.505382222341826
267,-4.737666152980533,1.5726654372736597,4.149148639520152,2.906774586216158
268,2.8011253613385745,1.6154854969262382,4.516034081491317,-5.542989242338063
269,4.454162052130364,8.100615389667112,4.53212376830168,3.6302382588604982
270,3.2271296223662174,2.106045867747294,-7.7614679118747665,0.052287388233591914
271,-1.8503639469981796,0.6964027429431253,0.4390916622776184,4.448821985756976
272,-2.1517926959252964,-0.4424911629170125,3.0049517679676767,4.85500728141305
273,2.7616829763448303,0.05937351889439646,1.350779255638728,3.008821803577842
274,8.507956537613493,9.718655754014392,4.866712490316478,3.353492341532393
275,-2.5987809481463158,0.19350179776963894,0.6881995371803018,-5.954884494342833
276,7.948393108746062,1.8698387950952258,7.160734574624286,11.567239020542683
277,0.6190500569376194,2.7218561368414025,-17.98471042652466,2.847558728938829
278,0.6329549729447494,-6.710590606410506,6.315649840227702,0.06027505119437082
279,5.449310137521713,3.790728671661582,3.086750501713769,1.1592760646376665
280,9.266870762291257,5.557595872103628,7.276033323592434,5.315381691810379
281,2.086275672828172,2.7268584578637562,-2.6633617899815927,1.814211057340997
282,5.354163552761136,9.517812392448091,-0.25423279931400167,0.24316297096036033
283,0.7711922939779594,3.424419231681457,-1.4724797165732313,0.12937131710820005
284,1.111518136760006,-4.635469534948793,-2.8479600957424855,0.4201984574277191
285,-1.5570738401047488,0.09180298937131415,9.062933673000575,-7.741732924671734
286,3.094189914706388,8.685745300278358,4.8695247585342685,-5.176155575328185
287,0.11394049527447425,-2.678087549964924,9.823570898040579,6.823365844777963
288,-5.545686577461208,5.402925462443829,-1.1438372438274147,1.8964637958053734
289,1.4282054880631365,4.873538558843023,0.020860810414073505,-3.3626538330653166
290,5.491969416057502,5.124296620874725,5.502126184640229,1.158628689796224
291,7.037861124140916,3.177150058256446,9.154143594112682,-1.7071097984459216
292,9.840516210306106,2.959377646571887,-1.3864215680335428,6.571501561263032
293,-2.509825510292755,-4.642462470105111,-2.7331348292380486,0.2879824314410856
294,-10.286809760921507,-0.5517356763400142,3.9412714285930672,1.0388050730781946
295,-2.8998358343024844,-1.540494287758483,-0.9549085926950194,1.9520515126531826
296,0.9693168414528437,4.806218269064849,1.2898809319023377,2.08223277445652
297,-7.117078920326071,-3.0579846596667224,-6.034789089947204,0.67797606207603
298,-1.7178520980069458,-2.009787063389385,-1.5225451339723342,8.453895751221781
299,1.4598915318150285,3.496551712771299,2.662346917257498,8.635716274195183
300,3.2939771297494986,0.06961674969434117,3.7443133988345214,8.603783433949648
301,1.1903760313289116,-4.373786524232051,4.452299145145165,4.430649708383006
302,0.008145136282263432,2.057784886288668,3.016310761274658,1.768019094167261
303,4.0623047430465355,-0.17133350170306438,9.61641176317983,1.9605184430185425
304,-10.920858687957328,-0.6234322988450176,-3.768002636538413,1.3031333346223855
305,4.699324100046835,2.934555824095455,1.0118418107542524,7.872093377324314
306,0.43826765405106316,-9.594175301004125,1.823508431038634,0.1907815855089554
307,0.7049008887349175,1.220934652606679,9.076564326644347,1.4258269028992667
308,-0.9803420380911665,-0.7862402082673876,1.3965326707658436,0.6533238734735014
309,2.129966509880788,-4.000908496292225,3.7816004840579547,2.1238246476719347
310,0.6399612365937251,6.975492172120813,-2.183020836676265,1.8857862696589944
311,0.778722330843004,4.100395572882402,0.3291345118123643,0.2811920281350817
312,0.1508264029184545,0.36547586917821806,2.5889977817834384,1.125598509595977
313,0.5344844355843525,-1.3557010900709958,0.3446052366510899,0.321979230954204
314,-2.768448374342524,-1.9875547616315175,2.542810015471025,-4.3775360745565
315,3.3778577745277047,-2.476111934269882,1.5887443932175764,2.0125440966233703
316,13.030786629423265,-1.7088363813222627,14.480815159859775,5.529538682343062
317,2.2875057160238885,1.1871267776955898,5.351887094955579,7.277844171768074
318,0.5820043344474206,-7.423587640533743,-3.776020218647275,-4.714070624111032
319,1.0913371126993732,4.018207350754915,4.951762567804864,4.404162639106953
320,2.981007825610659,3.884183522699234,0.788881331908053,1.7840063598480318
321,-1.8319035579162093,-1.0973164749013866,0.8478983028198064,2.299075651272314
322,3.7079347169211783,-0.3945517786342492,-0.31258630822745603,0.5072655164035692
323,9.574279073100719,-21.000762971193918,3.135930622381496,-1.4565127875486348
324,2.514623318811962,3.6135991117112525,2.7345882997376387,5.870974439401831
325,2.660646033337988,4.712471481078793,1.7203020794267097,3.0979047542104077
326,-4.638673784845221,0.5477580932675981,-1.3204978239516092,-0.9137696704270735
327,1.3555117791892455,0.5819432759785592,2.486102471514153,-6.723448626704658
328,10.173491700766315,1.0842677409372383,1.8018217658016593,-0.844096099077619
329,-1.4521175357567937,2.1974949770218606,3.1280743754575795,11.865545860942982
330,-12.871987445104793,1.2555961627767398,-3.5812907506163647,2.45732779433477
331,1.7437445932054403,3.3990455081206052,-0.9054010003381756,0.1367513299473575
332,-1.0080033417315486,1.2006765914001363,2.814979078950476,0.03758366669988211
333,0.7372514589737456,-10.81405294199458,-1.5386838049314173,11.48208700774373
334,5.850179230446827,0.6838797192055066,-3.2503637448776472,3.0716037660495576
335,-3.485862778521698,7.570895771129891,11.603625357414565,-1.4118407210191257
336,-3.5999781671952604,4.558258953709652,-5.559707911563429,-0.21821966685990146
337,-0.22383307268027508,-13.61395776640766,-6.497662344219511,-1.1821822966062194
338,0.008977079944107114,-1.5364268994539252,1.3687281103930995,1.2580091250438576
339,0.6908716300184987,-9.141138471606837,-1.3511757070307386,4.301646507699551
340,7.477628669576378,3.8616010987215637,5.893952152329278,-0.6027669845468395
341,2.065296497407629,2.7684115793574517,1.8090080327911107,0.2226665730071078
342,0.17007354446425438,-5.1758075787315985,5.583491494286216,-0.9387366316073251
343,1.157666622256682,-7.114150198017964,1.1048097750511394,-1.7754076414670066
344,-4.561672831123268,0.5418811678405305,-0.5850429290624513,-6.399722580651979
345,2.3944302730868596,1.3275640304613674,0.29134937288173246,-2.006102899540869
346,2.003904089075201,1.582495250967972,3.801930417164537,2.3491993445526145
347,2.102006001893249,2.8918509231909417,5.982502968801525,9.262167549327872
348,1.9105303061879244,3.2020899622898282,0.3566289873538402,-4.79575320985043
349,1.0315540136781398,1.2470102242822616,-0.28702739454577486,-0.9961338502324277
350,5.569705878470337,-3.2795530374426574,5.708720668466501,3.085764834025172
351,2.4491043648097697,1.0762145113596484,6.8348928791051655,-4.072749052930768
352,1.8179890382046444,1.154351728315614,2.6940183680727956,4.188951725100035
353,-2.5217807323812567,-0.6758459765702236,0.6955974810070027,-2.1919862522008224
354,-4.386726857828254,-6.0721570790484725,2.2263141350937596,8.823066452745573
355,3.293026241261354,-0.4552399857654028,6.960290953522715,7.644972882776952
356,8.661377983893715,1.2360311793429473,5.953312203465055,-3.7381018149525076
357,1.0440091473750297,2.815388055901282,5.7219671016693665,-3.020063154969457
358,6.083344392895265,8.659668528773665,0.5422647369815774,2.1017000110798154
359,2.3579478421696667,4.959607616550552,2.499953872994715,-3.246597239929814
360,3.610512383643716,2.9759617115887904,1.1800279731739656,1.3027072341051205
361,1.02500177410198,2.0904988354982565,4.229033187278299,-4.632617892997248
362,-1.1545619808053427,1.673007124785171,-3.4293102141162852,1.3218962657295195
363,9.123008995965158,5.217147334420931,5.835571139109281,2.6704881980891493
364,-9.117275338574142,1.8560200250947951,21.341585510599174,-4.123226019204038
365,2.1946033573252444,-1.2860266173565549,2.0233609255264513,2.573420554414709
366,9.977669127429674,2.03448286583959,2.5114632774838306,7.025126136715858
367,1.3538855048370484,2.944411184498443,2.8530813358316767,-3.9541078736264286
368,1.767461911837727,2.5100511395045264,11.473110791596529,0.5877215934389217
369,0.7989540524641167,5.662981262364168,-0.8019213015030302,-1.6846752441455068
370,-16.56036900545367,2.212868969706153,-0.8790922061452107,3.6742512477322276
371,4.6017953569238745,5.517976616806468,5.846055848243814,5.972908052116196
372,0.4584874608938245,0.6230867806697127,3.447632905292349,-9.584847795450465
373,-1.7286367233826183,-2.53722777759741,-4.222641842236612,2.9988964529944395
