,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,5.464012390942958,0.5444539379203102,-0.9785062121479217,7.0814599395466065,2.5634819099175132,3.8096681879763428,5.7115046374134995,0.5975423042210093,6.322986343546637,3.0492512147221094,3.40326971225802,2.9753969725115876,5.102694856205168,4.6317864785905485,6.120673380095077,5.063791775033179,5.849518200500363,7.735641061830345,7.684109432181436,1.4332639279985546
17,4.027068094222299,1.5749273587957786,1.4757309086790804,9.159949345769267,2.9397538968358727,6.568177904075668,7.878931444375774,2.280457420405214,4.453011274961359,2.170240907219009,1.7284362938599664,1.1961299742150415,3.0971227349635693,4.671581393059558,5.08338291757067,3.390829148089288,3.0244079827639885,10.596634019205858,5.8153234808329,0.3128150467520654
18,6.156042397806155,-0.7173713340805483,-0.298584564473349,6.120613614674328,-0.3276637005995675,3.816767483962801,7.514317981584748,2.025707120426311,10.045481979872967,2.813621963495069,4.386560420916979,1.4232003046696384,3.271502610298794,3.4930222014577734,5.736758354374128,4.9749776040948035,5.060446375979005,6.834016384943368,4.349882863948492,0.03954594771065789
19,3.095905895411775,2.665391837207231,2.367447608248539,8.076907371366694,1.3954424781118608,3.250971398699069,7.360059519866802,1.7531286358303368,4.488973070887161,2.147139464476633,4.407230871166471,1.7496558642286408,5.66181055070246,3.0275078222537233,6.805032115085968,6.057223625922475,5.559016137458871,8.735168298543035,6.18732247375274,0.8644374673833959
20,2.57535378607468,0.7006052231295479,0.14765569542250712,7.122628472432647,2.413313281067505,5.228174331039439,4.83027566537991,0.8891891087178316,7.929232029556279,2.323980036831209,2.2345424163460557,2.5432492407592155,3.6271816605834863,6.034384043426549,5.8366161478705205,1.9291172899671025,3.436575269728777,9.851645568061596,5.6084178654955625,-0.1828898173973541
21,7.785953510198635,0.5368741561281757,1.820547327342769,6.094006090937569,1.1557403753068949,3.7989607345992162,6.794629969378693,2.030159052739074,7.50821508792113,1.1817873152377678,2.6523734572189683,3.5030176083716107,4.916135943003511,6.322087790518408,4.447559232921675,3.137561159690897,2.9798672619692077,7.74182312426745,8.695763355633769,-0.8147907053876939
22,4.313159804284282,1.4450819565400752,-1.0924955044160638,7.69490779338572,2.8662213095228153,4.366084506144899,7.62953003693056,-0.13478562871670374,4.277694000847562,3.9260587760040235,1.6498643775156228,2.518560111257263,5.251605246999432,3.3063047305584456,4.413208976818619,6.227247926577077,3.6573724573716357,7.622873237521672,5.876557958947599,2.9672955654114705
23,6.494087514412481,0.16390593850778357,2.3294729512874075,9.31041640413357,-0.12593356736510564,3.9754314984474375,5.99251287516852,1.6695772284483459,2.999396259517967,1.805211969064766,1.251619316237421,2.174718240507884,2.295122570834564,2.749512834423986,4.324187412444368,2.245900665509223,1.9263543695938021,8.57267737355189,7.266259341078003,-0.7556117580124883
24,6.375149074776724,-1.2225078564203304,-0.39097790229856866,7.7854464850490555,1.5328559225868506,4.491991069923568,5.170917775764165,0.059708566220354586,5.962297057036529,2.034842035853343,2.210669396876312,0.8368833042215729,3.848838622307604,3.2847703391712932,6.607765813128445,4.555443734378114,3.6384238276516507,8.35778639013732,5.879200501498468,0.23272245306264172
25,6.68881588521288,-0.7442496775439775,0.2451928534352681,8.606211216128509,0.6365201900192239,4.562696470786266,7.680102961842281,1.158358101340071,5.4604117129914425,2.61600097243487,2.49437335923904,3.556243734710833,4.146220547493947,2.909038011809021,4.930438247499354,6.158510102937237,3.537339509161157,9.969247903424446,6.876831049936204,1.3995279591377021
26,6.312406726508335,1.875422861868632,2.6490450242811887,8.03117090002149,3.3485874147332964,2.8616917119950602,6.064993766413107,-0.35415771865553247,3.610914628354553,1.3673959081367726,4.238707312329407,2.2206761709022067,4.48080573143024,5.402062124022418,6.130901320748876,3.701683780599702,6.6969821247925445,9.446252414676266,4.043414253445629,1.4865490385887576
27,3.2708118893822538,0.5864964988971382,2.5255070231196375,9.322114023931267,0.9638681913255245,4.6953961617331395,4.419219120058971,-0.6897055627568243,6.830990248268444,2.28216027202211,3.482397513371018,2.809676646898798,5.487256770304208,4.653975086945319,6.082334580742298,3.31815895821147,4.6544865902727945,6.538953396102287,6.773092898242443,1.0983780611264802
28,2.438884692075661,2.0223157973333326,1.9652851018531798,7.968540333170353,2.11355617386985,4.857705689823938,7.504973586330381,2.5546234373118453,3.915477760319763,1.7413338249358117,1.2220909126638748,3.819873873289442,5.524421890607908,3.1298719544133355,4.5957488961025454,4.3045013984483695,3.2008654080601064,9.477309718988133,8.652610398933842,-0.9905803143811278
29,3.420677309376705,0.7838030859938736,-0.927192598591494,7.574170229504051,-0.13942838895797394,4.301953505082965,5.817464538380245,1.3673859219688773,4.465523704695896,1.7973528810008275,1.101926504927353,1.6976669575535281,3.165407017467239,2.642262199755402,6.001566626284043,5.011834668175652,3.355131639264219,6.914388186228537,4.45864498628972,1.3677524565761794
30,3.9785435211918454,1.172991006122455,0.8339127801191153,9.9941739495254,0.5797215688423445,3.179276034612149,7.153177416025057,0.8182627469966719,4.287501287042484,4.0034159337236215,1.3823088564077284,1.7283868229317432,3.8890375055961512,5.516601140021022,6.688801214587926,5.807367716275397,4.669476639736963,9.523486932636517,5.919297173602451,0.6639630580581333
31,2.4009928849840407,1.991577453596085,0.21540397912696962,7.731085923812073,3.7742462491417186,3.397068589041865,7.4405622358395505,0.11279356922477368,7.530018557399716,0.5986939513588072,4.1525270631263655,1.6956284562420707,4.908146504280817,5.878694493262168,4.33842580834736,4.715804864912758,5.737462419391901,7.987377953315096,5.455838154356135,2.1477728943227206
32,10.662858790247109,1.7889381388614367,-0.2882416905778745,6.756014394518074,3.3717836530426886,3.431008707506834,8.723976852396778,2.0787182715579036,1.238911618088823,1.3410233603701402,3.8953902390633663,0.24012900697247863,5.992433231419737,6.598407716420921,4.3242401289032175,5.990917037323154,4.464668021005531,7.145654648996956,8.11308993797385,2.5767325689694673
33,6.173260175916232,-0.33068293634970625,-0.06075221154312738,10.271247358121608,3.152858463948094,6.570143022929932,7.174633085766517,0.7753963254759175,6.80575864278382,2.5722978634360487,3.217812294339901,3.8177158446185544,4.95963704106428,6.595911397298904,4.771813415571518,5.636707729388046,2.527907411969681,9.839324415865088,7.301687283765972,2.327041574213507
34,3.800187060483089,-0.9297532590676576,2.527809586392878,7.644735750364542,2.8419343970944193,6.253659527921737,6.613367181283488,1.1482628421527332,6.13078010016861,4.091819633169219,0.3812269705790343,0.5219847424575377,5.655690951241295,3.9571124392590784,4.140071316583825,4.306334354067823,2.9556718068230703,7.728857266202404,6.57305936397229,0.12426375841672943
35,3.936948916148502,1.1260952987784283,0.6442700990439634,8.555869910565967,-0.6671572260766669,4.899556535078636,8.40551930717246,0.31176564610719215,5.9794716656001645,3.040565560403322,0.6532371877359284,1.225002212776416,2.3811089240281187,3.964991609857172,6.067910937960132,3.3109444483452273,2.818965320106373,6.470122644004865,5.771754305458961,-0.08904974982357006
36,1.5001783526555315,0.8243901192846734,2.143363639580619,10.945755621743805,2.723303160882403,4.278641262193592,4.680077371220951,1.2350995199185761,6.083637115553827,4.60999769510345,3.6920917970855003,2.4542516104687357,4.091524161638379,5.989400604952538,6.3058426915623045,5.946245009003018,6.268234790996692,8.60798473040055,6.598773049996769,2.5114580816432577
37,4.783817656727738,1.5713256059696974,1.2295413906525732,8.058880702713203,3.1849089688554852,4.079302745356516,5.676401844305751,-0.7463108103875464,5.539638212320356,2.796210514420075,2.8296090476519264,3.5980672893326875,5.260834760301494,6.220096846934187,7.079349114381268,2.8265041833857003,6.576697259715932,8.395568696604554,7.134951960877595,2.8766909213369964
38,3.452017029449358,1.165144233514579,2.3639157596440414,10.55789873536693,0.34731221392368417,2.9190177384154414,7.0553946694916485,-0.21139869297413083,4.060790634653994,2.757262417874635,3.795695857084626,1.4825129307324891,5.46776789816723,4.044597317798988,5.936600610178619,5.115108176611457,4.209389537126597,9.665184494740245,7.253122136008898,2.4792598359639952
39,4.894324029242057,0.24829392891438506,1.9121718770888412,7.2356235616781355,0.3128511602732722,1.8066127392884193,6.191749039904806,-1.076518170369234,2.9921976443907856,1.578613500195981,4.017865964457611,0.05632023539866893,4.031032936819942,5.392920240799615,6.981492851721338,5.035034086446944,6.28099697543945,6.829119028155612,6.435297078461133,2.1904435103224102
40,3.037558462627495,-0.4858990143269043,-0.6081413618735949,8.054776231320142,-1.1370645219185742,4.334713213133189,5.232215758903049,-0.7330926801531561,6.789693544029303,0.02476761066934574,2.9363551989463708,0.6735960182845746,1.6139194853936747,1.5769116828044578,3.088887307728133,4.775811314355915,0.533633590495854,5.995730133122493,4.084655815782572,-0.5931007485870539
41,8.354450167855942,1.971522432254436,1.7127533382568636,9.446875471111916,3.01428699226805,5.738621178664568,6.205979414553893,2.0979272429683067,2.808490142391961,2.473842102580493,4.120693580842337,3.8292417573933477,5.079633996277612,3.414109989974505,3.968397675621196,2.2950614174323634,3.4609986701161266,9.023309080007307,5.152158378401155,-0.17165378503678763
42,3.484969683121742,-0.9225047728736794,-0.28209677335197936,9.262516982216725,2.7966983074752907,3.3163867329610706,5.339666829107134,2.4803494248209264,2.030295993133892,3.492596810506404,4.311933882925121,3.4462940270549467,3.680321459380659,5.334067546103038,5.008921551789691,4.957947731216569,3.3976596779592634,6.311234630632675,6.183735793329016,-0.5762270360112918
43,5.201390012109272,-0.8902242686568473,0.46480139724319525,8.147933218485779,2.2329314978432997,3.184701544412057,5.195400551289609,1.5153932656062852,5.151121340794041,4.115349601191394,3.929909390936347,1.8573089551599427,6.959567192344422,6.5860792886052275,6.971331955606312,3.0604919623890723,4.327251011892534,9.481709249221714,5.934861811354434,2.957851450644571
44,6.529772830343701,0.09723741816917464,0.8354873742253871,9.627714788290618,1.2847714090563327,3.4434702701346853,7.266579393926037,1.088070705258922,3.716195196569093,1.5898910922354776,1.944607261277914,0.3133892548676249,3.0743307103852544,4.191224188290466,6.553754585473834,5.880913974427964,4.693033981679568,6.96433899318593,7.573275552667738,2.6455803452737636
45,7.078184513264652,-0.4025071260044616,1.0532941045220128,7.08314481396207,0.38216448880400056,5.669374183992079,7.577764212466113,0.8181906961098724,4.830658682830995,2.2519675139248005,1.5848299889525346,2.8302650291634857,6.193119106975709,6.353580521057455,3.2576755636470947,5.1988970649730835,4.373460722555716,7.191940337667029,6.247177038641498,-0.1216510395175403
46,4.405742818019036,0.5076676426779149,-0.8710398302611564,6.868419814848062,1.0753257374581073,4.918756253336525,5.499261299657261,1.577710448248103,3.5324065005787726,1.8503646247916836,1.2959763117882734,2.8524110782062344,6.781247651815844,4.840105184423525,5.115364953000569,5.977785220919042,5.926287010138118,9.018280599721486,8.224405650112548,0.8200502222451354
47,8.636540386350614,-0.04170750288693725,0.258943003012005,9.130072005578462,3.8694344198842074,5.563751348610937,7.310511676024683,1.0346421332697346,9.3345682836813,2.545935570631138,0.761006631010579,2.7597059729246243,4.281584172187099,3.983804701868669,5.794466167316774,5.618326223555986,3.1520150995431124,7.85620817045884,6.88620028828249,1.5462708104499883
48,4.055316175734967,2.7719999026515607,2.2913771467340096,8.354644478677093,2.8185158186211616,5.910900128359609,5.730721110726703,0.9472060583877155,3.8014531688749265,1.2576846234912806,4.021609501496869,3.8807502438822423,6.822767324035066,4.454481658929943,7.596802556484977,6.5285427653227055,4.628371191521616,9.252343828330545,7.266709269322991,2.487904901444144
49,3.6074082574811293,0.1899296972216823,1.3457760545271191,8.651391390137155,2.1467778003642906,4.5922993129153,7.023537726833087,1.9323915452837148,4.079329689170278,1.4762667286572149,0.3389160912979081,0.45605510733483445,6.316059198038681,5.961941642291964,5.474451692492201,4.7069701638720876,4.056924930639914,8.241111589599168,6.498894075088508,0.44157595138722894
50,4.654252337260219,1.6560596003752144,-1.0076130917137887,7.31921083153169,3.2280304747871833,3.2300760122215397,5.948529230279825,-0.3914873165594366,9.647796172010093,1.67837961020878,3.9164720580692203,2.1417024904353195,4.71113104397656,6.106477127955662,7.48723150179203,5.230288888555222,2.14249179710637,6.946920795669863,7.02817347010005,1.814376513023991
51,3.137081757966543,1.812806924112068,0.6607131730925864,7.267278809952911,0.7295302280580809,5.927641937451051,4.929943381496884,0.11278432031971208,5.647023149731807,1.4662857758473495,3.2965167841522485,1.8271326484712138,4.982829536976824,6.338313862637268,5.8153086968642445,5.164291364515048,5.480599273782412,7.7401730157106154,6.669197168244141,1.2396446830138317
52,3.7204772232129546,-0.06407575380172481,1.08891999740683,9.542893380516187,1.589590676449572,3.5379019716266122,5.465173730959032,2.355207445444751,5.191498371567989,4.592306801601621,3.319377233511928,3.7860664884854343,6.328971205649162,4.08327447069664,6.724993689743194,5.090211738810607,2.6233591998778385,8.563116687855386,5.937849980005929,-0.0964282971184145
53,6.827596549768125,0.23821843485499727,1.606287486059951,6.806642148547473,0.9920887209605014,4.308454076183303,5.162907485272669,-0.4256428531560792,5.954922766134663,1.343847879169271,1.6784436888819303,2.3190960132016514,3.1225328618668806,3.0799027252296862,5.293889212507557,4.233093551117154,4.451621076638361,8.890001948954303,7.298010388142963,1.357999268284791
54,5.728715922465457,-0.22958634874656925,0.881289900647035,8.71727726830673,3.124984064569424,5.269146608752303,7.350921199184395,1.4737058335599171,5.300998561346612,3.9463721116433543,3.7240181988950063,2.5262915607137115,4.2899329560389585,5.804148751242574,6.689921960266121,3.668676311590901,3.7571324971250823,7.703925801304967,4.94751085595631,0.9924366908639484
55,5.967700258686126,0.7016150394642525,1.446332245048942,8.147331750129071,2.1789597168925003,6.9224635930792715,6.880559330984195,0.9481656189769014,6.807716037539546,3.2050307695516227,2.2082759841350335,2.1893633182680654,6.317030877335194,6.289560972778032,6.897543973977143,6.152447660698487,5.498253911263264,10.65836670252438,5.679393060570959,0.6522748021446014
56,5.696891965348381,-0.5889850012552621,-0.5479785136302643,7.745673820720786,-0.6415836336087102,4.094641367327927,8.462290359838207,2.5013049240696352,4.625007304608168,2.218910718980213,2.667861244125381,0.37531844428592076,2.045512344799315,5.338013018315314,4.573034424242726,5.277872314684687,2.6625920229976443,4.06652036907577,6.343519572486548,-0.21413850878124485
57,4.39830569198661,-0.2124471440227721,-0.06374782009517055,7.3145755551778935,2.032186296465827,4.450626864687292,6.092008709858144,-0.9871901766558175,3.64390353920056,2.915329704371003,0.8550349295291513,2.3708956705834545,4.656913763002692,5.401695767953674,7.561413252195395,2.471580226168085,5.390204862982809,6.307067954585724,6.70926695750471,2.7567375920887267
58,3.3139741698249363,2.2307006515131054,1.7083960007969612,7.008135894510502,0.6783197850749647,6.246139312900887,5.487801500658338,0.5627499638603345,6.931639585576791,3.1573175718240076,4.367270153764747,0.8355543071596181,6.96307137848698,6.436292939393457,6.677827887594088,4.313606097713457,4.537629683925319,8.907507964232861,8.618822974458203,1.302801884607606
59,5.4823456676374756,1.434828256101354,-0.9411244919679399,9.290450908070195,2.9273186461281995,5.469303101218582,5.660797560285281,0.9024374383292597,9.11160660901275,4.329807911177274,1.8057873878684383,1.3547732979103606,6.124243493510225,6.0227562377347486,7.65391795244232,5.864072804939328,5.048630938312607,6.607831426443662,7.176093999290044,0.7053252596921462
60,5.03047204618122,-0.542633826764647,1.8683235245976804,6.840957614258679,0.5691713982266973,3.8271014589446297,7.749514649390291,-0.3231684860187476,3.922172776737701,0.46529232035092516,0.535173166071004,3.2360920166958262,6.130660831917075,5.596781835560804,6.610228862108551,1.9530673347351022,2.7144767757339543,7.346066357287759,3.154388744868511,-0.5531985524224531
61,0.826317552988896,-0.3329047250081073,2.8019015165582077,10.305301867290902,1.296633142566588,6.521239888227205,7.198042551439094,1.6782334235033478,5.409987836358783,3.1185496059966105,3.710478871816854,2.477459207023016,4.428791685382086,5.239730267059604,6.757822198908789,4.956935315560825,3.1444222317109074,7.960178848748589,4.80490278410307,1.3143402202744126
62,5.675722500025153,0.791427888856775,2.362960142057943,9.715193332499853,0.33356451744043913,3.2768799506025927,7.007546219894692,1.0823164603555082,5.969036377342371,1.5852168048773478,1.6741061884552053,2.0703033417091428,6.800327530113522,2.9017404068127868,5.110933012788249,4.038606171248476,3.5511097196241472,7.271701056556177,6.6634093485615,0.15969388974645682
63,5.295509854213038,0.5228042674063326,1.1076755352921799,10.306058376869103,1.6703863024402938,5.334034667459159,6.923186808354057,-0.7363644208392646,11.21337036187929,2.5781997586061447,3.3472502590657225,2.342676818417544,6.954378267368852,4.984297995247953,5.953277677845614,6.032152509259817,3.5412913979744176,6.7663745612874955,4.589230412016829,2.4540748092237576
64,4.361653953613974,0.27644861079064476,2.4878575298503005,9.794882638403848,3.2521271065503137,5.947915944026388,4.795773631674864,1.1692851126894728,3.1573875380410126,1.5117982710403748,4.231990949140009,2.466914773785619,5.926752572416733,6.556341903754441,6.467310211560887,3.0203693082601646,3.520940257815147,8.223828368159147,8.546328606727208,1.7643207113279584
65,4.477861688676512,-0.12200721118888269,1.086775080062146,8.149634908699612,0.937092861598154,6.880704313125657,6.605661333680088,1.4783376303494915,4.707284020770339,2.6569476195599298,1.4823759320846523,3.971240368180612,4.310530855951919,2.9819478505056156,4.491607652240967,5.9214958975232825,4.0408040471158815,7.321554746374327,5.513030218884612,1.202923041776421
66,5.030231170177428,-0.2598402602345742,-0.8123386688092571,8.202649341958319,0.7638868259245861,3.6026911051197166,5.507663835371135,1.3340598752568606,2.8613753451471897,4.704442582732346,3.7443773270772227,1.7093955826359015,6.718529539908097,6.780807835246517,7.519890081626639,3.842689370121951,5.432722345640684,9.18391891694815,4.899586748346116,0.7576325926630583
67,7.856946027696036,2.231394198476358,-0.6153224640992898,9.39329222308119,1.9443582316583303,3.682922310950448,8.616499696874309,1.65940633930508,5.218512609408716,1.0988343898634674,3.8561023782972517,3.002170037370798,5.479810611048293,3.1231438105214386,5.006280265458009,4.292283325196393,2.5001524428635333,9.13694929911029,8.35100504441354,0.4652073828152792
68,2.511354342919657,-0.412908526279832,2.173925320325058,6.816162813163011,1.467718327795001,4.126521527511027,7.92927255459289,1.9279217116252443,8.033048249781697,1.4067861734776463,3.0143395524631633,1.1385425928994095,5.228123358075102,4.401178959640701,5.536584437040485,4.629260253427997,2.9019185218079535,8.214884808189849,4.409980278154904,-0.6350858700547748
69,6.38263915717524,1.5361938425385702,-0.5611954332685883,9.736599014166803,3.0672292832299948,3.572599183187189,5.935889169832302,1.064558871995724,4.836822998559112,4.676064396202817,1.1968255690244067,1.451283283231017,5.367359381422078,3.5722039083914,4.582847055083894,4.107649174767986,2.916184348888935,6.276788387273232,7.0564098359493865,2.456960721552619
70,5.393843652048993,1.6708746450115646,0.807861203485914,6.853087791522595,2.8527010012470195,5.649101065795465,4.703395893917667,1.3596452782634894,6.306111700615513,2.4270946340458286,4.378556023323633,3.054235979513261,4.290319044952345,3.381942365055194,7.598414457906244,4.896433280661951,3.5635341899376822,8.6640119573811,8.03802038699628,2.490132505932841
71,5.986875222977784,-0.10880328872041067,0.12138727184801168,9.399017039731515,0.8102026859588771,6.626284570183177,6.940524109118194,2.3815734161753555,8.5338814403831,4.0833179007746985,3.1738896777360024,0.3073902427008679,4.688621980204777,5.325673947177313,4.056894694365575,4.568066754213073,5.822059156754088,9.580622964466842,7.205635477428171,2.931213256811379
72,6.131814896738218,0.9044428282563854,2.036270210203058,7.84493342551297,2.49641006050937,4.444231407205885,6.194039302132234,2.3444794724501916,6.380229119186539,4.631063465105477,1.1189508970873856,1.6978357348716908,3.044736443237747,5.918435894080888,5.203872032256079,4.3981608986539955,2.785116269810597,9.664674089942556,7.803960865442942,-0.8552129114003735
73,3.874232578065057,-0.5155487982960762,1.8148567894021563,10.377197849892557,0.797448187271041,4.364814905842715,6.294405559150548,0.2776585706563891,4.044794442611714,2.1836122618363842,0.9609208867493302,0.9127212737907509,5.4016130263742514,2.776266531218056,4.725408474743093,5.213781907367202,4.157439880311345,9.677601377725956,4.981626617787715,0.7857696682183093
74,3.1970944159883703,0.33764321705179734,0.3441103639230835,9.989431200585017,3.367657156669381,6.016988514115813,5.305659207182586,1.3420220983578,1.1504939977002775,3.388739459369456,1.7410108883841602,3.4098558695754893,5.184619396002869,5.778415811751417,7.7863792232369144,4.472370375062913,3.351897148903131,10.760704484624554,8.343713025521371,2.841116613900705
75,2.3605396131441827,-0.8288646974629543,2.836827352110567,9.98752783608259,3.0738483488037867,3.2644793976450455,6.287601239027262,0.45309600493586877,5.071556269230248,1.5036959975838315,4.514543988411528,2.3749021699418655,6.103072302549641,3.0359245794339786,5.165191123949004,2.687105480730456,4.563988791803912,7.767569876238339,6.01030784191612,2.056065272791571
76,3.7031764140618795,1.6968150010193903,1.7527462644407328,10.722989072462248,3.369678361412282,5.392292458113006,7.1694246608567465,-0.990351168124613,3.452180241656582,2.3441222919649514,2.623657289738277,1.9146255328838304,5.337483023752494,6.11361718955793,6.722933713954591,5.6351506597948955,4.669016443522086,7.2541711902737696,7.059014528554728,2.8759280790057247
77,4.502125021545487,0.0723842690873534,0.5354576778176977,7.586500758320502,-0.44014679097691123,3.154965590897168,5.070205404418325,0.9466844609099376,3.3926538932428993,4.608475717000032,1.0174312101349559,1.4231433033957384,2.0207041226249842,5.563722309213684,5.719746695414251,4.024403940184635,3.704543667857433,5.805802151323098,6.479223339685971,-0.12893685908012498
78,3.6193204952198847,1.0787655856863092,0.7675125342130688,7.1764428404136815,-0.07226470347857195,5.4979493327605375,8.429019153466538,0.0184296199812648,2.3455197137951385,3.915359633443742,2.7693612020464524,2.9841097492355795,6.047792360797495,6.124800935381246,5.5269607048173235,5.335416976799188,3.9491934908708366,5.586977015996101,6.151838394748219,-0.0009274310937879005
79,4.699440974830133,-0.8015711710397078,-0.4380093677467447,6.750735145626525,0.962968604046337,4.249071047697107,6.657877888638658,2.6180948937509263,2.84492631969033,1.3255657807327887,1.0911913225742098,3.075987505308197,5.3944353243047924,3.3685418790937707,5.411941779051417,3.0982828393118678,2.315899312913192,7.722993230286354,5.873108182762186,-0.5381424264468166
80,5.534266253153976,0.1445403726604928,0.9546690827829621,7.9975387078609295,1.6591989734808097,3.241555424479373,7.3791584236492564,1.6311680209699935,4.587085568228004,3.061831943522704,4.270263247340597,0.7142174683270694,4.7571854270001595,5.757602948520138,4.52242055719278,4.213463197545798,2.8654551991129207,10.277357836189726,6.966771991797016,0.1666614359951022
