45,-3.245832272852842,2.783921337347522,4.7875933942943645,4.968638982878412,2.3375159784186876,10.877858831455358,9.146974191931632,4.53621063677443
46,-0.866623970153948,0.34343019556373644,2.724961539666189,4.375672444186173,7.627579815399427,2.2611123959088393,3.007755279438957,1.4873087060685584
47,-1.1530559847703563,6.106360695308371,12.023979963255155,-2.9820139705987496,3.8126222757390913,2.5656451208429107,4.946023149532465,-0.22400684780479052
48,-2.505916149837936,7.54878082654341,7.164443656783019,1.0717918398164357,3.69256995863251,14.16199416351287,0.0701671089128375,4.622140756786568
49,6.45242597383969,2.711182353046651,4.619600057826988,0.5873134706347547,4.421924775359469,3.8925820624920298,6.506600072348436,0.5667292434929636
50,0.9786376935389397,3.3355364496834845,6.097289186860465,4.204332091907163,7.984836147515413,2.1046219897612812,0.22596503416496616,1.424973408486793
51,0.8460802982919992,9.755295310877752,3.5803914501094045,-1.1359141278576828,3.6191630033667828,1.7945503471292348,-0.6770109323658933,-3.1965380154756167
52,0.02332871654114843,11.773995813850508,1.54083369189551,-8.275248685506021,7.462957548290631,3.3561266288480094,19.945063996924286,1.6421197744872151
53,-1.346371038343127,3.7886042222040963,4.33900975237189,0.8858025829183938,7.42169174177236,-1.5549184079271283,0.536766277585218,3.1046832111750993
54,0.9514643062835622,2.820822604154741,4.570343877412106,0.21075319016475413,3.395550752707657,3.098606305396895,-4.401416059240617,0.9388681048617251
55,2.8578984992630887,2.551890287127033,5.8335740466201,1.8688031633312085,3.9755794167280754,-0.8065408973205923,5.3972744345352055,-1.5307630879500271
56,-0.035301687111607194,-2.044084134730143,5.006082816564754,2.9671625336935255,10.677238313723512,16.027433224345728,1.9048012138685455,1.0187936148788763
57,17.101471079070695,12.849105886503484,4.772941852069802,5.702809110101259,-1.3339269604541109,-18.90796488076768,5.3069594606402894,-2.427218036227565
58,1.8715411583833972,-3.485536824065667,4.5366837289339825,-4.67034206599655,5.894651422469799,3.8837201355438253,4.990881661465528,16.989153373487472
59,-1.6298719649957119,3.2588809953994664,2.503558950250197,5.61022226737744,6.657093218027183,3.976083479659735,5.622794623608936,2.524260589320594
60,2.404450095240901,3.8613424577709914,7.940723079865615,3.7205115663157033,7.30290532264113,8.652803605029566,-2.4572711660454445,-9.318792877681572
61,1.2217092983809388,-2.410961234818652,5.417728266845406,5.9386797706081556,1.7435561245935562,-0.9192964299257222,1.4388650884974739,-0.42236728214407715
62,7.368487396726576,2.4273024444211564,6.223671044029868,-5.724944515488556,3.5678064437763175,-4.355401922373394,1.2747931116429383,-7.756146197632534
63,9.755091654098177,10.84807974675758,3.303713954221604,-0.4776395737619805,9.726925879141625,0.19120845086474691,1.855305424748098,6.114991939110388
64,4.6945117947940815,-5.674847077122401,-4.231445365472606,11.070530214819822,4.677412743885271,0.7925908712418768,2.3464694671465725,-4.271776767089692
65,0.7717494209280911,-4.09679594655269,4.389464949470265,-4.586619453069302,7.26215820490882,3.9051463435131195,16.14588252550873,0.5638934354639593
66,5.673697123261687,0.10621109860655364,4.883910354616505,0.831947854068247,4.361640360973233,-3.8939054436808767,2.1709767821309107,10.960976527536861
67,5.158115023382775,3.4024841807754305,5.474507047988751,5.589944920777036,5.063804012286728,7.2566017597368395,5.96558181717354,-4.9500014410836775
68,1.7627833916143905,-3.942101284292945,7.317167558060111,11.08653996160041,3.498953455647515,1.2557669830106726,0.7664500423329328,0.296558349234906
69,1.1894051776995487,6.736629746478239,6.0231222586440145,1.8295468168209439,5.16193112778355,2.938346320134913,-9.658837991981029,-1.4084457357020697
70,4.637321509425247,-3.0656386064422323,-4.344698973686489,8.113875655958632,5.273880450230782,2.721758215409644,4.563039048025833,5.222700195158226
71,0.5414134058069555,6.052974446365726,0.5148859822127125,2.8507188872806193,3.0346622410299435,0.7671799299083935,0.9110475110383964,6.129059830017452
72,-0.506637204708457,4.128721334705075,9.333605815332497,1.1788389225622011,5.121175652715178,2.1387582212453715,2.2404599405338628,-4.239722454072461
73,-4.23447445559865,3.049394621926296,5.257391217498573,-4.211317201911829,0.9878375462898568,5.813521120731832,1.5568741986902253,1.459695245454066
74,4.211135462721612,3.9585617942320024,4.981903874910875,14.522262268961725,4.829934649518026,3.460733146956679,-2.2145056782715935,3.286309817167674
75,-5.678271487160179,4.374967877075328,0.49808511104378095,-2.4708718460621437,5.606502183094593,-1.085800172607035,2.7173861643835644,0.7819569317495199
76,-2.3037958300400416,-0.8800610379590268,4.439367631128968,-1.3759951718207986,3.5498988583469506,-4.413860952727945,4.325405948436418,-0.38172461802799873
77,-6.0150806116627,0.9632746022586318,7.034279551644059,14.327567601438092,-2.3911123782354533,2.0452839353809646,-0.06342131303879772,-11.780928284535635
78,9.542755034473103,-4.484142743312086,9.816844486650908,-0.8924239417979252,2.6227896188040307,1.525553694134487,0.05096716572428428,-0.599005526982834
79,2.545307036130227,0.7380825952825152,-0.06219141756455304,3.661127829200944,6.308017302578041,3.8639532962281864,9.58558877272871,2.4118478141946578
80,-3.4324388729985755,-1.2553877342732365,0.4352080886406178,4.007447531435663,-1.679601032400683,0.22144514670360982,2.4121240571089855,7.4632943607054
81,-0.8252076541822274,11.748675719486288,3.826714401964421,0.37100804632602047,8.118541957848459,1.6728676716581588,1.798255876636189,-1.7146244376212638
82,-1.6301721705123828,9.587940636817315,5.236375937295466,-1.3444031144993642,4.511736200518473,4.888151295487899,8.074037547638646,-0.7671708533620059
83,2.523425330091887,3.7119525578826327,6.768182764543385,-4.072753216703601,6.30470506694727,-0.3000520775256006,3.400197738060231,0.91185308592028
84,3.9775829497044586,0.3213653292005185,10.771040226763258,-1.7121537895494143,1.5203659464024728,1.024480676555874,0.6393782261099317,3.734244394750612
85,4.303308865399357,4.3005528199980265,4.929231797234554,-2.2470804703731666,4.7620858074585,3.2243771947788558,4.525727836115924,7.54107676009833
86,-7.522867216036215,10.292652817408177,2.7655934206062582,0.2259179809385401,3.884992904715296,1.1352825062121155,11.353700158370138,3.9215491559532865
87,-3.4289046887809995,7.263791821905922,1.7372523997305507,6.2647299924664415,4.578255889609578,2.2213597933483635,2.8599667797614883,3.4242308113751463
88,1.0867937461980695,3.4281341236778324,0.26066936197487944,-9.663148752972205,6.4643255662650665,1.9895247868068342,11.641940007813803,2.7772016421736687
89,-0.9335097527000955,3.7429111596479574,6.575494501063418,1.9018363973145036,8.764347423799046,0.8878529905198361,-2.1887749571890396,10.853562302603263
90,1.178313002681253,3.376025172843669,5.7627340627345855,-1.8338707117546729,7.06805993148715,-0.9527268484893425,1.9234952819707773,9.253293176650924
91,6.079813957171686,7.276218955880822,5.822881315222198,8.60136397546522,6.167838198455062,6.889734639076645,7.8029262266872195,2.2382230901873754
92,-0.4018433067694789,-2.6985602801831936,5.952562200086889,6.141933411513089,3.6470720212190475,-2.77646287604826,4.141110000311567,1.5156069260866798
93,1.0232386665631201,7.94874354054836,6.9562378912760545,-3.171336996900094,5.981099689208627,1.373152228350306,-0.24035709405098915,-3.547879832726025
94,1.075494924970995,5.851594956035779,7.114934691767296,4.270661499830889,4.462458470175584,1.0315214502836652,4.008950040763117,2.4405569982627418
95,3.00253986649693,3.323450656750617,0.8235116947726064,0.661962740563586,7.532987853450186,4.017864939099441,1.1568689961111427,2.3455044629157467
96,6.2067926540466205,0.8281539604867572,6.4139382100642885,2.8260036070700663,5.638053241571932,4.848892148304905,1.045622559553951,17.991065901826655
97,-2.7743269047962444,-3.730636304453093,4.07233972894135,-0.3895463560451544,2.118083439247424,0.7574592945065832,1.579515721536091,0.21301079006267098
98,2.430804571555857,3.5802005370579844,5.9735965111910545,3.609307307454198,4.786663205383615,2.0435284952425237,2.6250393534651537,1.822065237819851
99,2.6220847613894662,-2.159735442629816,6.210909974769675,-4.1943829400128,-0.40525195740021047,-1.7593756666241147,1.3308952576167763,0.44985263177918744
