9,0.7115473091746329,2.9429762087591937,4.940102866445791,-1.138176424043911,6.071322703242155,1.2804286666376274,7.680803811988691,-1.3124310600862374,0.319377032245036,3.539111831328041,-1.491364055937301,2.9630660490737992,1.2083812162920404,-1.5639918127428736,4.956837688577806,9.153949478096992
10,0.33021716164823234,4.147271617399186,-0.4124418803801859,-8.128814933220005,2.026427735802138,1.48872566195696,3.1788306706463745,4.424485720156012,6.171382736249842,5.407085382490667,8.389724458034749,0.301974122278478,2.895291337347032,4.550834918863574,3.1931671612285597,10.147409250211325
11,1.2947319550718759,6.269401067619032,-0.18911554988434376,-0.059941074052905496,5.058080472387451,3.3300620903463143,0.08245119520338129,3.987925998059326,1.2148782775968505,6.032264119103116,4.72591927379151,-0.708891218280252,3.1409034130597426,0.7576172511420752,2.356346781244344,7.006998553191549
12,-1.258645785553374,2.461994904976167,6.744272871330232,2.422204270590141,7.2399829815639904,6.9914185374029385,9.769616180925816,3.4742029855479943,5.048013553408767,6.8215300938387005,3.529992901220457,3.8068556993624063,1.7756325577316283,0.6484872402640447,4.5228328255219346,7.198681372137247
13,1.8371965336402125,6.337976684818784,3.9835617493048767,1.5563388065844275,3.6833973231289034,2.524995451412213,4.708556607406772,0.4110643971703696,0.25557136507208345,6.390427678597057,1.5033253704261862,6.354089277460263,1.6752267824435072,-1.2882971714690798,0.3775045206770602,6.749774627309271
14,3.6391517253278542,0.3866264776098234,2.7907626703434683,3.589376316484995,6.4815126517221255,8.465784625440332,4.324201054683594,1.9849280168103272,-1.1852640619367416,7.205363583618552,2.7353395054930054,3.979222222181057,5.470612741567651,4.015404060604915,2.941284548324184,8.439742101164391
15,3.334914783792888,-0.697846121479641,5.189496463452966,3.1822352930205993,6.108351422664101,3.1595573479720236,0.640427506086652,3.503636458549817,0.7902365746075599,-0.8444918061128601,4.442369340260866,5.439972081891976,-1.9160498740687588,0.8036023326384196,7.9015286002635925,7.9652418554467666
16,1.721224785356576,3.4168758998517648,2.685472218178896,0.4694731755601397,5.068071546733352,-2.04503208004079,6.762425487634861,1.3733225566686402,5.171106690631541,2.3890356506411607,5.03134389499432,4.803882797708898,-0.3773337176000704,1.4902710007111262,3.6874028552398035,12.557976580588829
17,-2.1656034948563314,-2.642035369975725,-0.3349511660534865,5.381762650252954,1.9046296447988378,-3.7400615879571575,11.079204978743592,-0.858117383333473,3.5543902046410425,7.661789565079401,-0.07300119167251617,2.9282962499605687,1.3203546813458333,-1.455624774209706,1.788580132519852,11.011630426239297
18,6.387487274980568,-3.0668993074159436,3.0963540131696528,1.1327786944989564,7.552166774131765,4.488854032881113,9.537572167058576,1.1158493894290669,3.502642222340626,3.4386329059382876,1.0230176575869978,1.374490187475506,1.9990107370430967,-1.9265655323817796,5.198720837064506,6.02286931255744
19,1.4550558143163639,3.703631547340187,-1.1978812934309198,-0.8911927467365561,4.299761885082321,2.907629672065803,4.460513563478047,-2.62164246477961,1.388411984211114,2.9690535820674393,3.8182346802104035,4.378425440765215,2.357048111069117,1.7302933819178241,4.010113105951866,10.614104544882263
20,1.8590584012036087,2.230543037161496,3.999022459217618,4.152965684757933,3.047448934561178,2.1276717881196783,6.18034137378212,3.5221373245712964,3.2719302258615253,5.033741856597118,0.4816087365855002,6.376318287911166,0.46664368343848184,-2.323912488586325,1.1787412884072253,8.670059864394712
21,3.9689280129753453,0.6893118035081567,3.4187816675442186,0.24468433892471764,3.9335589883027504,-0.15141888800075876,7.671337849942702,0.8498261399262588,1.1504730858116887,1.4199770793502886,7.277055517497691,4.107301041136204,3.190215890144549,5.7764260530764995,7.669408930422172,9.099510390536746
22,4.65613289511539,1.1145034716422537,0.3574397248263752,-0.7530951382385667,10.509158145446463,0.6026578376561248,5.4251045024235305,0.6011611930080278,3.0052799815331364,5.330365868303664,2.1197301939320115,4.864312405260061,1.2038488986289062,1.6968785737610812,6.09938370719871,13.349572896452294
23,2.7958188401787094,-2.274770009503082,1.050192178295604,-0.847991712477326,3.1609244666674323,1.846562584759512,1.964064003224143,4.023384694331335,-0.02428496000278413,6.0431643489730416,3.150740927766316,4.107652974317826,2.938827549010683,0.05176432203483672,2.7891162151153366,9.112019988608106
24,4.093811259917015,-1.6494950045434928,5.190268520226594,-1.1939746039845924,3.773856459892559,4.01129279136738,3.1314290913180427,3.6171468731273975,1.9415635846364612,-1.479222869552272,6.0869202559969,6.310072538841776,2.8170532777834127,2.462317256367523,4.892754160078354,6.787069628922495
25,-2.977538734429153,0.9021423757300014,5.60561227500717,1.5403861388826896,5.940732510470053,2.1271599311897447,6.26790121758049,0.27248530894760603,1.8664033561230964,-0.29177855678540476,10.177560172491043,5.705720069198885,3.300649255182511,5.211055028926959,-1.774773514141665,11.591999184746168
26,2.9480923373722954,4.02823872920718,-0.1768026666502509,2.7817411242340495,2.9073411717380666,4.517524135994314,0.4405618229687338,-0.17862949282861185,3.4943615314329346,3.8791900035978912,2.141769902207091,4.735023132060497,5.942427648815004,2.2071102884171494,-4.029487902189406,6.862604460481167
27,-0.0823986845445468,0.9405521924385406,5.972538904489661,2.2877095165425256,4.965277181407249,5.362238592797249,4.904198954786192,1.1135452238671197,0.9373908312356938,1.59655271834861,2.393782928410656,0.3846751956760297,2.707775181445223,5.894472361870543,4.89479084261397,9.632158391072242
28,10.50079698137196,5.637394043006087,1.1652876360114701,2.5766777422264586,5.748400771446907,2.602864498772621,6.619349769115059,3.0016201485078247,2.214659493953291,-2.0640557796519845,0.2458741841709715,3.28590569381677,-4.226802368937525,-3.0733914513694276,6.1023468271314005,11.912485517522953
29,8.567693503762557,4.390062183102516,3.5126303820669027,-2.1686472789421374,5.867644453530881,4.556952368730824,-1.596809485403472,2.3703896462644796,0.09443922763234092,-1.6406796883519421,3.712138188264624,2.306967980725154,1.937186661237448,-0.16301935109222265,3.5874321678303316,12.481606067383888
30,-0.582882108746245,2.074574437162388,0.2079395157045555,-5.805541467192518,4.174583800191234,7.358986081158831,0.6728482009508241,0.11527257320654094,1.7012605118008248,-0.16343646908416654,7.039213237922675,-2.7078666525770556,0.26478227764846995,3.4673684361866806,0.2595825882061029,2.6809518812035726
31,1.0461591297277217,0.7243073980568627,0.13592323229069692,1.8307055706994548,4.094616845948372,3.3469099168688166,8.653647625121888,4.687500970008653,-0.28414454290021185,6.470588101392743,1.818023514885977,8.19804679519561,2.981417775127236,0.5643772352364038,5.013349730515823,9.622861689879333
32,3.1519835214326544,1.4482566706804567,6.66654094068394,1.0122178360984186,7.836018087138885,6.010441368405422,2.3505197121724857,-1.0052994082476543,1.6624170463310048,1.4759017108768737,7.31606919212063,5.539161802814402,4.700315592530942,4.2439989545588555,6.496463464931365,10.812261339407073
33,8.433483703661366,1.016179226268327,5.402800543067358,0.5408341090911921,5.961808444071456,-0.8192574401830628,0.11027280090395575,4.484815283114268,5.259131898778441,2.018904464652893,3.3288404960392235,1.7179947454102873,0.546311141124281,4.445795442274424,3.4248001436149216,7.141845362809438
34,8.267163195947663,4.800976046916014,4.118858248138961,-1.9822959863770786,6.09164523837798,-2.9743464531451504,1.536644805023124,4.315945954446999,3.8238161078526183,-2.4091605313775926,0.848214810484516,9.597723221369012,3.5932031761372727,2.3029249340192433,0.20312039206007038,13.459594261799769
35,2.3584020993137487,4.544348665979914,1.0376396663235816,3.594532138696156,3.5490863831126296,-2.087756040936682,3.675120273558183,2.5389055289096856,0.9927784731720498,2.5618292734821364,-2.9619337400645915,7.4834626165284135,0.7520297953313471,5.605079400953302,3.3435726766490736,7.2292634549801065
36,0.01972284654236045,3.3770035708858033,0.4858219850885117,4.81353844748594,2.3212752692715184,1.3054325088453957,1.7673906455131716,-3.1234596356873467,4.256354978225739,5.126243987640884,1.2724520372175512,10.104675060923826,7.2726755892563535,1.1647404329647717,-8.005067728273554,8.198092877007824
37,0.1015802525355447,-3.8200159969051857,4.469825088731141,1.047992012109098,4.769665875009239,-1.506893156190234,-1.7340514239970775,2.2892105817951975,3.8378192310931247,2.1919116772389735,4.498220264740198,5.765014038101761,-1.189481928139487,8.192927026683538,7.732463883885083,11.088402243811348
38,2.9126449387787456,4.054952842401407,-0.9176522569605374,-1.608698104748608,2.796733843628098,-0.9768339516480038,1.0898489240548654,5.491609727107845,0.26327856226241786,3.0464343093502326,3.077949693929106,6.0669191076253615,0.7545254053352848,1.348451029584952,9.432711001164051,8.418490279248324
39,-2.525075873518163,-2.179112686213657,-0.9230150922592939,-5.081925796480249,4.962818360448912,0.6557020686342394,-2.3494728666505535,-0.8280979891970772,2.9742218589678626,2.000236910524097,3.607905586176182,4.6485126869868605,1.3064803543808665,-3.1757313794902506,1.1840249622731474,8.310814219172387
40,-0.8010390023654019,-0.10374802682805495,2.897383327043509,2.6006669133906604,2.5797845683248832,3.396231558987129,4.588632553204903,1.3031805726930628,3.7196441966460236,3.2549480956180044,8.032282547172414,7.037345849076887,1.7935250293856988,-1.5452680147577718,2.004884522744794,6.719004897145095
41,1.9669496836041664,2.760481722851993,0.34937779285610016,4.082741947547305,6.778881705152669,5.49313199147282,7.174662507211928,-0.31959503485453133,-0.19845137035488825,0.054884471008848745,3.7282992336833973,11.912977723513453,1.5618100532577555,3.841632228927823,-0.18997195985008775,3.223337255981529
42,8.033716001780448,4.360086470601038,0.15981769475816865,-1.7407802213496144,4.082124249432703,0.5129073828594617,1.6583292065107225,3.015138111264454,6.53312411066481,0.7833623455520371,1.5085159208170358,9.587953304279381,0.5744011239867473,-7.710697546822051,0.4143813562811167,7.888866977900173
43,3.0918764919816732,-0.6162186096332907,-0.34935833035852637,3.344625419529246,3.1102743043745518,-1.0575868079748951,-1.243863136878859,-1.5606651311020303,4.321959463625904,7.000261544787248,4.908836785222437,-1.5560380004693455,1.1141748330861208,4.646309945156626,-0.26598639749366715,6.764632686752359
44,2.7594708765158438,-3.0294772404996966,4.328613845201384,-1.2343670824344946,3.147925183762578,-0.566977703876413,0.11105592063864433,5.612440109063386,0.06697829599717475,2.7172282032137245,-1.4667037576246722,5.504140280826471,-2.4744012098486827,0.6898633265769853,5.397350340883863,6.122596067085848
45,-0.4414966716999533,1.300611663721569,1.55738412509286,6.00325311913705,6.411445054263714,6.840623924344755,-1.3683934161959588,1.3787126424819138,-5.646718872267946,4.090376829517679,-0.6848881898035866,5.042295394518991,5.478693705125377,2.8663684743582882,7.50258549654528,10.322392164830747
46,-0.8407609895728339,5.701245488642067,0.8743096917256206,0.8085616447897761,2.5501072072373754,2.306694773680362,-0.27029946965445095,0.4256018912540245,0.4803123527719142,7.5544942099667605,0.7109000666375231,2.9660767191609754,2.558628659920893,-0.5846112317953742,4.0935818273302935,11.666840557475227
47,1.7652992453164482,1.875262268655039,3.2804680739839718,-3.2833236636872387,2.8126471606841696,-3.63759892907963,0.5991443149009374,0.305716168881347,-5.83192704910004,5.403259517946617,0.24634305334606932,8.83654529977543,-2.3985515574271887,0.6732806552067296,5.367724180161951,7.58384651998165
48,1.0126798837606152,-0.6387362807187869,4.167704266585884,0.5108486259552392,2.8489497243118076,0.9437818284972602,4.803271896821363,-0.7563016565776641,0.7073579723661918,-0.3647058152273135,1.4616680130817623,0.82136154826504,1.8749455977180913,1.177014336304724,-1.0063350028691502,6.383145213238704
49,3.1185616397213574,4.009517065250292,0.9209927484733633,-4.210933966929299,4.701064956457226,1.5212028813335292,3.101247406339284,0.10232440154713807,-0.9279146760439847,-1.1961971033027679,-0.42475062683065845,6.237378056106421,5.467665012273619,3.3282471554102155,3.222597636348946,5.896410673305114
50,0.7978228911494663,-0.7645323374588009,1.960686687165145,2.605886334028597,0.4497175310221726,6.307464660824133,5.982884500144597,-1.694188086482021,-3.398674489415617,1.348835073888321,5.453199434955175,8.07190347173424,5.008622385164201,3.6682421006510673,6.843216324369344,11.108155866134762
51,0.38507807657525506,-3.3096988709791955,0.3343798542342943,-1.0621178161514764,3.796346403793094,-1.5918916706042514,1.207622928795034,0.1276708904779731,4.036917726563592,2.559103414049389,4.796389381720056,2.578535502120637,-2.107979299100295,-4.707190956610404,6.92640626358096,7.79668092605346
52,-2.210114011558875,3.0508207474476134,2.7246663570036493,0.352610242897874,6.0072556105863635,4.5822545052040295,6.994757349040487,-1.921351720068666,-1.3182621590929924,3.1594985043593757,3.6218986395616053,4.28182832878328,4.80024154209589,3.2022952330669194,4.7295090881805395,7.914014341878906
53,9.37693929176436,-0.017361859826367176,-0.15839927199183568,3.1941885057555703,5.785176736529022,3.430206812355579,0.3737782062642987,4.032489715345436,3.754721847557377,6.560123381783524,4.267489034037705,6.406289307716864,3.4324285288868146,0.6018123021427364,3.8592337083276873,10.350905461227578
54,0.7492205537943966,-4.9874601245748025,4.8026445414147405,-0.4205446846553734,4.63535530402822,-0.3331143248844224,3.133921966752374,-3.3155992246006454,1.0974478495977178,3.09244125910166,-4.737030844476315,2.143487787489608,0.8285712644389378,-2.3841746816502463,3.839187855102174,8.645955471063312
55,5.47137158291045,6.962240108957234,1.0212301741630057,4.904612578173997,4.279082419029333,1.445887281429293,5.070297483117252,1.1512299138833402,-1.0733964651925916,4.719157132968942,3.4311283507720867,2.116649467209549,1.8845617142555509,0.8872931511089532,5.162247320465585,8.033738971876977
56,1.0836824967705585,-2.2978535950300834,0.8005638876970699,-4.738480752921531,6.4184980271422365,1.1210895900336433,5.481630310675445,3.1793801525827985,2.2875524766496156,-6.472502410962771,0.0643129406808749,4.044702678636024,-2.470421281912941,0.9815547147648724,2.185641014593847,3.2699956399265915
57,2.1226819245098696,3.70197044519933,-0.8994015762879202,2.1331577819422383,6.6302769699564195,5.801019996313936,0.8579407882056151,0.2257885440751406,-1.5535535463153747,3.7441758870657793,3.447613949799365,10.553767277331636,3.475628890124023,-3.644680249104612,1.8963581691171787,10.84432098378881
58,4.869475862390626,3.006259257549945,3.5433293098723695,-6.082459326930418,3.6486461458293498,1.6445770332728422,5.275542957414519,-3.370768874527845,1.6278691140147543,4.064112260750002,7.601419594364382,8.055998930035605,-0.6817240927810785,-1.5593498871532356,0.6049743533008898,11.866213358432162
59,3.428553797087614,3.210267829243638,8.51829410085594,4.225404889546697,5.574764353729315,0.8142443328003648,1.0334669147539333,-2.4908750262002766,2.0752241834729617,4.09880391175852,7.014321000091471,4.136593008618246,-2.269479740954705,2.815116900676368,1.652450488703907,-3.555273701821589
60,0.7184395288656404,8.004510432428207,3.5195865816564926,-0.5449422433124724,2.7738199950680884,1.3518073368453838,4.30937432047406,-3.241411999507743,1.9368664200081191,-0.3972978314937041,-2.416442869175866,8.35517430975712,-0.8362566944785,1.4630918481440658,3.7643262961392825,2.264559471128959
61,2.1272770267847703,-1.8852597897914884,3.369842410732404,2.5837197129559923,8.326951953882563,-3.3999905443528564,6.285812730562944,-1.3541816614406863,1.7378053379865603,2.745285723755671,0.9916750352653434,4.8546585134715,0.7926814250449885,4.625588738331643,7.560602307697771,9.167204452584736
62,6.984328570608337,3.0250840923191618,-2.3328039496114577,1.1344976576477195,4.895104726046699,-3.6438224957144563,-1.1026814968552268,1.2269420206850477,4.656927270046201,0.10720293834027261,0.5172258853464018,6.898543662364208,4.121568725580996,1.912054032665185,2.127600717470725,3.1860868035382257
63,4.63594434006597,-0.35571298079242697,2.983918484919355,-3.421293700753126,3.9881312410903798,-1.940939314632671,-0.18480934326652187,1.0792102538557116,0.7877019617677408,3.6947346327337325,-0.9073079482281559,5.685688445015642,-2.0220161257524825,0.13927810980125654,5.377329649154343,8.086155932621645
64,-0.539944248079296,2.2936095883333003,0.4080305353720304,1.872447845544363,4.788074659513564,-0.2560907404030166,1.1438288938661247,2.331496470238477,3.1578366355909173,-2.6844877980512405,-2.800898455973889,5.016979075424077,-5.7779249370352375,4.11911717911553,4.872630819944756,9.052605273651988
65,-0.1848545200514442,0.8009758490332224,6.545331509391372,-3.0297847723076563,6.282418441854174,-0.3522372036985311,2.361880452051233,1.2670416962053128,2.8294057603933003,-0.5610895681875241,4.816685708131794,1.1377886715148855,-2.389530702678124,0.1973708877529331,9.970423006040985,5.16935862824017
66,2.8502210310613108,-0.4919873546638298,5.646715568875275,-2.446441943167862,2.4700040310805296,2.235894324958006,7.611144088873409,0.7744239362911618,10.541722012749084,3.0945984833722533,1.6282747912036293,1.0627372524995025,-2.394950527684097,1.1105350395760003,4.442290987583941,2.487818584379718
67,4.647307560837843,1.7891384620471964,6.692750787723725,2.237637995576963,6.064361349163794,3.0202189432167255,2.6856932383347654,2.6586590759214337,0.5681878847996509,-0.23007734294458038,0.8021104406588622,0.392541152349013,-1.4791656223529133,4.540907802856287,2.6018748675327816,8.0704894188256
68,2.5136032072623804,0.2710734957618053,3.58027625930505,-3.3574615101136605,2.3421192586906243,2.0689613077586504,3.9993322605576678,0.2673099306038713,0.010181715721303775,3.807448967394979,4.546293092616047,8.369751799709825,0.7140355796882758,1.9952833526451295,-0.992042237454918,12.996363767214739
69,5.354585195160717,0.5166845502860362,-1.2034233639635374,8.42861771942566,5.261418611730896,6.465169990220248,3.9442096411812777,0.42681188812194204,9.161282150153188,2.2910404132203768,0.8409055078183965,8.773681987618977,1.5204083497520284,2.048123448052808,5.675478904065125,11.656404775872813
70,1.0152361186829457,-2.8222335781352985,3.6421180001595763,-1.4347957669142906,5.61817139446223,4.494919233871986,-0.6269723046543048,-6.561741844511562,4.387426515789391,4.731912501480829,5.922900975502757,1.7995225978267033,7.308088540719018,-3.1030294119725674,-1.2402914577363247,8.3230441350289
71,-4.315032385626003,-3.182527828834866,2.73843001540149,1.4083597502441678,6.021404235433171,1.3525067772404473,1.7004244190026796,5.441273643890112,-1.4083767855563516,5.096762021392224,10.100009757790879,3.9010413700138047,0.47534692607160556,10.291545268684068,4.3462726554933715,16.43265505123668
72,6.596434727166764,3.837258117281584,0.6973572996888617,3.0261207039156286,4.0037359584934205,1.4969643309237999,1.9413141592259306,-1.7596801088599758,1.0300308494398278,3.7151762886251056,-2.602333597851404,1.8492942649320647,-1.6165120435910993,-1.6106107983628326,4.6771698438604075,11.143235879327278
73,3.570669620352981,3.5315616677353106,-2.726729981708718,2.468164437443724,5.562735453388514,-1.0630946780891488,2.6804167181873995,0.9199348438112005,6.418800507333541,6.310537365766574,-2.6641236759507914,2.714600478333104,-0.47952168585392363,-0.13988510398450238,5.319715447456204,9.166577809939007
74,1.191782810308042,0.34966186695111423,4.196372719376681,2.3647451471062757,5.613623181903902,1.0658499643843535,1.7010489893133949,-2.8423270748734595,4.393630314388328,0.6581514052232325,0.03755189853387764,7.019485371165262,1.45732399013025,-0.5232967741986372,-0.036443475171052064,10.634447928295483
75,3.8983552270545445,2.4809167491244413,3.1256501691166663,-4.654732018139792,5.939422897534019,1.8195395449068312,2.687099680595715,8.57582038278165,3.663614096824484,5.119920355894941,6.922547649734916,5.3543233950127975,-0.2141318721785075,4.038247734255,6.0284767920908156,8.902519084366144
76,0.9529543462878158,3.285314362337993,9.98364806449355,0.9716725705199921,1.3794540442974683,2.799665316081108,0.9666190560426271,7.225821033156864,0.731533359307788,-0.2580307584048884,1.8127801048014267,5.102951777459957,7.0796473851167425,9.001668044719334,3.446195731396924,12.200603805807415
77,0.9395171029767475,-2.674972487015804,0.7862814751878049,0.36337866056790846,7.0841737736657535,1.65147848317449,0.17843951990817075,4.2133525803709215,5.5477149188252906,4.036697292052542,1.470416418084362,12.134071394296393,1.9753713741469299,6.76075630555428,8.153690596793934,12.386402070316269
78,3.739527919986094,1.8867419022197494,5.154193244411628,0.1836527660639462,6.528351507324796,2.688199662870648,4.935532966051569,2.881473590483625,8.197520547730177,4.727803701260572,3.4937142646737813,8.354189649547903,3.456395733167934,2.4857627047152513,6.487086177067239,9.631916552424968
79,6.06175194822758,3.6595614393720695,-0.7530999109908785,-0.16770294946219017,10.000736674302743,-3.6842759015732933,-2.9122801781266245,1.8661733363702278,-1.8816023619020088,3.634809888880842,7.937271935367194,0.33066257128868326,-0.5640470758999631,1.3452476749937847,5.377258050715566,7.966614396582756
80,4.075948408737758,-0.18471691372767152,-1.9966071881349738,-3.154874820986044,3.940783154340746,7.179642809195897,-0.9176686711210564,0.08608286100275997,2.4727890866947435,4.75912914191689,6.000831046578599,-2.3129113478505565,2.5220091063319323,-6.9100889815665,2.6700427639423707,8.816361997811864
81,4.61359941340632,0.7496401953603518,1.3632611720264367,-7.110490033450508,1.1950766025475237,0.3391991030272506,-1.0928127533172034,2.037646576265336,1.6326357229014825,-3.5770485259050444,4.305845694208513,-1.0123058268776188,-1.6796569112550217,-2.4884007804612125,-1.981880946464452,7.259629730093172
82,2.828398146136979,1.7698994824804397,2.357288893886467,-0.5488432755629314,8.006911375162106,0.3793776357476084,4.070418901205433,1.7516376329644132,-5.933596272581136,2.0066933109731058,-0.046335651057920035,9.368394538260358,0.7783112236538776,1.2796034818111575,4.190083127659802,11.439485514093056
83,0.3399592875852302,1.3828151705959386,5.459475134043318,1.1588092857725043,2.0893030994483817,2.8867312864575387,4.816689066615708,-2.521989256038127,5.730379483265522,6.309953819548442,2.869995809185267,9.503465991951101,1.180750956834915,3.269780433795514,5.070339278445242,7.38490934144871
84,5.952847462251782,0.8389847918941485,4.47300600287536,1.4861020300642773,6.128343276723089,1.1962127167777281,7.440582399604729,2.3132155342816367,2.3283405737235885,1.5133514798644159,-1.6990358362492128,8.635098360483903,-0.6250144594393656,1.669613254335978,7.790907993719575,11.263132775148032
85,1.4214046996707994,6.203464110662635,2.2706337479827567,0.9523852016242026,2.813600863910626,1.0725695096259042,2.5433652462829093,-1.7977805197970338,3.197317570286417,5.289004768076779,8.551233931119025,2.92351210625612,6.4751934372136954,3.031415956679006,7.771052102631591,10.733214942096456
86,-1.0001492854993024,-1.2956148716893074,-1.9215497264442993,1.2258851973784812,4.455029646567521,3.380587800206103,0.7566809538653696,0.10541428689284182,-1.870264017740603,0.6773250806824889,4.827617593991041,2.7725968165188895,-2.348195102093137,1.4192504731181177,1.572641701075499,7.823240592967307
87,1.3916303991401824,1.4355350844507004,2.4491521602892883,2.077176370674694,3.3175100693161452,6.637843807229439,-1.256980247921386,1.2644829540384988,3.580390171611035,-2.7042858626079553,1.738231802219756,-1.7641912316619655,3.1813196662052037,3.3939951909817876,3.7445272447108993,3.7497383769192423
88,-0.07927135573021982,-0.2322688788620194,3.1349076761190577,3.100938746153614,3.069176911835889,3.421180833723076,7.4287843142679115,0.8175656481849449,-1.5496584527151502,4.128649505229203,5.624935653667292,7.747396936054013,2.89439701383923,3.3034254463250656,4.110531684539508,14.288805585199196
89,0.7725819996483532,-1.6559438285541455,3.2936421874786106,2.0612818643461726,5.371289095547836,1.7006583342531156,9.177867455293578,0.2915052512670999,0.2517845915911314,1.5889615424691075,4.719065138822753,3.7180235779927058,4.182789029841483,7.283987514716856,4.4761555877908155,8.432396167385516
90,1.7690926119817707,0.9222251533244895,7.00917708876085,1.0315130219822057,7.026487155480321,-1.9604959483277193,0.11810125979829866,2.131393049591161,-0.14648227560062987,1.818209879783723,6.29157621030517,5.630698255250937,5.199021827199777,1.948715230091194,2.0912903647505354,12.047818270515004
91,4.13654658344504,-0.7418693086871196,-0.13035972760572,1.6570647779983525,5.868604199224853,5.641071274130701,2.456910634330944,-1.2376649318186859,1.3545276745972656,3.4901043883115523,3.9086670984553504,6.3802681197281,3.1213749669916044,-3.0503929130217724,-2.3225209842920522,3.16252898850897
92,6.080132175237437,4.749506519769065,-0.34382236361893104,-2.88501024618621,4.445067785926379,2.2234299451460373,2.403715146348948,0.6672437130708957,-3.3746075562152393,6.040469481058071,-0.8875912592290867,2.3136754177245344,-0.19907875861993762,-0.6336680234540268,8.254290308415415,5.8052130163496365
93,9.523587502646802,5.298145700935804,2.635745334626243,-5.242626628528302,1.2929483590481934,0.639317061991961,2.5800512151435093,2.873439504592417,3.2855529675880843,-0.14353315987273274,2.6508940481427343,-4.161578717625284,-5.3240328982691185,5.035184227514647,8.232654202488643,10.58085077881851
94,0.37371143599564327,-1.2076430294949776,-1.4695047844498574,0.7990713695649801,2.433835475865889,6.593506909157679,3.463483237005553,-3.7784200912548522,-4.514480205295614,-0.13089036019787637,3.5290550086957144,6.141067466196173,1.4514810058193275,0.10226192788497013,1.0191623645889534,6.43130567513821
95,4.13917666113207,-2.2946482886219313,-1.3260159824046316,0.5476932095671645,3.634560591586844,1.088296982343876,-0.7416331569197618,5.015028764249303,4.838891450837252,3.0707983970710924,3.0218369739233,2.6631746219626526,-0.04250901512464167,3.812518898493356,3.153181029396426,12.177151736560566
96,3.3532448668984953,2.9255794020836303,2.9465976364701265,2.538541644160973,4.345179468665543,-1.0227356252753252,1.1759563375651725,-1.318951761460925,2.058746149414339,-0.5180005449071721,-1.3883588361815038,10.123031345793281,0.5344968558473571,4.245634435768787,2.1785083534954,11.59447776502979
97,9.484307126154727,0.5050006532880712,3.6721285766974656,-0.9106382812802626,7.809733859484993,5.133705260022904,5.601760816244452,0.20857431144456062,5.068995876239793,3.8542569528740644,7.371230196087018,-0.1499918512446392,0.3012243703037413,-1.0716642675862886,0.0076703823138912774,6.64693625099012
