,0,1,2,3,4
48,3.67359974340022,1.1482887439353384,-0.40657117796167686,7.279552122838,-9.927731408772416
49,4.714906287847015,1.6968375824568218,2.2644565394002782,1.762818428062792,7.9807137922785465
50,5.496033995414129,-1.4922041945875342,1.351225552214973,4.12572056925929,11.417899588657995
51,3.242325690549504,0.86045929730353,5.914641887268392,4.896399944290302,4.283782262472542
52,9.140958633472568,-0.8891461126759377,3.5187135208917226,6.36665547022623,5.234266136603729
53,6.660762877615911,1.9489388510577093,-1.6972627387221204,0.7196654342402802,-2.5620041643098643
54,5.09169739480896,3.5672128269754744,-5.804888582226111,2.6099126620087945,5.320150660566533
55,5.165244741131154,1.5309900096723599,1.027886293998308,4.324833619620852,-5.024238819683134
56,6.4361745192164745,0.8454409843577788,8.237057089613733,7.34052360428486,0.5438205016058675
57,2.9124261679746897,-3.7807510415933665,11.708727377264175,7.278217955516279,5.779937734808848
58,8.596461872824326,2.469690414318843,2.2321366613520417,7.572298710071916,-5.208897596444463
59,5.106095879623155,-4.759845256240435,-3.4152852524667945,5.485449663692484,6.036765286337409
60,5.919666504873525,1.5941345374391211,6.478807677588668,7.530669881151439,13.575951664410713
61,7.364040943667898,11.558788920342675,3.9143873443558546,6.524772670244008,-2.612180747325322
62,5.863978317898472,2.6776325048564598,-1.1177048467511592,1.576060374437084,-3.8452048635199763
63,10.339081792836648,-3.7464608976823737,-1.0881606675145452,5.584416505158888,-2.1996858259345506
64,10.534877427312457,3.58674445701239,1.479980487909895,3.5412919077761256,-1.7448735362466685
65,3.597659510808487,2.041362185502056,-0.5084833215732399,6.6245145783852895,-6.401702065484706
66,8.357259190918658,0.31355316718341075,-9.636301798562382,7.3040359006895645,1.647449282690115
67,4.962223340233553,-1.6339466056060692,-1.7761360632506342,6.724700205471577,3.431285852948875
68,6.368633421305288,-0.1468221860020853,-11.132196322155684,6.884319009402293,-2.7722652419009735
69,2.5553752254326927,1.447128403517472,8.925350023216382,4.9976581747307085,11.21184541965971
70,1.7985816195291533,0.7227298366687036,3.5707006026425363,2.049662102478238,3.069092773797074
71,5.329552432872015,-0.3955895445140789,-4.292719812459853,3.8296444118455826,3.3408403861111093
72,5.4473829107643,3.642103602516392,4.4266414327300545,3.847984640529493,2.344957584764067
73,12.143314734414421,-3.02653182554529,-9.40891730615643,5.1431912048990025,-4.554087524426448
74,5.825419011483611,-1.135519211946448,5.393634460299845,2.1693438728768157,3.4382672641960994
75,5.113449146744166,-4.769152336464362,1.7137858043455982,7.4075252050467935,-0.7843749265688016
76,5.636679585898707,0.13450671479533705,9.527586506613591,4.189315195550263,2.858502739361427
77,4.477634235503892,0.26356610111958645,1.2160286219011114,3.945038266714339,0.9709810041554265
78,4.870855430582746,3.8065465218545995,4.146078535639079,3.70598238404063,-2.8230874483031694
79,5.070256652780703,-0.05728743504434086,2.7856572124343453,2.6248177253633256,-0.03420186007626613
80,4.422495913988836,-0.2960664933828483,1.4958776006491576,5.547199129744627,3.8418978699154467
81,5.4614058770718525,8.214633259915091,1.093034255841082,7.124144502223185,8.488247740443326
82,2.5248842967944904,-0.6917059295611607,4.456437899598624,3.3464790686525543,5.618373268909412
83,6.810530137620562,-1.9635407885979324,0.7919114899586496,6.318999686568483,-5.746430816275248
84,2.5892822015824644,-0.610059342325143,-0.6562271784942106,5.637706009827072,0.9336821885574307
85,1.6440356118836568,-2.959513175482015,-1.337176666358698,4.513057755374509,9.718749404568934
86,2.1470112364190133,-1.3593672456034962,-0.08822044335667956,5.371476860572711,-0.2203587149585886
87,5.580917169062033,0.8387976086421493,-7.40044085783732,4.417583828303003,3.7188052667170854
88,4.350304038121781,-5.899727377425164,6.225553809231975,3.2358796046134657,-8.698783971392594
89,6.737467572036481,18.46732079206812,2.3568768501386383,5.54708735433655,2.755427000011753
90,3.7620856341415307,0.8374335504917085,7.144740716099218,5.282305347816382,1.0093517850059832
91,3.947715196621494,4.918954839366279,3.470217545683622,3.305087855707942,4.294899850832088
92,7.7924461799970395,-2.2348333064691235,12.46663254439159,5.270001386894183,-6.605841314848493
93,7.676174047062192,-3.539750328111041,-6.394734737966067,4.367602696514526,0.038044071816217606
94,4.530908279233646,2.353084889149401,-3.1969792742998218,4.849672669151211,-0.0863891107017305
95,6.359176649032271,1.7543294625667025,3.800933989939563,6.3139637820749215,2.491630444467105
96,3.0037370544890027,-4.693710988519137,-2.3182811142232413,9.219755912914305,0.1859564169076462
97,2.9197489467233777,3.088617210014319,12.72796453585788,5.446296038201012,2.317488325168516
98,2.1839684267628026,-2.449837773324131,2.8193759540859062,2.6487120539054914,1.4703208606845894
99,0.06090549790790156,-3.3158692540108503,-0.9500817279110434,2.1257325720922027,-3.6949242820235724
