25,7.414422106798817,-0.8858283637994062,5.189597224955316,0.35758362751854644,3.6831731472142533,3.100644305486536,2.8291836313067718,3.3876692157309596
26,2.1020377433490154,3.4395760974950798,4.1251513730015335,-3.037832823449209,5.272212191306339,2.0561133207213045,2.21156653991529,2.722336961692534
27,-2.4685842168342784,1.2817931200369064,5.007025335067185,-0.6980452484248716,0.13244869084768673,-1.7919213095081834,-0.8163904859995594,-1.315795614220359
28,-0.03727967498539497,5.953590136606887,-0.5544480318671186,6.400461843016579,12.766028370450174,5.909564435295161,6.887356668683963,1.506005379412768
29,-1.4511793187926076,-0.11581923381193526,2.157957670555306,-2.2283800746589564,4.529525840688881,7.99039030095782,4.135117333675522,-0.5141882551144976
30,-0.007889279774713653,-4.69928002207531,-2.2736080184985896,2.1381401834523635,2.822637087655063,2.1381633462733043,4.567749532518334,1.8931027305201273
31,6.910168634064501,0.41616455541390773,5.131780476331808,-0.8331358474697859,-1.1137951306049585,-0.5538832414367264,-2.6396970874428973,2.5956388839306097
32,1.9353055002518433,3.403623109121026,5.152613943555913,4.3701599956771675,4.8667215539935205,2.6320015093539686,-1.895340122766933,3.4365466996244973
33,-0.41368761682245925,1.6347371459610565,1.0983714350197298,-1.215848113096617,-1.5911015074571084,-1.366924777623097,4.210246900972934,1.897640929496227
34,-0.6993730343949678,-0.5955249043281698,5.399683317575531,-2.6892579842684174,9.396570615191884,1.9532031596135828,2.8461313494742955,-2.2502815995601013
35,2.6058539432356342,2.3479823677932368,6.5293297796676075,4.032758496780785,4.676725990834365,7.633232145697189,2.9230065697389804,7.751406304116012
36,1.620797013483479,1.584847595576822,5.586595816387827,2.2245903838256753,6.022045996798627,-0.45238554061829994,0.6739968173969408,3.5806239145184575
37,4.28151626419525,3.6366107875296985,9.668125384449992,3.364163902920107,14.815759436124363,-0.6418402710219915,-4.51996742875846,2.425020352246865
38,-0.6097961341408566,4.842138388882031,5.72388807675547,4.5706880558983745,7.058027968681127,0.7769597909058912,-5.126466613212365,6.840987406618729
39,2.854585839111569,4.446237548043892,5.188424513867863,2.9488999586570652,11.257869573072506,3.7915949507447126,0.8929111862041252,7.809101520433773
40,1.8480538656232746,4.148928955733779,4.721674355167105,3.3875261070791183,3.6373462674800985,-2.319226117733315,3.912024553461721,9.266498559508507
41,0.09884357457347526,4.277541968560312,4.9824985190412185,1.0457090864168006,4.119760416129511,-0.1006006435800284,0.5248718120537881,-4.715444449625689
42,-0.9849865891932674,0.8284859726717158,1.240449033134626,0.08517407610745864,3.754345225382912,2.886299432611286,3.456909385940927,7.298578617193054
43,2.533967576750007,0.15642803168880315,9.049792813998641,3.2672164768400713,9.0507797624314,-1.4879940038202673,-2.575143691234895,2.6895370963822502
44,3.089911198340345,1.6940303990353551,6.834143466472919,5.282275681934917,-1.1288786446447991,-2.719944850099992,-2.497078560726653,2.5095126145912285
45,0.45643525451805955,6.9074562344146395,10.774452421595221,-2.3703819451068533,5.748714336401299,2.3011229804761566,-6.546202557705062,-1.5963668402503162
46,-0.24883981725897875,0.5269883542248257,6.581775639902977,-3.6628593417165485,0.5933039468327213,-0.43350151888497174,-0.6250644310382676,-0.7275150866167848
47,2.8278475978725384,5.555027967431336,4.860278959123484,-2.9115824782821997,6.948994433776421,1.2960565477735129,-4.100373997418699,3.2502492044377744
48,-3.7307766800068762,0.15728848558517883,7.5736320443459295,2.3869810827075577,-0.36568642077605507,-1.8890302991611363,0.9724216156467109,0.24776472001687688
49,1.8235464955364158,4.673240558547774,5.498264765823088,-3.425840666027307,5.456020435241662,1.7065701135591134,4.242727180678843,6.013777547038255
50,8.226683234276749,0.43240499399840626,5.570158666176658,6.955527574311741,4.091089859385931,2.302418872938329,5.322095838352077,-1.9798312617985458
51,3.939368844074891,8.738302752853404,5.921496044459367,4.306008868641716,12.312742815787189,2.7834577139481107,0.6877697532231148,1.2451051038875305
52,0.5889242055614003,1.9028610756136835,7.310959724262729,-0.5034581139557499,5.749738734123403,0.6659415993034915,1.0553211686494703,-5.456287817442599
53,4.969274464797397,10.943219698727592,2.31244354261695,-1.2304369963280233,4.8212078828742655,2.57317194393575,7.42970678444269,7.437205373732962
54,3.941662079232996,4.23085217409581,2.774390452325476,-0.8763302403209661,8.835249599220395,-0.08775210030229075,4.566627393935208,8.044984689804615
55,2.09095954467987,-0.9366271122902585,8.82358269480872,3.2872240642156383,4.998306246040322,2.3694948586476943,1.5292725879145397,1.4458818851321882
56,3.5841168206121887,0.8387407929522839,5.4886649538298835,-0.4248444964647262,6.345764603989107,5.571750840932362,-0.664530118647956,8.158855834428437
57,0.9760912658636512,1.5356718268905771,5.128697714045322,-0.8581398151393793,4.444154075638334,-0.08918278442901179,-0.7806135474308853,-0.6533433257766692
58,-2.874551586125455,2.368642857545761,5.683525638897928,2.3763290465985065,6.095151044954248,-5.482066859305922,1.895437567698847,4.525757676508867
59,-0.6495891954412183,-0.395781073364037,5.781138217532403,0.9672548083437956,1.877676987329727,-0.09753079705845336,7.254463933156763,6.510352527096464
60,2.5789660643025725,6.4080621665293584,5.004311531261007,-0.9592902735399882,7.474160292268865,1.1475324780825964,2.1453374924825246,0.8949597874184121
61,0.6163139899453518,3.238979429353177,4.23078782339517,1.9996614064323468,4.444847112319001,7.123967027741292,-0.831072254101251,5.644643141692532
62,2.1043024999516637,-1.2083241555367277,5.084193783815388,-4.152455663763064,5.129526180189539,0.6406151537052787,2.485038123122112,-3.238451454540664
63,0.38346297980352206,2.862757746706447,5.801796434243298,1.2912211148771169,10.572521104713203,2.1101043844689342,-4.4238688369288734,4.113376851589864
64,-5.816778469980026,4.786480687076765,4.374359266342817,-2.3139907706652925,6.16044023540004,0.8624086696013982,2.1981176451337605,2.35911362511581
65,8.297612757570501,4.7251422403722785,4.708934358923189,2.364108501019606,3.6314729671805224,2.0134245617308624,0.3521922708094041,1.7865608700598299
66,4.6039240847560645,-2.4772464145034476,5.341191821786046,1.8901411772062382,5.410450742903487,3.1603620328166033,1.022725586129131,4.870901374938065
67,1.4377902063526706,2.8594694413075614,6.65126629487275,5.535797339380764,3.9024231856524847,-5.993694553554285,3.1102823301164335,-1.0042921709563357
68,3.5321808988835404,3.52950686031493,5.239198131951892,0.021389014590041278,0.7608711850106751,4.184953514876825,-2.13495105036249,3.325605191407966
69,3.6739669552846452,1.430315275601278,-1.2418026488030485,2.144267371692174,3.42957061273053,5.9397135043210465,3.6706769787723488,1.1653497435689522
70,2.5341187139541645,2.6356475928548218,2.1852676555062858,0.42844113047573884,6.60684028312314,-3.1296379813114545,0.6699611101857266,-0.49757656398418915
71,1.9827207087199585,8.903112787437685,6.445561250147343,1.2066044354161147,5.964623027165907,4.060896575608355,4.517030017216574,2.8889917311873656
72,-3.2993633920700667,8.013825795584754,5.9491287637845645,-0.6085174335925212,-0.12502749086719867,1.3624653542998173,-0.2831783126843266,5.2055082699067325
73,3.5620665504241535,0.40630145961406505,2.5671701723416906,3.822932581115811,0.6410441709582413,1.7319318030990767,4.185779286900489,3.6879883203859696
74,3.5515193139137438,1.6264669102995821,4.253504600617646,4.930877278544381,10.880037241202256,5.473954264381273,0.9227396396846486,2.787249591775951
75,3.024244110077083,1.3864929112937443,5.263469565317672,-2.646203698506991,3.9124739731461107,0.4237875658578675,6.7011310295329345,-2.8586463273363867
76,7.275157953113332,3.6361226165595797,5.623612898274237,3.771418680876191,0.004588543126801348,2.905745250357471,4.4761626347270065,7.034167752096979
77,-2.4272310682532385,5.4964303113677415,0.7746260261832045,1.6758941040060422,6.606665085344064,2.2796793020116954,4.33097159002515,-2.406664660159027
78,3.063231074483823,3.018296484011863,6.039895639769778,3.0370103078396187,4.258655167304001,0.7620892255988849,2.091946625226345,0.2183059897944426
79,2.7968581287073175,2.099736144791626,4.834979629427139,4.599591820987467,0.2579354754808838,2.7701879715581432,-0.8915179141079017,-1.6919329653780062
80,-0.8830144585052879,4.754677287880444,3.7250228627360746,-2.338374716461895,3.60607658107235,0.899009349680982,1.9418240758877776,-2.3553717189777172
81,5.095008534116292,2.1757121555783376,7.104951463987193,-2.8577396731451232,5.560213688792693,1.0110445598090876,4.718398575838453,5.7366357386676174
82,-2.0573297170571356,1.7685969835740334,4.25431320518136,6.321406959755081,13.370145482765775,1.4361376947981126,4.196663592070031,-1.8089997829501696
83,1.8865583286096699,-1.5256630112101877,7.3859276681166754,6.526206810516672,2.3062703078985662,3.1087566007921197,8.677719425680472,-2.009367473248295
84,-0.2962867907431428,-0.43683904278722974,4.977360946607284,0.3102173332743412,8.628794758937422,1.8791571628573185,0.32540999318896224,1.227133547128075
85,1.3347824587305341,6.231031323105681,5.934019649405276,1.6837742208510844,5.232495948660967,0.1313711728947582,0.14862816215897867,1.6312181403300092
86,3.0470078735484174,0.1728786259211923,-2.507306290029277,-6.720797681033873,10.159988531992372,3.7332464164091235,3.3309919509526305,2.578142698405232
87,4.155512884927829,3.2171070636670116,10.372599736369768,-7.253958544207611,5.510291499383856,-6.342194948902666,0.11549768100013957,2.132403897608107
88,0.022910996991050814,0.4949459083577876,6.227234404063785,6.571433076344075,5.513810400864088,6.2406841359461485,6.99371040118865,5.618968151378242
89,-0.1318780206905208,1.9840388621747205,-4.691887741767278,2.106900326341965,3.868980809090856,2.3265093885334136,9.390315461557154,2.2475447398752384
90,1.3464717428834168,0.9922807279405126,6.384682080380765,1.671288816096598,4.701493753334087,-1.8331451317484964,0.8173008485998237,3.0665873723551376
91,-0.9616429288479682,2.261027142590246,4.8958709843606165,2.709235365625555,2.652566842292054,0.9308879506888927,4.372466418194237,2.9557545852603186
92,5.1282908140160135,-3.905851535730916,6.205219834922517,-2.1556747744062825,4.564776099283018,0.9710676597137828,-0.5727202641772524,0.10559876295703696
93,-5.6329912620578275,4.909806963264787,1.6858907602772621,-0.543020638217045,6.947103791367108,-2.243825235313533,8.494478854884706,2.858528275149544
94,-0.7162215441012518,3.602710832644035,6.313631796734024,4.178913121815027,0.656544998466897,0.02855378174506007,3.4149134778472163,0.6267955245946548
95,0.05660617770511833,7.067277650891009,4.393741625838727,1.4942930718745124,8.62264750410241,5.726446482715071,3.3322693755040436,-0.5069016767152692
96,5.67324365124718,1.4823475782486382,5.015254363191771,-2.78166989830879,4.148427264721884,3.613342993504815,4.882691818474205,2.3961338572136572
97,2.1034206314760495,4.617915653842672,5.401670060901523,-0.15018419914679226,4.322257144587133,0.8534491939515766,-0.8959132945296457,-0.11078226066730723
98,3.661249508990891,6.342545655192049,3.7273197723580775,3.189409461919735,0.4088524457067395,5.032319336496299,7.947469398615711,-1.4042015473492084
99,-0.26606392418839864,5.001077352350428,7.004973639297672,-2.1453328825385674,5.017836037415372,8.262161434431427,0.4038247155994191,-2.223950537628814
