,0,1,2,3,4,5,6,7,8,9
22,0.06878733881593968,0.3132691680431916,2.1372570058110782,0.7696640983773207,6.006169284506987,-0.9054509382912278,1.747613051067026,4.355081653884034,5.139750226206583,3.6007669393198993
23,1.5118980024904642,2.1303071921073906,2.5549464282782024,1.165128478338036,-0.9171717241893163,-3.9064220181552227,-3.136002938578313,0.1813290400988241,5.837724648833119,-4.95976340656403
24,3.800814554151419,-0.5135578940287211,-2.3532740526580596,2.6074129998817033,-3.070657182877651,5.1318905286080385,3.191183473089562,5.568862115612363,-4.035743530763353,1.1721930713184179
25,2.9539798861795847,-4.7895223790625385,-1.9268570500764306,3.6554156294628664,-0.047972725407371186,1.1107279531796213,3.1681383193091897,3.380075789361019,6.373574378818949,2.2393543942093057
26,3.888911416460623,4.836705820119368,3.493578472890371,-3.4917838923796767,5.338483979856993,3.6940475103589185,-1.6279220141476387,-0.2016543149247021,8.691603975976516,7.5763604832623255
27,0.536356637213669,3.049611735690465,6.927580348919587,4.194029652002839,9.925178397580224,-2.939725979068312,0.9377558878558252,-1.3781434400391148,-0.4119611638908113,8.390717933122051
28,1.5254837147287708,2.109388512801773,5.133004162811149,1.277071777576257,2.4071684109948377,0.2810313608704492,-0.14442890847728984,3.770189647754565,-1.4833911083946034,2.751381026000078
29,3.057783667260177,-3.7179877673130672,0.30792187177155395,2.3014102823156537,-0.08197347989822834,3.4389076346431557,0.3805332135625543,-1.581474421857109,4.130415138049961,5.4240183444755665
30,0.8675076227615293,0.9518440921303257,4.396194412426686,0.12246319918106807,4.679932870529382,1.9192187643346785,-0.24972264223890672,5.41300498446059,1.5346953523897526,-0.5528050331530796
31,2.101840129509171,2.2966957589642494,3.005402281674074,0.5779220162698678,-3.4383290539321756,0.32248696782646935,-0.5036133385656374,4.598924034387672,-4.668203146493605,5.3866732684542225
32,2.97515812233443,5.384445762518448,-0.20084006750541716,0.08071571208178652,2.7522116572923765,1.5812183369481136,1.4343806227354967,1.5604444191397548,-1.2292253036445153,4.763355181199358
33,2.805460901897348,3.2104528301690483,-1.555823107539576,-1.295233762034662,0.979743486250769,4.700365996791121,-6.226975919912255,6.740375571067576,0.742918809518015,6.878458832258156
34,2.0151832324717307,-1.2036228056692455,-2.652740860413486,-2.5878724692421375,-4.436509975830306,-0.4757622876758375,-0.5668554218212432,0.23295399412313544,2.667243292357258,-1.1940461819004822
35,2.5629757461004323,0.5869445705840415,5.014299244566386,1.403249649100189,5.384006288645913,1.0062942743352785,5.411322022216834,-3.015295023685808,0.6302736020067073,7.43644616223747
36,0.08771257662012832,1.998061725361019,4.212467046603498,0.9039566080661459,-2.6837859951704885,6.22704792753086,0.21674055998683173,-2.6576826708075565,-0.8720887199416102,1.7884375314568153
37,3.826025285250683,-1.8681003778892433,-1.4663046307334429,1.3722474957135058,9.218334483380463,-2.9270241867083935,1.4624240856699902,-4.032426999982153,3.077003575664201,10.47301502434143
38,1.4993357443391875,-1.8527255204526938,-4.0245525755222165,-3.4461825146703196,-2.1739365126877983,4.176776564854202,-1.184145632963105,-5.611851364169636,7.456435615626927,4.502135696848014
39,2.6561657366361846,-4.445574056494383,-2.453484353631156,2.775954434756813,2.253149098586019,1.326304621762808,-3.2380571915019867,-2.102223368994172,2.170760368865852,5.46412091620401
40,3.236095885381709,-1.592774360191418,-0.15602543098184654,3.5581972592223483,3.0418681992618977,0.9576952508262508,-1.5811824246120425,1.1167366959048783,-4.565261431664208,-4.852082351501714
41,2.8303126654349837,4.122019061140792,0.21345603948784353,1.585114651885757,1.1056912481966283,1.059386592539873,2.2346896582943496,-0.03696331414246501,3.4116477697669563,4.243803991011118
42,3.419646906526232,5.166750517351243,2.398966247899312,1.8565811378969517,1.3882744922933408,3.9694855258269666,-2.0233570198637456,0.6671749543336463,0.48252192422755846,3.214603393409122
43,2.13015194785102,-3.99356473381857,3.343906481124794,4.473337602060907,2.7241702379879102,4.24788586340567,2.4663683261279337,1.7356991994398445,4.508412215754888,2.9004343986492573
44,1.4881476303407228,-0.8151795468593064,0.6273755093892358,-0.7046314385736053,1.5190762340707258,0.25625344363555425,-1.2044879657023553,-1.3575050867782714,6.560146731679218,2.596647184746144
45,1.320090339725362,6.333857327127023,2.959290694362376,-1.834864000895297,3.9174457714148723,-2.6889916663781834,1.7849356200255395,-0.615014339769929,4.616916084923322,1.23364376829923
46,2.2861749502060413,-2.3519274179956557,-3.555756832052002,4.495428401894654,0.3969771999050248,-1.627888202826328,-2.1218116302429726,-1.1857376388398135,3.4077205198423917,7.625247749773808
47,0.19545668945536177,4.551640493203268,2.196958197922451,1.8367851165162299,4.32521443393636,1.8087170434788908,-4.599887602895787,3.729106613844845,-3.655192245903357,-0.7598010084380054
48,1.1744764284263964,-3.6747174024201743,1.26910168513579,-0.16456339636748896,2.777921744616098,3.297075196037548,2.0081040410942013,2.286150578316244,1.5564402479685548,6.233843019606306
49,0.6029768690970334,2.0426480380783327,3.180560903495758,6.847737756527801,9.673935176231078,3.8685801045680943,-1.5542738689950748,4.16639609585547,1.523724599809651,3.0952980309208753
50,1.537923965756939,2.771467428701504,2.016149378241127,-0.020871861397011915,7.0022381096551065,3.2056849708311512,-1.2278686744110747,1.4127644331583586,2.8535038813327853,3.2160048203161575
51,3.8919186126498224,-0.679874245341815,4.264390253340399,1.741499330875819,1.789031070510008,0.47715811832111377,-0.7769705056597924,2.3120194548212263,0.03037428859350666,6.698941514682991
52,3.367704221394312,-5.7009444111051115,0.7183528285379559,-2.5977049874252165,4.453926012404581,3.6568069645685393,-1.0839243533867597,2.0758465575424765,1.3312201001978283,3.3702197735485075
53,1.4813535188985827,-1.3699588657695678,0.5370445412074343,6.305373724512636,1.010654199503887,-0.46185113832864944,0.024704938661724962,5.661727935066114,2.4887396195542597,2.427000357234504
54,2.709461261290247,-4.032399566765186,0.7609404792667265,1.0264859774975643,2.774789526537979,6.377384534992957,-0.8530124551478905,1.4576256917745267,-4.152891151887143,3.6029933851602407
55,3.8289058671373746,-0.2110972990244666,5.039636183816802,1.939397465160587,-0.24668237145332306,1.454013347605409,6.6702202017186885,2.1560818545617018,6.713243563450827,2.607910528543405
56,1.7884351856848073,0.9203126030925428,1.610482860190912,-1.3607886730413528,-0.9004871664699139,-0.8768677599550355,-4.785989551762205,2.8135770301596574,1.1593619700908222,6.404136849232162
57,1.844898794955777,-0.7771205936282818,-1.7098042231363855,3.3658139040251682,-2.926633423203915,0.22566008722916348,5.4302060259525575,-3.801329009903104,-3.0830030847037224,4.85927870990501
58,3.2934449096755327,-3.4422359367880153,-3.1043415458562484,0.5254642983572378,2.7602725437230626,-3.801664208950074,4.441869639058431,-2.3405217377622796,-1.3619520308459492,3.7477988905123136
59,0.8397126364163618,1.0963337877668005,-3.12241197135941,-0.2916290039277707,6.903621888752968,-4.165688745161729,1.3234400671017625,7.69367440601643,0.8400374316025154,1.3865601313319869
60,0.9633474864241682,-1.6089474013486706,-1.1501048408632264,3.6448791004013,5.509092935157427,3.2077898602449992,3.4022347510288595,1.292097012557807,4.669613548659194,6.364900478557573
61,0.2461580201499558,-2.985758665450692,-1.2568449564633557,-2.5754465680018455,5.257129156908865,3.023815394252745,-2.943113068814962,0.9980070516203335,-1.5627135601126034,8.434850725496894
62,3.024717436857977,2.8738958394398533,6.411029489722241,3.3495906622348564,2.2032900106880513,4.8950289264518405,-1.925066923197913,-5.3195012703632525,-2.919268864251602,3.6232475134333235
63,2.8763564721547827,-7.384691204028286,3.9018772071811236,1.2990764034516689,0.7531957730829322,0.8636815081142788,1.8992985714270163,2.2347124030335466,2.114250589768,7.297930885645069
64,1.3731277080536861,-1.5389897156264702,0.4605458675253681,1.14051105600874,4.336049843243686,8.576195696660225,4.752461718298758,2.7078190837789835,-3.331120726750348,5.937377407649277
65,2.867181314612345,1.9192245600676676,0.4243262758688574,-0.8225024628795461,2.385242845936914,-3.1723546700184913,-0.027272440414563004,0.6669006979247931,-1.2272651612187435,7.482700596491986
66,3.6123951705326665,0.07231616458098522,2.194448166339092,-0.3030913618410469,2.038266241577649,4.358857691467463,-1.5429684701081634,-0.6099695199706388,1.9118542882631127,0.10501863413868584
67,1.3445205074151008,-6.430828828237843,0.9145173488020174,-3.0991819822847493,2.8390075266001285,4.500028521382994,2.005972390380089,0.18885837768877112,-0.8203443387259715,1.2974907029362894
68,3.8026690039680626,0.14802019537887345,-3.3964368123764372,1.892814611818831,10.24427536672151,4.89280323393571,-1.3424509180085735,4.214862024737886,-2.349370103362006,5.226023769584823
69,0.007935953681707186,-0.7179098134726558,-1.8720145038827622,0.7708431220280492,2.666547448467816,1.5279687764358785,3.6412266554143806,-0.38612264941978425,-1.9926304891484272,-0.4047544490423487
70,1.9698454817511148,4.254379041552657,-1.1067028907356888,-2.312970334319121,3.1735171306642105,2.165096754792933,-1.6446920508833776,1.764991668345111,-0.45401002191391926,7.461167028056284
71,3.560062334626806,-0.9860677531992983,4.19523447691266,0.19676889665865094,0.959786151499296,1.4998990601868654,5.214352740775777,2.7144960371223,-3.442345212442238,4.527886703086331
72,0.25233989904750764,-0.7077281943669587,2.5729823945025485,0.6938540893591079,4.712145760322991,2.4413520664597574,6.169530977644162,4.43520059256765,2.7802066979536297,9.122720958080041
73,3.0554073719123704,-2.3981742316442047,-0.8910753740166251,2.0925505850023005,5.107961895978533,-1.6795236739064396,-0.700703493387345,-0.8454602860676402,-0.6776367018141743,3.9221226167853818
74,3.0118874894470373,4.108367734242643,0.88807130855561,-2.0438234647965405,5.624793413393018,-0.043566740974779306,-0.12797173716201882,-0.10596515589921784,1.0518940038838378,1.7643949945630968
75,0.06808434174883349,1.3940770780409917,8.596275757621985,-0.20852557552856332,5.375641509570444,2.9442272690072624,5.314265906360053,4.766903969897733,1.7896442912251105,4.327452932988495
76,2.3308538418034024,-3.4288003581571904,2.9364387497355824,5.421919736526881,8.61090615841371,2.600500112953546,8.942911349301703,-5.964957185141928,4.284323337963607,4.394530181543498
77,0.01083646150921913,0.9008134226088668,2.6673312083368383,-2.2030767358468815,2.7268542345225555,-2.9408156174421345,2.8145104816695286,-1.4729397640580335,0.4392183915217163,-2.283798880173344
78,3.936592494621258,-3.3778318634783973,-3.0388170483591814,-1.8823566190865058,6.2454509526608515,-0.011380712231341317,2.700718493392629,-0.35057154987003136,-2.4740384421040478,0.9273474376925435
79,1.645378971531569,2.306701745958839,-0.2724560120614876,-6.108897151469322,5.496200369690278,2.8725535831301885,3.1086279942296686,8.63636550365843,3.792677218191402,-1.1444858931267068
80,3.052136209057578,2.915683423326421,2.751717945877271,2.1817586837930043,0.26140359357215237,1.2646889588007633,3.5156169650387783,-2.6423088652074216,-0.08882760058740768,-0.8176431533430546
81,0.41986875075100016,-1.5121622982437097,-0.039307395476506385,-4.191963716491214,1.0068282763982328,0.6264327708443735,-2.734676339123713,-6.105164113689575,-2.702845430664468,-0.6314926012211468
82,2.1803763111567407,0.12358884902655272,2.299648370179422,-4.233506039524538,2.7880401603501905,-0.376006727007579,1.499098709716133,5.00416845825827,-3.5814885167014046,-1.2676860039506317
83,1.447715363009555,-3.130861129675134,-0.41344514029506196,-3.44595327028188,1.2668189550509181,2.849116326971003,1.3417811747630912,5.128020843841512,0.8915000896008423,2.4949822667628974
84,2.498863104484594,2.4089370847817912,2.0354227218080427,6.114937085066813,7.7575673539721715,0.4615422188960583,0.9366957617127931,3.3662229913689767,-1.4047148990251492,8.959311547087491
85,3.112261327575518,4.764965635752464,0.6151258646051652,0.21230496940369736,-4.395454015477969,0.33519062641626884,4.788899662029027,-1.8446451069415053,-0.5672347413920268,4.141785835989442
86,3.9688236010972635,-0.8260143305640346,1.0933717431923204,-4.657457978206469,-1.6377242378474808,1.3454427181881847,-2.4034111217141554,4.240610134008004,2.8193069945545313,-1.8208449841258552
87,3.3405270340051145,0.45266679229460494,3.4309926281345815,1.7364475649556665,4.379773682588066,-0.7678799689235951,6.6254539633814185,2.510461238575175,0.5544533504237897,5.305339250750217
88,0.03233505795223879,2.489645915452093,-0.699648547571597,-6.07241202896143,0.2121581363605607,-0.38581289072398767,1.7987904683841434,-0.19362177914835518,-4.775335978241377,-1.9095905678181095
89,0.3565429398727047,-0.6129128204610006,1.3762132439176014,-0.7996132175973092,5.676878781474169,0.823542632516548,2.557017688382198,5.552980926791635,1.633613291834727,1.4157208328920383
90,2.2840130142543256,2.0220572008910844,-2.8993831673756394,-0.9091175552296487,7.480338395539023,-2.5626363899325093,3.6336483182811783,-0.5938324113780161,11.421253327033556,3.064181488629365
91,1.8924104629417404,-4.908579029592457,1.9888422619351334,1.0295139888849225,3.4059360236558898,2.384061004376639,-5.426929020583026,2.16159007219138,1.69827746668485,-1.5611055100393845
92,1.4700664566652595,-9.476485801668737,-4.318428010505827,3.0876647116361613,0.6554855388867118,-4.296161856515103,1.2213608224930042,1.6027996955978963,-2.3996698481533834,8.137811372983622
93,1.2934706879522837,2.919841985995627,0.45376965073601117,5.042420735950699,6.578012270805058,-1.1988683378796439,-4.39969170267883,0.4581738559770129,5.426885849893018,5.090837733306725
94,0.21186554650300637,-2.2768003950909312,-3.0801098967022464,2.5569539305676012,2.874652575726352,3.2488111807462476,5.345614040102022,-2.1712464679133454,2.6079260010034235,6.587194429618658
95,0.574384346640803,-2.365327999006582,2.4244838304260954,4.235788895903398,4.548650369786904,-0.3066763399406274,7.458510760190609,-0.3901372009510857,1.1946567738580876,0.5546539794599115
96,3.6408225915580466,4.096540971915416,7.449545320562116,-1.3586765283196538,7.557844991121765,1.7793420794876296,0.5199980612449447,1.773977052152797,1.0156962003815893,5.26296109018417
97,3.6738269796785175,0.6454605499249619,2.054010892272326,0.25441425164607867,1.5395363302821439,-0.9798276908326643,2.0761470992803828,-0.32842540753430405,4.598727715997863,3.666606797916911
98,1.507084423832465,2.8022158987786687,2.879020509036804,0.2728023555674599,6.35430597789403,0.8717113515932124,7.908183321494116,2.5909514449985585,0.7106722541668529,-2.0453419212279815
99,2.075894509617563,1.860923084151032,0.1510117200134372,1.8682126344964733,4.189936467264184,1.6024412498400296,5.661148293716766,2.0363726388352155,-4.716343353246142,3.140281270483079
100,2.1729660060348692,-1.1468776499430287,0.4902361456520755,-4.203775521570657,-1.6086865173312108,-1.4702830421995396,3.7959991506104114,2.0920313453803034,-3.279431959751373,3.7267096200641037
101,0.26823790226501565,1.320172289755455,0.08386912512607081,0.00019642205830883164,5.362934177888629,1.7668162505037337,-1.0458057222294022,7.710168907275688,0.022418526725514365,2.649658080462691
102,2.2227676389222557,9.602675482110143,4.056231238621137,4.633274888459216,7.568400693366865,-0.1452914497510449,5.097129863413709,2.1394175305915257,9.329290131600178,5.515846220210056
103,3.870401687609388,3.34683875859998,2.9060168681037384,1.086952544534371,3.630323514120523,5.928861938133378,-0.03755119876293134,-7.1857719924258685,1.79271122713349,5.932818783216449
104,2.6371550296261157,-2.9836475130403763,-1.5451152458942323,0.3824759665679119,9.17137406217868,0.8648892965518743,-1.3286059033872926,-2.1513693770670472,6.995401767045592,2.0539577922435868
105,3.4232130923549664,-9.756779602646219,2.2679507674784185,0.9024634111853945,2.6670911355056868,0.9719442409386053,4.937943541784868,3.8242646535486395,-1.016827890034341,0.8341189264292654
106,3.577059514931345,2.6013378914433964,1.6252313318575398,0.813377644262971,3.9845209764959733,-0.31490199434981025,-4.520788168104002,4.757559163483082,-2.978286101882628,-2.7735467125903828
107,0.2768574195537905,4.1587136235317965,2.313824933488335,2.165352010553968,1.1256722695648413,0.1688728153052539,0.3820266040087643,0.2989398831079102,-7.446447565760042,10.191500547522418
108,0.9564721099453348,2.7286339805643167,2.3707842526821157,5.184239980233999,-0.8407988461141738,1.1834579868949453,-2.870600945567889,-0.09989841218458295,2.2146880140289795,0.4590101324325122
109,0.5079427603737945,-0.8716366060404299,-1.5114935650388746,2.957774658369098,4.31145860163241,-5.857214881579178,2.597742137011619,1.430323637189055,0.2268079745894339,4.266881097085233
110,0.16627889447550492,0.16375861382842716,2.1175164269125677,-0.8465310098504321,-0.4801036945786783,3.757648736395792,4.748018848663085,-0.11758872188519343,0.2606313493580104,1.6737942754880106
111,1.7110227201562336,1.1185783359215653,-2.9047546461678695,-2.219416876305742,-0.7548419136435438,-2.917993404946384,-0.0198579262427796,-0.37087162948480756,-0.07394720840242575,2.1180382278420717
112,2.929304697698544,-3.2213947710041926,-1.5743087247878298,-2.005784698989222,2.9212923417484626,0.325094089242678,3.2101963372310816,6.433128536117868,0.49710163778090255,2.5148524064921314
113,2.972074797133457,-0.5522326412764211,3.9182377528426087,0.26111024381143744,4.428919519169962,-4.470148915019503,1.096874537334039,-1.4744906115588603,0.0741338622981168,4.670336626699519
114,2.2933584237676823,-0.1693067126358807,4.827610214745389,0.6674942089627358,2.3747547731483123,-2.7335517501309097,0.9597917124087316,0.6439219272250382,3.4929918205405515,5.217504979198052
115,0.8710395439728926,-0.8857612888994986,-2.5880923487614003,9.150731389188966,3.42354583370662,-2.9175844717741355,0.9498771752003192,-4.853739964507731,-1.0778534754652822,1.8460781933869401
116,1.919317251769448,-5.174787425694398,6.032137477847818,8.455718292245736,4.919718298411876,0.6331914486560465,3.100853731595363,5.854421343192342,4.264180867440926,-0.8479101942125888
117,1.5882239509092462,-4.216605400507379,-7.316195232934188,-0.7859447151366871,5.153574009944749,-5.1264327874675475,5.955084562985865,3.2625578238281783,-0.5952929693484794,2.5860368597344863
118,2.3346515355256305,-1.4060309758343044,-5.363250640040131,-0.4805256141739833,3.9038499940546236,0.426665567517695,0.8625352313467215,-2.534971878656986,-2.382034852912159,4.309190227113891
119,2.3425048368021635,2.7347353797419185,1.915787926523961,-0.25347981503774275,5.5617244573903015,0.9753616894604544,1.5728835899148494,0.6702917595524358,1.2841193098586725,5.8839727596098506
120,0.8289981514859011,5.934074206378847,3.7891558042078595,2.078025052126822,4.527193730349493,5.85866188421244,-0.16336117464110522,1.5974789164319356,3.609598227901514,6.789936502245896
121,1.3584690061355946,2.1596857927292357,1.3374377017726686,5.428747120856632,6.910094785424247,1.6120007793711482,1.0870077065530823,4.3289729295693,3.770698812092416,3.0415973789550454
122,1.132575999196964,1.0975242807308343,-2.0065079124609917,-2.3468444624842073,0.725531126750337,-2.0427360327772157,0.9182627133331792,-1.78078115569412,-0.4470544064655657,1.9020243217284087
123,1.4541136891726159,0.7765520106511076,-5.48201023450858,-2.7958141974393182,5.575052735463947,-4.386078430845026,-0.5470855641706102,0.4568160224949672,-1.0047576628456842,4.421946209657874
124,1.8807809526926187,-4.41849683602807,-3.2803748977609404,-1.2026528212170438,2.053527947891655,-0.8983974741124626,1.921401975691351,1.772337888078326,0.2831060329920897,4.110166452746099
125,2.02183301230629,-0.5368664691936735,5.756807940781086,-2.1948025922443426,2.7168770776679114,-0.8097985417736244,0.30379052972357545,-2.822043916910129,-1.3793812270417898,4.494115716322268
126,2.239717365198357,0.13398351774052808,6.418353371516314,7.5500772180563684,1.1763278653898253,-4.247789659005827,-0.18642203831905046,3.0394625502275607,0.30563996245497016,1.054210078123719
127,1.6540502055318052,0.9052772150361013,0.2538920187555902,-5.258638470431445,4.373509723113386,-1.2310664256716524,-4.833489276454111,1.1130628812216596,-3.4219613783607206,1.550406331185605
128,3.8116352629669588,-3.514102707226812,-3.960656035457629,-2.1541077200093635,-0.5476848345312924,-1.9193457516332493,-0.38799858339687404,-5.2724195066081165,3.9296289680694976,12.198593678388747
129,2.5534103036911677,2.461775773356556,-3.839213307263628,-2.435508719698368,-0.2038800605935327,2.5809259407556,2.526605908787943,-1.555196304848149,-1.4003186537188577,0.463341250559802
130,3.616309529405842,3.025064312961563,3.427970338589231,-1.8446432152504073,5.648651493782167,5.281697283130156,-0.4990435007641112,7.4919030176874095,1.0215703903799185,6.529439758186459
131,2.3208887568945666,2.545833976696947,5.016160440204747,1.094029886227093,3.3379734190402175,-0.5958474491592952,-3.733897144018162,-0.21191929824095213,1.6330094737523742,4.240161584052497
132,0.8073705716852402,-4.386890612269211,1.842931450048274,3.9229378858516357,-2.367126473771316,-2.296225532637624,-0.4467481157843173,-0.7669856388382131,-4.574802918614615,3.3588843511112874
133,1.453873364047987,0.40457095676946186,4.395585335118996,-4.3972468181879405,10.064074591197402,-0.5960528422628681,5.973443357943957,-0.7339796362893529,0.6906583972911211,1.4340372899775988
134,2.345405938830443,0.6081134521511677,-3.5222912139964624,-0.9104148308719433,4.114215083852409,2.1595996753118016,2.479112158571181,0.5161471864652184,-0.49807431000589864,2.1998324782836214
135,3.025469461505639,0.5143701030626513,1.1112326662684207,2.1231954855568462,5.860407670924376,0.6031363950902248,-2.66127672501346,1.0350648167411087,1.4976155460830425,3.320044181128409
136,1.4674444408352016,-1.2463148759179683,-0.15865436047539405,0.5568257055446053,1.0902952393396594,-1.9425880396597222,8.477117180535778,1.8925269398408855,0.6064274502026328,-4.243205596514948
137,2.9599771888468385,-5.516883579336382,-4.763111818902522,-0.09219426392685087,0.6911176817914934,-2.5166988712377387,0.06725140223832993,-0.25269755294531326,-5.507986658090042,6.7070877210049344
138,1.8366416775321097,-2.047056769639439,3.767831196922063,-4.996485343939952,-3.69286555111647,5.699585889708459,-1.4170096723915158,2.4414504472577625,5.879760733390482,1.465574427963466
139,3.9440299994381642,2.377289198115406,2.789456090254874,0.25088649324976364,9.870587394056386,5.620858343461433,5.462636979785264,2.3874504689727627,2.5936103673562725,7.929468684835884
140,3.870509501996978,-1.1720759622424963,4.777370873341365,0.9130663982460498,5.184827073664156,0.6114296736697488,2.965524080125126,-3.7919304887718583,3.1481402496594115,2.9068035845716373
141,2.4860104101511826,2.1378720966960874,4.051050625401674,-2.7832200919587486,2.956168372540334,-3.073978702887933,-4.57778582086939,-1.7320282705132193,-2.784916437839037,-0.953482580736402
142,3.64772337635574,-0.6634965105080726,-0.6767428372495581,4.954538186155771,2.534416883283713,4.560812300093149,-0.831479527128907,2.054850599126654,3.4817972614465607,-5.007963020925713
143,1.5071204735714328,1.3232929139626326,-0.14794167459944296,-0.11361013633425432,5.591165025182729,-1.3585984203267527,3.668046913946304,0.5427207422023456,-3.679046652444532,-0.3254914628510428
144,3.9538441884689934,2.3059238279143126,4.384043744897797,-1.0862459946400942,1.6191793967985366,-6.25841090075553,-5.178739236222211,6.789983704204076,1.4694917023160592,1.6651618023512063
145,3.59351360562039,3.652412292675579,0.017029032598193883,3.8835448830825534,5.623664599931677,0.13649266868653048,4.468796443251984,-2.1317510590637436,3.3149926030635353,1.9997642273475873
146,0.20764102188580802,-1.9309198516258863,-3.7223386342113165,0.2576574954174621,4.004295090805485,-0.4695580727875207,-1.6067735194706514,-0.33422420112988677,-1.161510845805724,5.344314657746638
147,0.42262868538357123,-0.02355165761905531,3.573766687870622,-0.2267711453336625,3.08903380404006,-0.991240082217806,0.9800058724061713,4.771982815857546,0.26054049889014497,2.779529098432799
148,3.070570661248265,-3.127402920809286,-0.9434311207095285,-5.1641023384114435,-2.3108892574809348,-0.12310913690625591,2.612397478230956,1.4972683209167819,-3.673949318719333,6.382723118793041
149,0.0258122248953927,0.1647017343142074,0.4409827237282967,-2.1473776991623583,-0.42623439692642884,1.8932346650309637,-1.9467252708138605,-1.5972252756059184,-1.805533992865032,3.632690135378916
150,1.9090134978295943,-0.6746195640484438,5.309389692275231,4.95951361177647,3.2268116703480394,3.1718606970630385,3.4115392223827765,0.2775473313292971,1.6771462202227374,10.09768375419922
151,2.0709440532730174,-2.374834841427214,-0.8896602505638952,0.3191790349713563,-1.1263286325215431,5.499849256691436,1.149694580983041,-0.8472540913826814,-3.862401713909417,4.445510137682299
152,1.7302945276695008,-0.052415008001293284,8.359506001634907,1.1539904257222533,0.5146083996908795,1.2052049070822868,5.7099955573897345,-0.5137821867058394,4.048260623258904,-0.7185063123002342
