,1,2,3,4
2739,-8.681452514323759,-3.6905904447463067,2.660602332106458,-0.09396686540784582
2740,-1.6598445827112656,0.4824843957861633,5.8062743591091674,0.45785859493863135
2741,0.2540119397133465,-0.020345685003812175,5.4362550944267305,1.5422699857569768
2742,11.37805220483161,0.7111152049401444,7.7602862020087064,-0.3703258106103804
2743,-1.0233728722479092,-7.343504817709535,6.244295350280907,0.4636445652318034
2744,3.795192943788061,4.35090196194157,2.0693717129660105,1.894719609497613
2745,1.2045548784401545,0.1703516490663637,11.185439964650143,3.7498571920718
2746,-0.39130856206413167,-1.0657641854430635,8.097194333697566,1.8120650505953109
2747,-5.001544191042756,2.7777060272528935,6.292362454639244,5.560256554303356
2748,-1.8353886919619649,-3.086507866966091,6.34604392424971,-4.8221055967967645
2749,-6.798135102507066,0.591143845206461,3.5920604390034647,-2.1649504822934222
2750,-2.5404100891455927,2.0915337371956553,2.649288513425004,1.8278107609791436
2751,-0.020809907818865603,3.550986000045472,5.242109121247258,9.7266515300326
2752,10.629945483409804,0.2011316282335156,3.8833255945871756,2.287585575912886
2753,0.005269321350745981,2.8707523698230197,7.347855593583719,8.9431527069368
2754,-4.677966810452348,0.14584002547800745,5.371244791790029,2.3647553621421844
2755,-1.7937241842620737,3.5654627337846296,4.989447654949308,3.21202987999434
2756,-0.7611790956836763,1.120002881784057,4.566922587079979,0.8728532536420357
2757,1.6725448672424723,-0.3292958865307902,3.8926259570112434,1.9803973934131915
2758,-1.2416032089205438,3.5977446336214776,4.430924743534538,0.5758339377970227
2759,3.0099572647491404,-0.070294716674419,-1.2885149173166033,11.569950861997953
2760,0.03979331794715313,-0.014813212736256798,7.3137083244818,0.541831162767809
2761,2.1024308763829795,3.1114143948198763,8.687232714780883,-0.34619701268107206
2762,-6.771586159858177,0.6226213227616344,6.536717333600117,1.465078522216446
2763,3.112405095794193,1.9860058012802175,1.46068795028846,0.9700377946695746
2764,2.4248000161541072,1.3447959803230771,4.5010827301289575,3.795603769479003
2765,4.188517286496221,5.968660599278378,4.902909266259319,-0.38528015596318443
2766,1.6125229782186197,6.6238367812789924,9.20572856940589,2.272861925121471
2767,0.888410496231063,5.0524340865051265,-0.981828652183518,7.194953623376699
2768,-1.1090423052203242,2.7049101746465083,9.540059086360843,0.506887321329662
2769,-5.183491294095836,-14.223340003462827,5.989185461844382,-1.0932963750254767
2770,-3.1924479254020963,1.967941624888827,5.799493463377527,-0.5522005116275439
2771,2.9256977051244175,-0.23894182935465058,4.925072882577795,-2.785784443601372
2772,0.8863953039374239,13.248688247371822,6.385002808488132,0.3968726887981884
2773,2.6387002848260472,-2.2459665776436437,3.6943160342894172,1.146047023455453
2774,-8.916631471387435,-0.19253463664183545,4.026920091310721,0.432906334210718
2775,1.0958858241550904,3.713838503162415,5.430251643092716,3.4168299651908987
2776,-5.808267150163111,2.44391328990136,5.024678511717561,2.38566202391815
2777,-0.13718807652706855,-0.355719009043429,6.764398597229238,-4.246910755781581
2778,2.4503716583707615,0.4063333833763185,1.0496374381082965,2.467549721753498
2779,-5.00188724563328,7.341656890377942,0.08891258527057033,0.8450383235045841
2780,2.3489086638912497,-2.14660916788967,8.806712422961109,6.269137486958215
2781,2.3943522447512304,-6.970972391721245,7.476518277144997,0.7164218630862214
2782,0.6257606616316298,1.173455587261886,6.845143348180008,-1.2592043980073182
2783,3.450167122570589,3.737212589863279,-2.8143137561141476,-1.102378293602058
2784,-1.872603854508163,-0.44412457566308117,2.59954697875746,4.497062310191512
2785,-2.658896624549079,2.3651875986115676,5.8904813951373844,1.193223448118104
2786,-0.06991064241321132,8.174309075821647,3.7513819359244147,1.4296385451640248
2787,0.4294104592354646,10.815289362567363,10.058201433491075,-1.6688249107915332
2788,-3.7708325250713526,7.6700187832716455,3.3389380313215273,0.8502870104557293
2789,2.1817164120547687,4.295504235001037,8.624334277267415,6.7861287180778405
2790,3.874937651744449,2.184594984503682,4.096362033189325,-0.029637518313513245
2791,6.91259179563226,-13.952469421919119,3.0605664684763427,-4.362257541659176
2792,-9.11541685447111,6.497879815912546,12.188432005147423,9.75335240385387
2793,1.9164282143449336,5.333620676636946,4.176976561442107,-2.023308847139247
2794,0.3698999826374201,2.6043590500437963,5.097053797929964,-0.07978889097351072
2795,0.7734678834554796,7.637556717410856,4.49097498965409,4.629510140674208
2796,-10.795138455103883,1.1815850230542024,4.434664408520967,1.4156798139702613
2797,-5.134766968110594,-7.951910855586947,7.682081697156379,3.5697210859301802
2798,14.707127192760485,5.02115760974724,5.026747187525069,0.5633723190511402
2799,10.147853847743313,-0.4620886132750399,4.099735045940825,-2.5413910814103184
2800,5.857007360751693,-2.3161650448359667,10.049837012143346,6.857419351222915
2801,-4.369750311652059,7.817974803661143,2.7216296730582896,1.9407851979129143
2802,-2.5747563192961698,2.1062527458877414,5.997008120388293,0.24659336800724585
2803,-3.5229694835753746,-1.467884476944708,8.943333664189502,11.912937401133624
2804,-1.7457362669228942,0.2331557751295421,6.222077783782171,-0.48810230533271803
2805,-1.0647902977078976,-1.7913686092344376,4.948151875444358,-0.24437760527759278
2806,1.9759158262005507,-0.8714943829263349,3.8310617665916906,1.9971032864222236
2807,10.090089681987415,5.569293747624873,3.8370105892362005,1.0226690865580472
2808,10.21426279828727,2.371263270946265,4.631710309048486,5.46651088271379
2809,0.6300662528590507,-2.583285638112025,11.1710810926626,-2.8957988149720117
2810,4.664452220783514,4.332437809245153,5.03288084870508,1.474986576132806
2811,0.36215181709392996,2.8795384276548783,4.870363833309891,2.7567397151726225
2812,0.8240996428726683,-2.8005833769609065,9.659451080882352,-0.30163162577925373
2813,1.3884763088095955,0.8831524838051465,1.788181992803005,0.523736394481449
2814,1.7414505554960131,-5.8296330032134565,5.077092796826022,2.8116838232275154
2815,-5.568873098985078,1.9725884141579297,2.8673462559457623,6.73151947322973
2816,0.09503268954398414,1.136635390612995,-0.7558682391380849,4.4690311926937
2817,0.9811551104661426,3.8159438375476036,4.157504671884645,2.2418218352418515
2818,3.1517072042677574,-4.422815696576222,5.378453783774078,1.54716964395599
2819,3.6432409797999634,-0.20279278239853427,2.5773727439089553,9.041016493165667
2820,1.7811800674353702,2.164073613113874,17.09236700531569,15.254563762219963
2821,4.766295885504662,4.617252979897727,5.622574493827506,7.011726845698018
2822,1.9049528506073918,-1.394224972500719,8.561712540175758,2.795058685416524
2823,2.721535963539134,-5.197232368365845,5.360617719745336,7.873710789609592
2824,0.8224254087149874,3.9930963611741674,4.802509150738049,6.2787159317787
2825,-9.52553095756173,5.790906690726242,5.257824469668277,1.843097391536889
2826,12.227498312006713,-3.909269705393717,5.174057969108886,1.3465530880429226
2827,-2.629145618907609,-0.7585469061823304,7.612978984357489,2.2792305121104057
2828,-3.3731107740416504,0.9065790317022935,5.097602270332624,3.8985862174380204
2829,-1.2224107225375294,4.452112172014317,7.637176683944627,-0.5244112323050605
2830,-3.231238203989079,-9.54600324174204,1.1094900602862623,5.398198290156481
2831,5.435459984914992,-0.23583235582071516,3.2585019452728794,4.033245746907744
2832,2.7839577253529937,0.4751986948680733,4.792521614097001,-1.1118795037605622
2833,3.5428768594159026,-1.3127830878758815,5.512633746729105,3.844354513854592
2834,1.3527752912831885,-4.495064582384761,7.868753624563373,0.7070648529570993
2835,-2.240149079938598,-6.465218730720744,2.3680346678870263,-3.4570658932875693
2836,-1.5725064069278853,4.127110576434747,4.905444454374542,19.02409159185067
2837,-5.073176656952956,8.05719801586807,1.9471754936131336,2.337383794879042
2838,6.0094912722618306,4.732544232566476,3.9310517995563314,2.4514396301712327
2839,4.37164904423237,0.2783522332488142,4.6290073729529455,-1.088678683741612
2840,3.4174423563994516,2.799377980682287,5.917852743754538,12.971190991742873
2841,7.011677238526401,2.583476000174283,-8.873837494086333,6.5691132939990515
2842,-0.7962182142468323,1.9304356705475365,3.6037290712561214,-2.4642783820972562
2843,2.6698984760575,-1.1197936982256875,7.299845670461589,5.424565739561539
2844,-6.546441181171136,-3.548769286292098,8.67565363481922,2.5149983659357407
2845,3.23855822274738,-3.1756755511396095,4.083819554749458,-2.155769480877991
2846,0.34647492232433874,-0.5566907545724553,4.291529290219843,-2.6341372433331136
2847,-2.6506716582418806,0.9636762368354148,4.613565175395298,1.1259695508481622
2848,3.61576421700751,1.9295533037363604,-2.3964092296760953,3.364003177363201
2849,1.2977625975629337,3.454643120691411,11.673969996528072,-0.16159794947453499
2850,7.064253052193763,-2.614945703181298,3.382914538884572,2.8971920064440004
2851,4.499280149777615,2.4927981725047346,9.220793627840509,1.2537993933327
2852,2.7451451078497384,-1.3244560921435604,5.12164071524175,-1.6662119732956178
2853,-2.1778773549230865,-4.738928400749455,3.412537007234346,-0.14162604816279
2854,5.686305879259359,1.4224784881852597,1.9528207892221312,-0.5802758000784858
2855,0.3474610596684,1.9530732122183976,4.857494193590363,12.986857924812684
2856,0.14831295785489418,-8.567563930364638,3.650998538698855,2.5642165510921155
2857,7.640937662032676,2.2412748190089493,-2.9535363902331966,11.430795596267656
2858,7.632229132299036,0.7704975507502243,8.024334477293271,9.976722282367874
2859,10.114070347258659,0.3708505382401668,2.9410974533522736,3.195119862944683
2860,2.815493069993285,2.590263450506188,4.228828064018991,-6.17509058661068
2861,1.5833788202281445,7.6717065591785305,5.886029831139283,-0.7437060264105848
2862,-9.887314329963878,3.856962947514057,4.874314437040097,1.7652434485589357
2863,6.513241626911628,10.480465457044563,5.618988625387809,-0.9379898184959605
2864,-4.969659111342195,0.39154928163110125,5.980357694143403,0.7808663762112068
2865,2.035380428465907,-8.513236940025184,-0.002833082584745128,13.38784938627752
2866,-3.209965650834676,-3.3292818205418593,9.25782952604294,1.4103850140059377
2867,1.4887887450459907,1.691571451365832,11.064656591913892,9.515646711132657
2868,2.080043082289141,2.367888570499148,5.291275053350298,3.853329048362908
2869,1.7830536081659059,-1.4399683044249931,4.9230501761973,4.979130748579888
2870,-1.3032335992773114,1.698544760232538,5.106383855567922,6.915568229751969
2871,8.515862622151284,7.763262104959276,9.53449002469398,-0.4685095218290809
2872,-0.002223139017454079,1.886467557863062,5.540535770831679,3.1018125243777215
2873,1.283295494779986,-2.242106637701224,5.408994047264369,0.8543104124326288
2874,-6.81101147548021,-2.3415872992638223,4.921807888604354,5.139234266201863
2875,0.5602801113295177,3.1344754842692613,2.79036009251151,2.7921186039426997
2876,-2.3433740529329925,2.719667142354517,5.2100889479775185,0.6341343609556466
2877,-0.017460473318168912,3.5051683544292978,9.394701468842786,3.603708401360525
2878,5.3445662126339935,-4.893876980992321,-1.0972651078939464,-2.475984678254944
2879,0.49813735888921706,1.0581382420099006,5.982767624766296,-0.4807701060849707
2880,4.864703803293131,-0.46607786604124235,6.641144184726768,-8.085982009316337
2881,-1.8087089621373913,0.2778972808611795,2.0988843569094113,5.385510179806772
2882,5.754391599885087,2.9116615369686767,5.128602700203698,4.38465395683718
2883,-0.5416462586852592,-0.7772933239171065,3.3410326548795277,0.2383974227099861
2884,-4.190234561032462,1.3224884293167969,4.571262361281206,-8.080559401449227
2885,5.414625297121711,-3.9086200333093952,5.049624419262725,0.012513214348707224
2886,1.9177219691347829,6.633651953984315,11.23039131236445,0.06736833906365769
2887,0.7834568182516186,-5.338642358951814,4.004848843104289,1.7863153346794602
2888,-2.396533222165521,-3.8468080671572515,6.615979424840729,1.0645429553302526
2889,-2.746732872257893,4.595130152957689,-1.4903304173768328,3.0406004464706156
2890,-1.2846948931537212,9.295073788243023,3.8642668040471486,0.8308592129544243
2891,2.8244580493567764,1.6976352095679226,5.74730588614324,3.4198288273955018
2892,-1.6410143110312805,3.3156989242526094,5.943281005857123,-6.7082053847314125
2893,1.0813860660495491,5.703617754453256,0.5720725693802455,-1.0358423331102098
2894,14.466211373598236,2.5559037742008166,3.297861497463826,7.424495506195895
2895,1.0739711000014864,0.26407621347697474,9.725725445220068,-2.432229981409953
2896,1.244490244594762,1.5547302224170148,0.31749172105590606,-4.0866698903522725
2897,5.22746586878768,4.063930055368812,4.652090422284353,2.3196105724595926
2898,0.7613836979307405,2.18327565693044,7.303820438849022,0.2912989648933997
2899,2.9600208095402167,-9.02463239968513,5.815029495806282,6.318126893598075
2900,0.20677409043758688,9.899817762724487,5.85775911887482,3.7949322244613417
2901,-1.0513246319929301,-7.0831953808853285,4.865815513636292,0.025103211602023556
2902,-2.008913694319457,1.821821231950962,-5.5732472132270825,0.44675013096117144
2903,10.120291111288925,6.295511571210767,5.5933080808738325,4.621049629493852
2904,-1.2820608482401177,4.119147345026026,6.507298144506493,-3.2328157255927215
2905,4.014509540725563,2.649396558993951,4.828666375033506,1.641869193001546
2906,1.8279656222098817,7.2278642283959496,7.85803685451609,5.9954123660458585
2907,-3.078757483480831,4.3973199090560176,4.270920398327984,1.5101182987602875
2908,0.15428558917901514,2.622889504990365,1.9342773890598939,-6.228955489596784
2909,-5.365856471749026,2.7717925931453795,3.5250546109955123,3.9803466177865614
2910,6.890105952716668,2.4777967308850686,2.512414894056754,0.5303010142258102
2911,-2.5053875284856324,-2.5924898792443436,4.849792058898657,0.4281854685863008
2912,5.962254740016579,2.7788039083415725,2.642073496706064,2.0538829116819057
2913,0.9784712902232653,0.6701061019175927,6.444127121502912,-6.2261846199702395
2914,1.9045095174514497,1.3478161670801285,8.561584914272618,1.7674580387809802
2915,5.008202753204255,1.5141073666919904,5.011271380291656,-0.8878738421872139
2916,-6.33809717323465,-2.3088312077872013,5.804063980931139,15.345480921987114
2917,-1.094715525361282,-1.2529935591631862,5.2609573865246375,-1.1693905111827874
2918,-2.2558708287964095,0.8808843688151506,5.7734890475781775,0.8087675033817654
2919,3.2120803634342487,2.3080494683475425,5.7937028909721455,4.430446212052955
2920,-0.5043351993102775,4.289229080501752,7.015935642781097,-1.1435107585517292
2921,3.084942895850994,0.40159358738040885,5.300688051638084,-4.161621516675986
2922,8.235575515800246,2.198564131092255,6.340267475001747,1.9431052954839676
2923,-0.031726275027713746,0.03809018777380491,4.630624123454541,-2.0820216171344863
2924,-1.3571388867850254,-7.5966396392252316,2.9804582638686323,6.943294831805295
2925,1.2831803266283086,1.7385558698075378,5.312889857681411,0.21828661735967625
2926,8.386410268701098,1.5254790309797743,4.572095681118594,0.5460029729258014
2927,-4.41904709240499,0.5711321426338734,7.204123979655269,-0.2888202711681287
2928,-4.236815596757906,1.3167425535730852,5.76923611105284,2.8673105132927468
2929,-2.2326930634087594,-1.549054989966446,5.305367854615156,5.442847170065584
2930,0.44296611150419063,11.217854630602428,3.4578467626091793,-1.1379816871287094
2931,-0.7964951047950234,0.9556710787686571,4.972197888127364,4.2074622483247985
2932,0.9873854110037854,1.4031653538877291,8.364588751111297,-1.0104835382099582
2933,2.2500538762249658,0.2954092305787033,5.800837869638846,1.423159448923787
2934,2.2923077180850107,1.246066563920987,5.063471464234795,-7.6566093318362025
2935,1.610873794640748,-3.621332501719306,2.94517767079182,1.4283322895542683
2936,-5.039868567761349,3.2349079867270154,5.3899890017697105,5.280871596443464
2937,-8.547416109885438,0.8158668209678779,6.194853195361933,-10.234168878078211
2938,-8.514308350123667,0.4719620577416125,5.722936138869853,-5.896882595689746
2939,1.3269514273126979,-4.130926892822277,5.425567427106448,0.23677963062295015
2940,7.091924796265252,2.46807227016543,3.4975107451388725,2.06758491537603
2941,1.1416809601140034,4.444889385148645,6.127498503262528,2.425182370288615
2942,0.8386286738746244,8.219875810126897,6.906775565718338,11.222989560528621
2943,1.382906190234817,7.841049363303579,6.421403687811431,7.169660610969031
2944,0.9301624806861759,3.264697202458095,2.403010026161431,8.864036045105117
2945,-0.5343633932414865,3.2019280405250408,1.0869129322640143,0.2645151224592781
2946,0.8432632203076692,2.774934436432451,4.604547049696653,1.1558658925038001
2947,0.8940937797364663,0.34339889396599466,5.465567895188325,1.0686217129322777
2948,-4.439710021773884,1.6685170648903784,4.002137182670918,-7.16020237726223
2949,1.4278778328854407,1.4723670387041061,3.6641554404451075,-0.6813828918735476
2950,-7.8944335092875795,-6.671549484067971,13.40731340227493,-1.1056617561661752
2951,2.3399096254726834,0.5384802330328662,5.096136278175222,12.230204586098289
2952,5.635508751560465,5.4869610842976835,3.4564900654344557,4.919569669106618
2953,6.295613728576362,2.4371074155342694,0.4772267249495963,1.9998815568591832
2954,0.18094969940655714,-3.928789340424059,3.606396687975024,-2.5311822672023085
2955,-0.7959703568423759,0.5969809910957105,3.7053217977538,-1.3551611800284191
2956,-2.537181413107247,-0.9975844806103185,5.353854699166591,-0.08246408490020429
2957,3.239504014038466,4.433990713600149,4.2198116903144225,0.7662901035873313
2958,0.5658880457391928,2.4612968925618226,3.589216871200521,1.9229913751464398
2959,-1.054876740486646,5.590494851707305,1.0342134650881545,1.8171727486322233
2960,-2.190441350657297,1.7736463091410097,7.310641235929803,1.3268920091740724
2961,7.241855858183895,4.986351682197139,0.48113845404084277,0.03948622674705882
2962,1.8280939163762722,1.54575121912143,8.788118191567333,6.7405880079064895
2963,0.7853477826487456,3.903568703512795,5.9872136569870245,-0.21569510831946714
2964,-1.7995355631986325,1.2535179698365189,1.605161446610508,-0.7747925404527081
2965,15.413275586436676,-0.013428153474780657,1.7629641939204608,1.0564367263951253
2966,-2.7271996040909587,2.3053763105302827,3.6284580358281366,-12.845591911001973
2967,-0.5495407777665339,2.052644074412103,3.2720619059897897,5.964151490334281
2968,1.3032901370138563,4.9382535577132884,2.63660221385363,2.9182090239638034
2969,5.676333952836668,4.4560491839876395,-2.6174372009787543,-0.26319905316622316
2970,-1.9774495238023542,7.064487480327763,12.646807459763707,1.598389031297443
2971,3.616389575192164,12.492433410607255,4.970604451803971,4.878364760490546
2972,7.175442109742891,6.661396478174882,4.211538375277541,-7.225060777707201
2973,9.568886681617677,-0.22482257030452368,10.033186838956464,-2.216573237435848
2974,1.1314039420938289,0.8207009062781496,6.526620494433888,0.19598756116920124
2975,-0.3442083782792096,3.6278564265719115,4.730847504463415,0.4763446084521028
2976,-2.6684773880467723,2.978846496377019,5.699467979236195,1.5261097270196953
2977,1.6323577997443643,-1.4981875768968969,8.85430152176444,-4.347845380597834
2978,1.610126330002898,0.7485368662855372,5.141525606029863,2.580491040687023
2979,0.02636429164361609,-0.5113654318376353,3.9064641701843,0.8800787402681353
2980,-1.0366843164977582,5.516034085061184,3.3556564853486837,-2.790299051264847
2981,-2.553483503918846,4.2379514734338475,0.3608224373645674,3.372732305541377
2982,5.995570521089799,3.162995349931893,6.377278058650055,10.563145039093058
2983,0.5034851705375425,3.907076455176688,-4.936975487088928,1.4470360579405177
2984,3.476702112082372,0.5726670684640713,6.065436397980205,1.906026255185934
2985,2.743571557556625,1.809502212142486,4.155101101311991,0.23449530281793862
2986,3.547252653860914,1.6676246983846386,12.595769706830184,7.949798182962704
2987,9.05034487351362,1.9840555787699636,8.205834427370657,14.720858359088144
2988,-3.39872919640377,1.6702587979283623,2.1617981627742853,1.1597483911597586
2989,1.4162517611355931,0.6805739434553835,6.110898629808791,2.7635004994582184
2990,0.8296728199394607,7.853639786719429,1.5330993085380462,-6.11049829959512
2991,2.522940090126172,-5.0941611736794705,3.040428519309784,0.9205188618568689
2992,10.85183834610991,-1.9801301300387049,4.55780806972918,1.790232614674928
2993,1.7567870898350266,4.767690544359565,4.395105406611897,0.08567390949155307
2994,4.734322157586236,-2.724362764237659,3.772458580342766,-0.5799414781785266
2995,1.649750738229309,-1.2767435131189042,4.338717457092177,7.838150277190816
2996,1.001472058634817,2.57497931534124,5.5623526345375955,-1.684619724019272
2997,1.1663337687706423,6.215964102556623,7.098717993653986,-1.1790432679131049
2998,-1.3200835447210644,4.2014545190643116,5.030307251712297,0.7040654252893177
2999,9.822865936973244,-1.0869513609309247,8.957807640114805,-3.349012513056829
3000,3.0751481660309237,-3.4464745762106626,9.823059131584305,2.888097116856767
3001,1.444447120557734,-1.48288636363984,4.823672549166245,-1.0875865801025655
3002,2.3405933144322044,3.8382380636307056,4.9540514316459445,-9.435469541904185
3003,1.9922855228282859,7.2096843139002,7.287688285865675,-5.112305809768417
3004,3.8436929749848945,9.91452738771724,2.5499465785342443,-12.107028535528912
3005,5.410830967924039,-1.8114928595755133,6.653171581994316,1.7464759076944436
3006,4.593964493015043,7.549274694850647,3.6555930008136137,0.9862731834221252
3007,0.35830605436336094,-1.9506265904099063,4.232733231564528,3.5490670884170687
3008,-3.740217563356888,-0.9783456489748033,-5.367720289211693,6.43271746356569
3009,3.435122572380358,3.923075164006133,3.44914740034372,2.424229599549808
3010,0.5665146388129854,4.081741723083168,7.7253155714603166,1.8790888514269701
3011,1.0108294127243678,-2.928205815089937,4.701385379918133,-1.6376363213366407
3012,5.759602498129795,4.712736635265626,4.745745493900116,-5.521203246900027
3013,2.633958847123207,1.0500852313987863,10.749251632104102,4.094884530045192
3014,-2.1484719854656302,1.3093195618638211,6.717722617623372,1.0771284024583803
3015,1.2305396335699026,1.8439008408161284,6.0178887654514,2.7199756126739065
3016,0.010470192153656188,-6.496141158881118,8.046111885158489,-6.886948895241403
3017,1.4531166874604395,-0.8039441548333932,7.413078362194149,0.6982450969390619
3018,3.831406792610265,0.4386775658275719,3.1521823225335206,2.6442742697475103
3019,6.118950659438312,-2.277614388475398,6.709215267759999,1.4939807319674492
3020,1.271291802061807,4.672567721168627,6.189807430886429,2.437514108644938
3021,-6.2177992229013235,2.223919088189533,9.03872127024744,1.7696282749331436
3022,5.419169747203409,1.654099454756536,4.345839503882515,1.7313988662162665
3023,1.0596535477869062,2.0455208576595383,5.423436805975375,-0.46522349664028706
3024,3.533364758003313,3.6807550161788285,4.627167058650641,4.447776133264792
3025,7.540764372987589,1.9042423929291425,15.536418527969452,-8.21070536046508
3026,-1.6079934323026932,-2.618159289082783,6.348682698586895,-8.16856456888326
3027,-3.4418857618734626,3.124050092013385,2.63444167492011,-0.1886893014696267
3028,3.75058994714239,4.240578842500347,3.777218353662291,6.208162304433908
3029,0.11398149115043221,1.0994679406792192,0.2438678667230194,3.012854041198347
3030,1.120155772010244,3.543333232969394,2.865677350097622,4.475463629972516
3031,6.918680887997747,2.0795198784971642,5.474666661314138,3.8151142828479934
3032,1.2581696926575208,0.7203515621210237,2.7694460837834343,6.641144973165446
3033,1.5382357938090871,3.944436769101265,2.0272417388065143,4.79908566644797
3034,2.014971095347425,0.6143163209557359,5.1160254896626105,3.261788844182742
3035,-2.2428873879816837,1.2599434219518677,6.3769459314063095,0.5011099659785889
3036,-2.5953833797479176,-0.3203881745890229,6.79973769544619,7.056002354624637
3037,0.5611045131405545,0.06002960233945076,5.1605429681261334,-0.5845240371298728
3038,4.155893871218968,2.797842345984239,5.5137213391565805,6.071152899985492
3039,-1.5938397404753024,3.0276798565702716,2.4828943649078044,1.2628770612693174
3040,-13.92218125810267,4.264414420258286,5.953755973411256,-5.728302753010529
3041,1.5696679229524828,-1.0808083644398219,4.610313101210083,-0.8056303559546711
3042,-1.7778987952911718,-12.979888502079044,-0.8064408028511929,1.9160845831353344
3043,3.799805817700306,-0.19142727012442906,-2.1448539393803117,2.1715460948429506
3044,-3.1601663436334313,1.8606891158252497,3.1030563330336745,4.068755435998374
3045,3.077352934405142,-7.917578798421761,5.059786917568475,-1.9805196350762224
3046,-2.8870798788096477,-0.9870754566249176,5.154409098010618,-0.19181122206315537
3047,4.8934071623662065,3.254149640893001,4.588009085198269,5.550294502988887
3048,5.983617405517461,0.6827671542607054,4.592429601603348,-0.38057372921159205
3049,-4.320057254864768,2.09968004654522,0.9901304289187838,-0.4850476023484698
3050,-1.598339856916188,1.711375262704611,9.285940176793481,-1.5502172808899712
3051,2.847060557673851,-3.9878719681118553,5.137987332831966,-0.8230966889335645
3052,6.055959421682926,-4.683646217035939,4.413796932276947,2.762264236482171
3053,0.7557394023150102,4.793010878741981,4.935309403478201,-7.2886580846941875
3054,5.403082644984529,0.93017856735448,7.224807695615965,2.2104552058745583
3055,2.834754434998185,2.9601350543486022,6.299833445318903,4.398376762330191
3056,-0.0974298990371758,-4.624668149695276,4.484200069098295,1.4730757401187513
3057,-0.9990388033083453,6.682115121191343,5.362087316090359,1.1592319014541739
3058,1.0243231501140806,0.26598418227591436,8.016051763276806,8.06624379616055
3059,0.75431036220138,2.8491334405124347,13.12936164496205,9.154029740269555
3060,-2.065674497730451,1.4451048224189855,7.662135920704785,-1.855145528137454
3061,-0.15944576789088816,3.716396578539901,4.735847967922628,1.9735947073410087
3062,-2.445603197955691,3.7593978914249107,-3.4386893006918946,1.7681928699865184
3063,1.8981061750588062,3.071357134444635,5.365877458569216,1.5697515016561048
3064,1.8464738423628797,1.2839452595255112,1.7734703608407498,-1.5706251334603674
3065,-0.3185425093835651,1.2545528039799883,5.8106764126952966,0.18560014780090905
3066,-4.019811146495462,2.037706952329349,9.628771262143337,-0.6034369602106544
3067,0.5861681381896326,-0.38893267062749914,2.143808256484839,-1.8680987472705006
3068,0.8489511086511632,-6.340175887850466,4.421480452814374,3.3517706120303696
3069,-5.224098668621096,-3.901865355070679,5.706853821240131,-0.9174351437177943
3070,-0.3095364496283849,1.688651554843167,-1.1623844265134533,0.45752847174427735
3071,0.7237114000334597,0.6276447685739441,-0.03992797578883245,7.517305940835675
3072,-6.81852049722561,-3.2275392673356844,2.78800504866735,-9.492037057085536
3073,1.176082231222518,2.0647034148074326,3.1974902149463538,2.771564278385158
3074,1.8278573209628277,-4.995406506331248,2.955180993094142,-5.0524103643883835
3075,-4.76195563511405,1.8521920469637219,4.963926599941767,-1.3339750417722727
3076,0.9918701527606475,0.4196380657502653,4.264739160513907,-3.6559267372363484
3077,4.271813509665809,-0.16701383424664407,4.512909783696753,3.476377420615754
3078,-0.8027948848356203,-0.9054844335833627,5.929105133259088,-0.5580092026276275
3079,-4.388314473088283,4.5195303222942265,5.136386512515922,0.8827125842097994
3080,-0.23131318851442173,4.74946607486347,4.895105710950036,5.344626875521458
3081,4.651730264907422,2.8966197675096104,-1.1575969746833517,-3.752707253099577
3082,5.837804771273285,4.058911024695371,7.841631005629874,14.487587660330993
3083,1.2316262259636868,1.4583009628559285,7.349112344849209,-2.7485717240925496
3084,-0.542724166684687,3.8582548822108587,3.348823054701551,-4.421332963750268
3085,2.281148289575132,-1.0474175475941512,4.112598760809796,2.1337812673660044
3086,3.776459437655003,2.0747380388835306,3.0832521172071994,1.3163527551821659
3087,3.44890289917612,2.170861301220719,7.619544453376139,1.8461104094008474
3088,-4.623178113655957,10.16814108628262,3.3952550182014622,10.528075346231919
3089,-0.6722450008174072,-0.2300359857764862,7.433144304602132,2.4007941858334823
3090,0.7148973232250451,2.9422619012416202,3.916755611300765,10.106515537049532
3091,-0.4305264267920066,-1.299138313574989,3.9881306193028196,-9.353024319403179
3092,10.726635029135673,-1.0306454961745146,5.16023913141794,0.2808564166659815
3093,0.2259078192543017,-0.7003182873135525,7.656601287336311,3.670150253741056
3094,3.8258477246505804,-2.7473487242816237,7.093016211874698,0.2615912659496902
3095,6.531913686034889,1.487451731433644,-0.09900328070569042,3.606434919831052
3096,4.455680969254648,1.0763901810582843,3.8119087142375916,8.113091669468044
3097,-1.32962901524948,1.0622776584809603,9.678981663352399,1.784654223876903
3098,-7.896995540998904,-2.679578931884386,7.224678909750008,-1.6369752694867532
3099,2.278503079112589,0.5302999955339333,7.133863035688123,-14.440732975621641
3100,-2.749637341993622,2.006937226994222,6.518533772902359,7.282627691047631
3101,1.5072762682229612,-0.5847898523451291,3.662640301607465,-3.092568189920426
3102,3.510296957865438,-2.5888732329759474,4.267212669715119,-0.4254801184445709
3103,1.731484878331494,7.856794415655219,6.032714317412629,8.18152435495554
3104,1.6345207224057166,3.118298110136398,0.6410075479929276,0.4409221370525984
3105,1.3217133230396905,0.6709548902657005,4.731059462310226,1.823579808478391
3106,2.0632734665905312,1.857725836276544,7.947408570149924,2.547242292226663
