,1,2,3,4
77,-1.1682265657410529,101.59771585407405,0.48926720416559943,20.90826562605109
78,7.683557900926922,205.97788271199678,2.2043372713510836,45.3593715484332
79,23.740067484093192,347.3042305848438,0.4488279285456991,77.4266713477897
80,4.786428009965544,159.1193278970201,0.849034322203023,35.42650651256271
81,5.270789314996031,90.8250308431127,3.6684849429783686,17.72196807587658
82,12.86638838131905,276.2866947729759,2.4015022034148994,60.32295549500789
83,7.465265692054369,122.33178736024676,3.946341180437489,23.911169661215826
84,11.43175482493062,115.10058450122456,1.0730329061976542,25.12975823761826
85,12.00149033259714,253.29263543082212,1.5690352360713562,56.12219808516227
86,-2.1330835727199062,36.77663105724421,0.79911185489276,5.002998377869214
87,3.298566882113559,52.52156442376398,1.0629620773267092,11.130309272703714
88,15.088532698625336,260.67109461410007,2.5836226326293192,57.59228913593423
89,-2.4579516565331962,-16.01602901124345,3.142387335162423,-7.428339818303251
90,9.887615338490502,208.27032140983835,2.3124150052610153,45.52354433000007
91,14.922275242454404,244.8470921771929,0.3742764211799745,55.28561608860587
92,5.494855342100808,176.82368789904538,1.0148829455758013,39.84783759677776
93,2.723720759801747,67.1678607137935,3.7452090682527066,12.477770180518991
94,16.145589963624303,304.86092492826725,1.7485318856332994,67.01366763428449
95,11.091334545086724,227.4466204409829,0.9760763554122112,52.42178056472599
96,7.458274293091853,210.6437769689391,1.4752695396895974,46.43542210266848
97,10.584453631341704,273.876595521388,3.296364393746116,58.49258334159482
98,7.963473942215897,166.5983639648411,1.92572763011662,35.640448645206256
99,9.718549183901468,225.93118872552898,1.96973742263555,49.93624400158396
100,8.686552123528783,208.1625222948416,0.87141738549398,46.620697566669904
101,4.510974202997977,81.36474242663566,1.109745175329647,17.73204963760282
102,7.80645454090575,177.22936998925013,2.885208691371755,37.40017786244735
103,16.340472839736584,253.92151970690355,3.039485412160833,55.44476189370541
104,10.041923206449376,209.41924057111152,2.4158137518173195,45.25976642335556
105,9.417804824629474,130.0870059699371,2.304051729566578,27.99010654418466
106,4.961238546673247,130.29643622852873,0.6330968250533111,28.625362049109423
107,11.728317996711807,238.11058504764745,1.3965884783397469,52.6326890402728
108,10.259778453969853,223.2188982817908,2.1394962080562987,49.16939229759853
109,1.4058193895604623,115.94079925880648,2.222633235277729,23.309414730368253
110,1.8885853756543476,160.50946749341773,0.7966488823018043,35.77463255064928
111,-1.942336938383603,-1.8562715746091483,3.643300759196639,-4.41044840476637
112,10.266207750674841,254.24557796429352,2.3385414605346098,55.739224674971666
113,6.931255919612862,104.18917141812882,0.6881544965543065,22.197012063133908
114,1.2069811067967913,13.934690029206255,2.2478051855388825,2.6020334048702334
115,-0.5921463299913015,48.30217883762497,0.9628490762369672,11.296065845293992
116,12.292197498476204,263.76359432230487,3.227590858978875,57.2272710880443
117,-5.912841476532121,110.50143636605773,1.2812938745693776,20.645771090096428
118,4.811904655381219,180.09547314881056,1.569850154293384,38.0967047813559
119,-7.339114069979049,-14.477261948310655,2.274966403709432,-6.406528312875171
120,10.60552675993967,255.37649309415838,0.5796795942777786,58.05343911367178
121,1.2334966490802863,35.76553590876992,0.9543472158739439,7.488913895245048
122,9.3928318721276,226.22267594999315,0.10998219272467313,51.32619708290774
123,2.4170791546681007,122.13040588345729,3.3295903219350644,23.748637012455927
124,3.8662087780538577,86.97143272930255,3.0673349369867684,16.48204024757154
125,-5.107098674661097,-15.768162926517563,3.0858660720572297,-8.357137913926778
126,13.195800092925243,267.8353454455477,2.2677504649352294,58.9435750214366
127,3.4924727387170407,107.44200251530113,3.9322621521548613,20.413824067527084
128,5.890028270839566,127.94561087663432,1.151507832525891,27.895513473849483
129,11.069910698481756,192.03738737496928,0.8812826500751689,42.01452425122439
130,5.5455760911080905,103.39570447465091,0.24111386451130112,24.1009834387551
131,-3.386044724200375,24.010124401410984,0.8702373386161297,4.980761457335845
132,5.075797122825334,63.44151038248181,1.641864265425938,14.561156199419695
133,8.050882802638167,147.22651684394555,3.596499787520639,27.076963312160714
134,12.197710968211636,126.8785464785009,0.33824706694151896,28.98102534145011
135,2.2601994337835984,38.63482098664751,1.5669913353890608,6.13958928008282
136,10.173664853193118,158.02218203547565,2.0912852892745937,33.258975772476184
137,10.835127231961641,235.59110000500067,3.0275008567970194,48.479740032152755
138,10.202958797591382,147.17384845798014,1.6609288253942363,31.78676130084775
139,11.71061879081398,260.7296883346191,1.27977506683719,57.67025490481563
140,6.872258433497397,134.3017368635131,0.9414391789170322,26.35213391141729
141,4.031078383245976,129.40426188221994,1.2681841008815482,28.286576636652576
142,7.7732185960497,220.35442324888527,1.174807400302861,48.8890586299559
143,5.036552085241082,102.78476501930689,3.9168064250723837,19.174897774311116
144,6.721977109455707,140.0298797102176,1.326486401001635,31.33858745746828
145,18.82290182633439,311.5526720310961,0.546830292714632,69.73431400077979
146,10.968323886757476,199.1859460309644,0.9108055269357642,44.6227368515167
147,8.387353300838498,211.31442131722662,2.361727879066166,46.64999855808013
148,11.158429795249555,246.76769680826592,3.2024706524458946,52.907122889103285
149,2.008888361388784,92.52402756632273,2.705309739179693,18.315375295947607
150,17.090416986251707,286.1610550782148,1.8846502808191317,64.62571502370616
151,11.544230304726806,223.39730549324037,2.2708469402086022,48.44656950616225
152,1.5484161488945372,51.37654857211407,1.7836789891904115,9.348664477263418
153,13.453157784872168,223.6999916111721,2.4034204548483746,48.43007743129194
154,14.5179143706152,255.2841832536139,3.793701470936829,54.02711635319733
155,3.000365499064877,43.027056945744455,0.4029857856870547,10.479226771304036
156,12.476527402961596,286.42816298337044,3.340298183723241,61.264537090218845
157,9.117623979876631,234.65905793193446,3.745320126202263,49.57663052786253
158,5.443020426727245,79.07157691516336,2.044119815894187,14.500926352180084
159,10.07056717511663,272.3107864883945,2.0896364505438223,58.456658834263145
160,2.003404043686586,81.01820325331184,2.63819553027182,17.086873415659653
161,2.0843207298145483,166.1425507780062,3.1924908673112955,34.807398975106324
162,-1.0349392150083316,-17.44021937910789,0.9340222919890739,-6.062624412410731
163,2.780860692487509,107.63042331976933,1.9661360813470177,23.850057028371804
164,10.655509889903577,226.24848981668447,2.8415922239120444,49.021278250916815
165,8.951699733534893,205.0193359339197,2.933085591262111,43.47120758418006
166,6.553656174175459,193.37397772563142,1.887369400525409,41.20155967098434
167,18.09646659635697,316.2398377762131,1.1604006695437472,69.98159541957534
168,4.172647900468276,127.71060245170229,0.727076170293218,28.826793348018857
169,2.9674243106889366,52.60159001940467,1.1474608368531465,11.535103969397815
170,6.506526958678201,135.88617627233245,0.30712323543308884,32.81398511760594
171,2.068589319430516,25.739526477402887,1.0747596687594667,4.5671532438544045
172,8.711011402583672,127.72946219867696,0.6055698197405621,27.878271899526318
173,3.9702363739392097,178.2120233386921,3.3229248345523987,36.619353830042584
174,5.707826513780771,107.1555106104047,0.7958693692611072,24.305811161331636
175,0.13554351905754491,55.73982545896724,1.0345926026469288,12.665408421058679
176,-3.350907370964403,17.13946584334469,0.7640076736644095,3.941036858288749
177,-6.6424041886027485,-25.047749861464016,0.2900511144486684,-7.352038117606234
178,5.5841354283108275,122.36852908190824,2.749034649657383,26.613307479781994
179,3.3276566568559423,78.84977362889292,0.3416997096304515,16.756625186915045
180,0.3007945968771395,62.7393135191107,2.3297441907954872,11.862766796088984
181,3.882584827438804,192.50364277420184,3.7514787911959555,39.95178362115355
182,5.42795756787045,116.61802315319709,1.1566118653844577,26.36703523142718
183,3.6308231158507187,123.3743678396211,1.2607685150932633,27.304740054187935
184,1.0421553166355921,56.17842650044939,2.570846097515657,10.46531114615896
185,16.505752208765344,305.1758413308994,3.2372721437627208,66.0585498831495
186,1.2965758014581998,-6.429410070291429,2.104948344001834,-4.096579476439354
187,11.005009683013855,239.47205758976074,2.1941416293979215,52.989067833269964
188,13.07479481429564,235.80648582720832,0.22233560254645157,51.121462569043516
189,9.147365673609068,203.3327416563223,0.529377354256741,46.45723907922367
190,2.612499602408933,124.48645835472855,0.571108086693477,26.844487383934197
191,4.581792906319025,132.31180879847477,2.802214392108303,26.12029564385595
192,18.548863340167095,222.580705394618,2.886061320962614,50.79458989921191
193,27.382328295575853,401.5291320328502,1.8972872216520993,89.5561286597728
194,-3.2124707146283975,-39.096489910921846,0.44674359570324684,-9.443668513039299
195,9.950121101154945,232.96176427243134,2.537241321105025,53.30258898162281
196,17.324353371251192,290.70298931757793,0.3919797766998063,64.67180485063524
197,5.243751058680733,96.74797252257451,0.7540803427673359,21.15621769803746
198,12.571471650543744,148.22598665489454,3.471415288138286,29.709311930842752
199,11.327191135995406,92.2913617333502,3.040717706464826,19.28337299331836
200,5.098491598693816,46.59700481990037,3.7668667289865034,6.632439543210919
201,2.3264855559813635,66.02047239120388,0.5602594236595229,14.3241651168898
202,1.8942658550961387,55.55201157651677,1.2895741844748914,11.34577350436495
203,0.5728178950341052,49.18725132932088,0.6323584551823225,10.06100314874004
204,15.554983545990455,289.66885428360547,1.3375018113484622,64.40399744114872
205,-0.6459368731309327,135.69191978340953,3.014131436280141,27.90381356566825
206,9.627225786184272,187.32012004022366,3.732124643567135,38.37836637239498
207,3.4039711281730707,92.00967405251087,0.2889209344240862,20.778098608051966
208,6.876409011222297,216.27189607130686,2.6465580130347304,45.57123097620736
209,4.1873831396874595,112.5015416226012,2.846352226569765,22.21230658282841
210,6.383158071557833,61.26721557576795,2.8954998216820202,10.994946987025171
211,6.3237268019181,137.94016889125584,0.8711785920238042,31.60722404237935
212,8.489903148724215,166.39630607257834,2.174962724588168,35.66429610941387
213,0.1353538328364028,60.46914266985295,3.734508198749762,9.912528065436483
214,5.899946327665223,155.14303060357182,0.18526490249179384,35.789992376126
215,6.573943322840185,141.31274453470382,2.382657079871593,30.442991790147786
216,8.305174398138794,212.03861374244832,3.972427552331711,44.17517001455828
217,7.0319044898584,168.47853347552186,0.2843860526756026,39.30151351887948
218,-0.6941563798394176,12.29716394059055,2.2272490003794045,1.7750080424004762
219,4.935125366272313,120.41896687081865,0.6771603498957681,26.1545972665
220,5.862608340079034,90.10262482947694,0.7201459807746113,20.82234085360074
221,8.004277177212927,129.69413409810147,2.8854060237711465,26.54403233895424
222,12.076523899007368,242.2970047259279,2.189152596405601,52.83549856588216
223,11.287991573434724,219.9779775123171,1.228656966199142,47.91601590089274
224,2.3602079457566707,90.98124191613144,3.652821080797672,16.341419811806695
225,13.741254649738558,246.7633882104928,1.0289131087477013,55.642107098221516
226,9.084656323864325,156.36670554854578,0.047704537297092564,34.62278570508204
227,14.458208882079076,246.57193469521192,0.7912987634615196,55.5970966610681
228,2.8902906857703488,64.03648842333219,1.0095908323740357,15.161523576023036
229,8.557144286983588,185.42762700877034,0.1641687454285452,42.2006279161303
230,-3.1649419650902395,75.49446405547233,2.6061620704723056,13.840249843289648
231,-0.14876501547819232,35.34556988039138,2.903784152635239,4.959028794975408
232,6.465491224239794,134.57159956541165,1.201225566998536,29.280858387994826
233,7.0369029678518356,152.28368777172773,2.7026138972279266,32.0920512007436
234,5.976673851639308,121.7134046637016,3.5280288435268763,25.58573126220999
235,0.49948090157243286,140.08139905272583,1.9571572011906633,29.592833138204483
236,11.913413042352088,265.98482901059265,2.1464404068664553,58.360326105536714
237,-1.4198495535370217,145.8397659787809,2.0680760455601734,30.880421893115415
238,4.1127353725109135,29.57395005526572,0.6059036116045169,7.465358759138267
239,4.324763561150291,107.911526014968,2.704563126983986,21.8099983470254
240,1.7916844974650932,96.02853535700609,1.7039139316160226,20.004224976130132
241,21.533423617626283,302.7323629610768,0.39788221610835706,68.52472674980471
242,13.61346754567234,243.12398789684494,1.384508515560312,54.750191038901455
243,10.206254160341171,241.84340003296302,1.435448427319852,54.12634500092972
244,6.498684170759063,101.2311864856546,2.3863497055763965,21.13689050126046
245,5.632491910581681,125.7034557445666,1.722336894374699,28.15209743467736
246,10.205149847512235,233.46552995216112,0.06409347286138756,53.90412675714401
247,7.190186667551558,203.45844187898555,2.631350905170474,43.6602583041519
248,0.5250824610165085,28.365649151527197,1.5171964139303347,4.851604451672925
249,15.65921992237055,299.62077296434296,2.614162416422888,65.4402659012233
250,19.67201571777948,293.55870657257725,1.9865255524256136,64.83769384803065
251,10.41411750551245,254.2714059559285,0.9695781029932533,57.53700883908041
252,14.340844255164638,247.12084278074605,0.06268071427208,56.21913893714839
253,6.723661867811841,131.7157944323182,3.3721444136975416,26.980456127309477
254,2.9466743292340194,78.15363926044525,1.4367341512209002,15.696678447281801
255,7.569597758229856,198.28720915076448,3.722308648789081,42.36357174629996
256,13.587728421125632,274.60230312203674,0.7139669684915915,61.82135089706444
257,9.16460225174317,226.36575765187033,2.178689229847456,49.40323615894914
258,6.185949667567824,83.12245864266472,1.2096526193372297,19.14441076490682
259,11.898352463639034,261.38901718412006,1.748625451492174,56.80326745160155
260,11.640644409073968,260.33001831746117,1.1547537453413579,57.32439659721333
261,9.322896226783289,246.97379937266973,2.3797229585188147,54.05920634661849
262,4.46709411382732,108.64879090495974,2.112915807233706,22.303309715516345
263,3.181004083588739,100.60521590785316,2.271114255397509,20.637307302841158
264,-1.037471096746161,-17.460051111154154,2.917465103477199,-6.6607220547125685
265,0.17872003812275045,40.8833589182687,3.8822058771060104,6.53048065428823
266,6.877762385753273,178.30529877822357,3.139982179928335,37.0474654357453
267,6.0751983066185264,107.3568359574927,0.9034668141220545,24.472918478592753
268,-1.790116780503678,35.24975373283473,0.656118787536542,7.2200665503493795
269,0.442270215040916,20.659238713699434,2.7265821578026403,1.4891470818854264
270,8.96711619303438,36.15832473689622,0.6848464287704181,11.264138672078204
271,1.1526817069821813,15.524404056017682,3.5803314432052056,0.7977286525635319
272,9.04146166434247,162.8875266538199,1.772050498984417,35.94110803094575
273,7.592819321966056,168.07666028616174,2.4938034265113096,35.944857810437405
274,17.864669476842856,318.11714164063125,0.8045812710440696,70.97303438307857
275,4.170287913583096,149.34686644834426,2.3988633369120795,30.826435394451675
276,4.024417485738738,91.57481025627898,3.9798164476382762,18.239562725914404
277,12.099691271960122,191.51841490745826,2.944283454392813,41.986145942892726
278,4.838986262451065,133.3843819922762,1.2406089272510799,29.903006355333414
279,-0.17906607658308715,36.71747634841451,0.8511754678460894,8.963761844602763
280,0.8918911495787569,36.66553762042719,2.469180658792825,6.917539770228213
281,7.000273294670883,193.37169672017683,0.9383333052621077,42.72755320263066
282,3.5646582576309696,100.15357234321026,0.7757290901887188,21.989204926858907
283,1.2778359659486063,38.32324326215163,2.8438027208383265,5.3967770229256935
284,10.722656552755586,219.71606481561935,1.9035818517885579,47.80066299098686
285,-1.236184837534838,11.92998323969609,0.4472619250296965,1.2473147923738228
286,0.6061765540170554,21.429333020148903,0.8312611896709297,3.6507908934667292
287,0.8311316710159349,53.75553173142582,3.957640488916515,8.27003195870012
288,2.2822636946647594,85.51221078449461,2.360913830505022,15.271708832621297
289,13.557110483983035,267.4938773340953,0.22241406735970148,59.69851967822026
290,1.0249398839970638,149.64623181995202,3.013941588734526,29.00404241652538
291,1.6179102453615557,72.60134180641928,1.9393509266990963,14.593501364055676
292,7.941473529137289,135.05304726854217,0.8347992852919113,29.45970947836693
293,3.1450314837800843,43.86220394339269,0.43381385545092765,10.592334541434703
294,-7.592730882838353,-59.52654840779681,3.1478680835394925,-16.2752576881577
295,12.184659889846046,153.234548113491,1.71750775953794,32.631785918388275
296,11.704180443534037,231.76170180316697,2.3777949615034193,50.206942931032216
297,9.130358196232725,178.08917861226305,1.0527325541799128,39.49657673663605
298,13.622125154014514,259.85283500001185,2.5584628883395593,56.522482465996255
299,5.129621365251391,155.83190191511792,0.44474190637115507,33.67481060117407
300,6.817826270071826,140.44954739199582,2.946947532220728,29.016166408903896
301,21.656389399823375,339.3916965338798,1.3393201825331733,75.27164493428064
302,7.148005392767391,79.9509886711772,2.943982351049556,13.925038052617383
303,5.090228742642415,99.3905836470878,3.594532734512556,18.943942105316715
304,2.9616092795260123,52.51821699196131,2.201031056038733,10.380783843275468
305,9.651189361458416,198.7622079037295,2.764962302580052,41.756561149935855
306,11.648299978299818,244.03279205201613,0.2868303263357461,52.48651040887273
307,1.7312743936322592,38.42056694124239,0.6028334314614292,7.9244272669518665
308,4.575078073471074,113.81961466480722,1.2695029213113012,24.54645182980837
309,5.187496675323254,159.0559173612415,1.8797053259924397,34.19646720987255
310,1.6876271298925554,126.44780158388399,1.28430583866662,27.363914814536493
311,12.038332567724478,255.15282947572956,0.5194662006927544,56.69547240991274
312,6.218848351182759,130.15891443880963,2.048034046047463,27.304791305403157
313,3.053339295132223,127.05340852604448,1.6017058435778408,27.311035583990304
314,13.187684376479327,238.51644096813837,2.0868080322606986,51.93210882432503
315,-1.7843896942885205,21.42052231699201,0.39070335079425167,4.760869731275088
316,10.485782579163413,216.55732499535972,2.7476354304546673,46.36388547665171
317,4.853797909373251,64.47125239157357,2.1524993300674202,15.194112372451585
318,13.187367723846755,254.74055426098298,1.1611700876301687,56.63515297495856
319,11.421892800403587,242.55405157254657,0.312669595445342,54.731164710510804
320,11.95490370784005,265.01394923656375,3.229235167920985,57.18516339410156
321,7.693668964485721,175.2989818763016,3.0762475270498633,37.026884394226755
322,-0.1374294223374708,84.04860460701352,0.15052610991606663,19.216960106647626
323,2.508267434885303,26.15541051506517,1.5915872943183498,5.509904942496464
324,1.9157155818942186,60.80846407953294,3.4256195518724484,11.45350881394996
325,9.086618496693204,167.93785376273496,3.925729998119437,33.671531003702924
326,5.307982059828422,195.89843257230885,1.204258300416134,43.463720855969825
327,5.907090918109546,164.40354014115576,2.216366043800092,35.21186237346321
328,1.7137182352201268,-27.498461567970597,1.8448359304341397,-7.83675664492023
329,2.8702723260145975,69.00940710722313,2.739168029034109,13.635952399052961
330,0.6789596003447438,66.25753859908782,1.7210263902491003,9.44042774938477
331,8.480389087421992,94.58862450100301,3.406574321266093,18.39492937212766
332,3.6708981736894817,76.08835552433618,0.498213868918846,17.0545891052126
333,11.261393462120225,155.77172031888708,0.8135718125782847,35.34162290768827
334,9.452380644069612,171.45098858623382,2.2395782594502056,36.36589478623776
335,12.342496342420262,148.29535775272217,0.8452287190582011,32.46424881101285
336,13.752951930305535,225.56203841699968,2.6078304185131653,53.39420470248738
337,-1.904262754326081,-1.8615696317654016,1.138566281592913,-0.8218831975003296
338,7.600351074929949,180.21321213690112,1.1648266496979942,40.10071513824036
339,-2.084560809518594,61.561192674957475,1.5364623751022726,12.492875794866082
340,11.687079989195025,252.85581619960516,1.443532412078293,55.71576541243038
341,6.4682419749406055,190.98489082786693,0.005659025316732347,43.16898377254977
342,12.55511643702402,256.57855320047105,2.7143260406118586,54.31452003982111
343,9.51753183356286,244.01746730351078,2.8706475723959213,52.174617908934266
344,-0.34219718850791436,8.897615932731206,1.0272274544824178,1.158020111033931
345,2.8035780337872174,154.6185174578083,2.014198227306502,33.05466361987218
346,5.447995001624648,139.7193963931521,3.9001221972448636,28.359320520924033
347,-4.515732287689543,-7.090574925178741,2.392062426453529,-3.719049374292103
348,10.519267663548474,227.12643829052126,2.1399798063911453,49.657490393559954
349,10.959490008426577,161.75241048740438,1.7318378202256701,33.98495098648173
350,6.436171057247783,171.48315464036187,2.5616930421297273,37.644449202360455
351,11.428028871563608,240.09472517149868,1.1795224942081748,53.3176685963567
352,10.727019929069296,174.28783114322013,1.1361205523805782,38.77461355899049
353,-0.31607939622510184,12.46971506190167,2.8721443939944247,1.8690932062805112
354,3.593757763943337,70.29376781603584,0.696484416789577,16.41661948277427
355,8.668138584960701,269.3589065861756,3.7739125559060276,56.32942599357375
356,8.641671450483038,244.2074841999941,2.745197236357106,51.953835814131374
357,9.425663958619085,182.88719850256712,1.2501469799735263,40.28732598061886
358,0.6032662616257922,49.98626145946094,2.4253042334569077,7.330386944549077
359,-0.2512710156793798,18.293481744595642,0.4342986569188656,3.944713130124793
360,-7.399987691158272,-35.41646865069838,3.1472295017985705,-10.85909624134515
361,0.5264137070952231,111.2836056490754,0.7580169537893493,24.226343225196878
362,-1.9444146262165485,28.009537860420252,2.6418034729053343,3.656253981357187
363,1.3488058214470549,50.24380557135852,2.661730651305313,8.980173568851093
364,9.359409558330286,223.49063561557128,3.354748037475293,44.98567461180977
365,5.031389661817982,76.29902001844212,0.016551581556254025,18.16948530315642
366,2.311733564487282,59.878341558909895,2.385051441634806,11.433950333259858
367,11.477494684740034,248.69095969462833,2.0253645593834766,55.21325988802726
368,10.910662576863476,211.0959323936511,2.2309819099202923,45.653786048684054
369,-1.5001312980090074,47.78816208038884,0.755680964640272,10.210104063683994
370,1.0107455527505151,40.36873102020923,0.497983785096038,8.384173911727462
371,-7.565086285151032,-34.17613476462924,3.2963213489153906,-10.574103907917104
372,-16.665436324458014,-117.32116962615002,0.8634841482087858,-28.63994210630701
373,7.572106771011681,149.91996043263637,1.9652807453919854,32.782882154785476
374,7.070280336756194,182.29115729152727,0.7200046340678754,39.550818976895265
375,10.148799646233082,179.10665627731169,3.96146168399814,36.16056042237493
376,-1.0793661202025244,45.54880815232524,3.218928682389236,7.942671128485277
377,5.227508234157755,44.69013284139209,0.21694529824069653,8.69900627276485
378,-3.562488334006885,-13.31222864428378,2.6906076723492767,-5.760136216269592
379,-1.061317819456229,40.695654120757034,2.8912946744009838,4.917649163681442
380,8.699550344026328,96.74577384926388,2.3841270991034835,16.058629820309474
381,3.9949122285539453,78.14271869493444,3.1812081456171617,14.81992967433137
382,11.698942859055354,264.8208663582652,3.2537041594063267,55.245718681561506
383,-5.617796494578166,78.95055561370624,0.7247754769770278,15.453009635477283
384,3.815548449239593,94.06898415835786,0.2510183629766005,21.327798312052757
385,9.448160342905124,189.25862214789694,1.0504069634247792,42.40308532213261
386,2.565204866136079,71.61784083256126,0.6479397050727997,15.121383239067896
387,13.85264194882576,225.81732207098716,1.4984062783866494,53.291908913070316
388,4.263468132858906,95.56268203305646,2.713483359736154,17.980670193651306
389,11.064209633974642,275.8013877135352,2.0332847799218787,60.50744004462331
390,21.321796996324263,315.34355629530074,1.5376309095211345,69.63303102936283
391,15.902229286428808,229.01657457662026,3.788175576399671,49.11814889089789
392,6.520291573035143,171.40602275117547,2.2609015200165063,37.04846748805963
393,12.142243478246067,257.01336184403567,0.859003526373626,57.373668410046896
394,6.444258179229968,160.68831835239993,2.4756229169267137,34.07955375225796
395,13.90060780004216,274.4340158900405,0.14283931146144058,62.22699320071962
396,6.5719888461781215,126.54199284396338,3.737416891216582,24.06062455681927
