,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,8.44753449430978,3.7879767560235056,2.527753194566731,10.036765923839159,1.2747815574683268,-0.8239469716134331,2.549374000737544,3.3767680542930583,3.6402929039760843,2.442228852255898,8.520312489977728,-1.989103511135629,4.294515955757493,-1.7313085202234713,2.4228087357749577,3.7406519026363343,0.570132271732247,0.5323824593907256,8.395043538336356,9.028323782518441
22,7.243992324926379,-1.4391328582719625,4.354449083793341,3.6829304755746373,-4.747547313451959,-2.859637407870206,3.2995345568031826,-0.6618546743600343,6.499740069386503,-1.8907249378356308,2.3437282177099803,5.905022059144671,-0.08136366008726048,3.012648875967592,3.6070925610897397,4.106256241463445,2.204424202195949,6.004865346625735,3.559372182267226,2.708740804865351
23,7.465437219579213,-0.2975596251269159,2.2150034977445134,3.037750440697358,5.59483310189367,-1.8337396736168388,5.334459138592587,9.528367407011299,3.190870875746465,0.968831813167142,1.1902882782119188,2.2279430064884624,0.9395618359134711,-6.086920534663744,0.9512970950046766,0.340570477253483,8.606801738010766,7.772303855188927,9.983630517508796,-7.7920548483867655
24,4.478935742216456,0.7323952378687058,7.670325089696544,4.768992249548955,10.736221279556412,8.935413038178051,8.622181547893264,0.9923354322055915,7.5976572814868835,1.2815525124169047,1.9357893364956769,5.175626917462423,0.8587262209877957,8.037628311357391,2.356974650060071,4.189162739590286,3.2674334251885364,2.4389222095267615,1.9383442952306842,4.478976317775052
25,5.072083907644962,4.580046192702994,5.976743261083277,5.232205245641355,-3.828927745342265,1.2350462947229854,5.007975037236658,8.740220806809694,-2.056739065107538,-2.374818627944938,1.3526159298275255,11.22303331501843,0.9339960641179461,1.9597993905616857,3.62629840417389,-8.782059648510547,1.8161870308969281,0.907362233068242,4.346804304772364,4.234161590724208
26,5.949966663415813,5.795705561402959,3.376056695602977,4.5411646344750185,1.3055732538719105,-4.919894964893658,1.627394769333831,2.02421769643391,2.172172417991388,2.164856427539124,11.769561060904882,3.85816371076586,2.7305855836217336,-0.4024554204897737,0.06571613314406122,3.0234468495454987,1.6381808033552818,8.557793623416853,9.210090163688928,1.3478178526122524
27,5.876169255331093,14.172325030478731,5.494273520956758,-1.7940186392924575,4.395742660881563,6.461767052037555,3.942297862054123,4.874490777275267,9.650272590178918,-0.1806309685597567,4.137715324381193,11.084857277856006,1.898520036846211,2.016927512582302,1.921947892167602,5.491653875364326,-2.4787190691472345,5.120875970810902,4.803613916775342,-4.325591487748631
28,1.8576219121773025,3.853273884110238,7.985196230760431,12.21569219776599,2.9933136065824373,12.865410383529996,6.136081017020541,-1.418768360049485,13.241398367637334,0.3508478080100643,6.731926385939812,6.517043234476225,3.1625863967842927,-0.16609011130407714,1.3451656162722454,2.5577003460488426,0.49761642470784917,7.215241664436706,4.04208977082751,4.355806400456357
29,8.239831867484728,14.837910604154423,10.80058088797648,10.675259389790732,-1.140610864237376,3.3101549189913033,5.134922139426005,6.861790747649838,6.76821514012002,1.3719318823757547,1.3492742686419334,5.459186873156038,3.429118295483924,8.467249777689112,2.6230994086375974,4.915462019205488,9.407059367477675,4.94758613152115,0.7468969310990032,5.94932521112684
30,4.157589168796752,7.89098043666864,5.580089259747776,4.76473895048332,2.5254725016592525,1.4030249014061926,6.521831492811572,6.262144835542405,-0.49206693704920035,5.224662077306912,1.4130667869196705,7.180190745712624,4.705049557496627,-2.336752330746021,5.661625135401276,1.647904602621812,1.9467848855025462,5.6182667787942195,-3.0188923359343147,8.744638448503974
31,9.539268616605048,1.7157002888446717,8.378903352718954,3.518994301303445,3.5465459586353596,6.0265290115802115,-0.04541826147123462,-0.10205130302423315,2.2730903301092797,8.670309864013642,-0.6043763886014453,9.923908761654573,7.093688167400414,2.3541256515855005,5.509286111004255,1.6892197908781725,-2.126053662321337,5.588980216762278,-6.330173299715208,4.527460732143425
32,6.037883504717728,1.0553603468556159,3.3826705968374133,6.1994041916756135,5.834548640889628,0.6113798186773343,4.022443784085653,0.14286776657171352,3.7132745743125932,8.572306418042356,7.288126444049169,4.971307040220754,7.110207654541884,3.703485050380858,1.5072026704861268,-3.484379748416214,0.031958724772537916,7.141268600452504,2.9485528630131688,-0.004763716694136111
33,3.51665241226039,0.8632997553322628,4.465928683209761,4.003817615178732,-1.1208923720869994,1.5002082480272627,4.217927552896347,0.21103017980428715,7.026001716009082,-1.5471823761631767,0.9433294984862725,4.5553252681895575,1.0452151624990798,-3.3209713894618624,4.910138325670299,3.7228234401866684,-2.7616424391432615,6.201228478501127,10.237445270282514,-0.5656669429850409
34,5.846678332483971,8.564898530062342,3.714370999613255,10.217557442445186,-1.8847360051100683,-4.530058242598253,3.2325379438239628,0.05367123681448082,10.59279689184584,-1.7850726545115716,-1.0836857170873115,4.752977258857625,-2.2580709452364167,10.390675444504941,6.559153386578066,-0.7843517685550458,3.5423750130943574,2.8714368853664185,1.731809162169309,5.364094023040639
35,7.15988211943558,-3.089286850571452,0.703088478591603,5.278073918051224,0.3597576373962994,-0.9218334671249586,7.171307782570937,-8.32101118086599,1.599770437934909,-3.100761264976451,0.15604510078653744,4.4485388087720334,2.4416836577583103,1.9650488691896815,0.26266103758467674,4.987808847887488,-0.1830780755630137,4.348254492740943,4.416409222609015,-2.3419136835518404
36,5.690874978678985,-0.21512212791571794,5.001699139310281,2.59121375369457,6.761077628881241,1.8764878564283398,0.8520300017620492,0.25305609270749696,4.897961947977956,0.572681893678818,0.4943918627944359,8.09499557720629,2.172050454296359,-0.4854746082226197,2.6184644452834127,2.808470263892865,-1.372695395561823,2.751867881836062,4.369847285609312,0.5585387860478752
37,5.549903834484619,12.46211869242413,0.0727214879233431,10.07604201029228,1.4524341805594085,-0.14992569794305943,6.620462510331607,-5.91636514534647,1.469209220960783,-16.23271439627035,1.3364656871131397,3.779875625613616,2.7954314002237335,1.889581178231546,-6.01355308470653,1.0357697755657773,3.2863574622234655,5.26371708131144,12.070969837285867,-8.084451597989291
38,3.4989005809958913,-1.1375405618097751,4.827197653528938,4.321663174153413,-0.4276752309435299,-1.3634023066913779,9.061510021997195,0.1061547109147285,-2.0037708407241817,13.351236487515289,-0.10573906571003189,7.43433678761388,-0.17105631486488093,-6.910299291259178,4.057615633175769,-6.672039986670377,5.173117157747733,2.319747423795707,3.119970933894588,1.1563915662393522
39,12.157001968073256,0.04354384488461971,2.181777008552061,1.73717536835116,-3.710992500478539,-4.55179095594727,2.567086646364398,-3.487117769897666,6.004593748967003,5.092519430929535,-4.657701750694584,9.446869720994695,-0.2784895453524294,2.9733680821835264,-4.754210977100178,2.049386492338571,1.0192074522115382,2.703492982815172,11.367285536667456,1.6737980894197895
40,11.344972750960387,8.891831667319517,6.258607616987401,5.893952829729956,1.7305071046370024,2.0897820821561472,8.351352700101687,-4.560599343688983,-2.893896409774824,1.1349653892276579,2.55381211419365,6.784092719396668,-0.8557362148036192,2.6606516177763693,-0.6996239349809414,8.947442140593123,6.10076849658642,6.857305525275843,-5.349984306561119,1.3525403223312762
41,4.49540972830961,0.22406033767540057,4.2267869167530066,1.3571611133122028,2.570171663673849,4.006797139100478,7.2591447536069555,-3.4909791215993353,6.077414884653148,7.422992011180686,4.503832188254958,5.423920863178435,2.4863290818637744,-3.4690725350427387,5.097048616135868,5.3478192254466705,-0.05968626121940801,3.8492496262846014,-2.0172581613630203,4.9163622074083815
42,2.4489773137351865,0.16430920506784152,2.8596392342938968,3.7575814734820017,3.516483253517533,1.7615044097601835,3.9386033054365273,0.1480606816809349,5.952024294963674,9.705799622713004,3.221268637673913,3.748654695619372,7.028715154038416,4.655110367552356,2.9804264872780024,5.124038375331645,5.222657963963583,6.128098367760222,-2.362970387856489,1.4408476527470526
43,1.7041084625280698,-7.254187113482996,-0.9415906033911758,4.216907234011401,4.233900053693698,2.7673558233450457,5.254994989866297,-8.701947977188834,1.7732176267619841,5.179424537691704,-2.8258375038169747,1.5513692871329905,1.5683718107491784,1.8806055459333486,1.8311020922678782,-2.7080122501528767,-8.904472410685939,4.2844068593802715,-0.618438730234323,1.3366377158529361
44,2.38499194818456,6.3770441114251675,5.931465005114381,4.232520731772579,5.328781228282463,2.5520984980794497,8.2592047284411,2.840747213011366,1.3606644623301305,5.868881701371734,-2.358251094458112,9.703156022726617,0.8211609611271837,1.8051365347920658,2.187986588338734,7.584138362220133,0.9749211538860774,5.341991450494172,5.62464578485837,0.8149761703866489
45,4.615952374680432,4.480502444442337,10.757335891092255,4.9512747824516135,4.228254322499654,12.065110304499214,1.6326165128488608,-2.030427248144827,4.412116953493639,5.541919663272992,4.856131115243216,3.8628199878149356,6.418805323519377,-2.3032618838076915,-0.9998603481373323,0.4416432159896506,3.1346216766781687,6.818697702754685,5.728813795294158,3.187574419696386
46,3.359738041067569,4.620559336354971,3.555854198733887,5.284976685475701,-1.7978411716058984,1.9974318718165591,5.220721099771817,6.080736418963785,1.7976631343454168,0.1391700262747788,6.826536385335088,2.7819246511559017,-1.050178766805477,-1.379464196527798,2.2926456664444452,5.4361595471512025,1.7079958839276908,5.99000635026945,3.715794654268467,3.447650474438617
47,7.664670337422516,0.7668534624111275,6.667002256263654,-0.19840014361405078,-2.434290947378827,-9.43921224136588,3.445618201988885,5.3237684190780925,4.302941275980794,2.2745716405291834,0.6839723644392279,8.106166105077786,6.300250465740429,-0.7460736765901231,2.481055325137959,2.3558636105287567,2.5979307251201718,7.206807304611349,-4.916830606476944,18.621976534911983
48,3.0200394407649824,-0.45458408459475214,-3.3964242954525616,4.36831062939533,3.0816916560669005,3.1785374060166025,10.018004802839044,7.746942559133387,3.9273295220302042,-1.2424754200640615,5.15989081882827,8.42191450106565,3.972166852963427,-0.18433040135591844,1.8493469037624122,4.226638648966085,-0.8945855149459816,11.088336087351303,5.385768058995827,6.640269193437152
49,5.097315669997113,1.2301223029265176,1.4721912864723756,6.971544183313371,3.6767444391094344,4.876443117728561,2.3267632833689107,2.952158606310281,3.7373920792363906,1.776700384217998,-0.98066167391651,8.849206572434404,4.118712291344836,7.425909043225703,4.352348864628297,0.6145983811931175,5.58234610315832,4.705286083346016,0.7962436760255538,0.13978230254693558
50,4.878196259056219,0.6084712443184932,2.804126682693146,5.13066907374396,4.352442849947351,3.610817527959659,7.681280897469731,-0.9317883729960986,4.577509806452172,1.6375618260876381,3.542181277658592,2.0944363917826783,1.3184576362800833,-1.9364252237996282,2.6426147108389544,1.6536766701910222,-1.1984799951185776,4.522127011863475,5.083569699425784,-4.5905074511453625
51,8.633269665262073,-2.838988091883346,1.7178180733285169,4.778156539942747,4.945340624118655,21.171478275393884,7.7019979404800765,1.1128265806322812,-2.8554690315772007,1.41486985909002,0.8971593173925323,-1.2714586637936236,4.99421878778715,-0.2809890081695442,3.8109502290068904,9.596357984847595,6.2579674164168315,9.85180949688488,8.370696310039811,1.1894143695390293
52,3.501515796008048,7.08671041443928,-1.4613662961143055,3.9546731239175124,6.570251696666169,5.413670744607984,4.0912514722587145,-3.052619420961836,1.3397942445824418,10.143621439306326,3.1685919889337786,4.783330509499317,0.4661816943283579,1.1485932444645561,2.5454867197290088,5.277958368685867,5.690917226457039,6.747386107239861,2.424145005311473,-1.2191817637195044
53,5.120508722691935,0.516280411698293,5.079445660135912,5.850676857385873,6.542113490758991,-1.418176377401573,5.116050198870313,0.41459405642395425,10.562213485098969,-1.9087190877118063,6.30117032208066,3.161560947148769,-1.62712113705737,0.60635410129652,0.5125684699967987,9.457882475585077,3.057468185242471,4.407838041669233,11.439617858613726,-0.33364555818092523
54,5.456859534603206,11.709903557101441,7.177692251448548,5.23871331498086,4.560984782143327,-0.17820414693812525,3.7939227634702624,-3.2487725124980447,-0.7494192583078982,3.2050184599359435,-0.3695518519079477,4.801760771165072,13.232353075392773,0.41818594334976456,3.9068881309979924,-1.3936806502656938,1.183256524091938,6.9030746398440925,-3.8082451819559573,2.1116639751684394
55,5.93506099376495,-1.2348362000010804,-2.7020399486687436,4.846622478726149,14.017695210944511,11.641747250534737,5.362191958405013,-1.2645757073492447,1.7375071340580956,4.4288296162181755,4.962952838819029,-0.6238238034709536,0.2034876029794641,0.5937265572930429,-0.5969459582805934,-0.7206190993355492,2.1081679358087113,-0.39127773111063746,4.882330254729187,4.657306851133501
56,8.73406289813348,0.8247466736768203,3.403893953202874,3.9466020791833274,-2.8466025673454216,8.69094484599735,6.161225488307309,3.532281858937097,3.25668349538846,4.380016554721864,1.3717859803029893,6.471124901771052,3.427121920197952,-2.2372742937464265,5.968973861982265,6.184480864915297,0.8216040254653731,7.252980633997252,10.787607892496016,4.4136485663705844
57,5.264070044884617,-1.0750891348381797,5.635703786202335,7.00766371442138,1.6536801526072522,2.5977157444433816,3.6748603258968595,9.394383531155606,8.865007729420586,5.214614687924081,1.6405024435891724,4.1284253924253465,7.261081500457731,0.4785442948773665,4.954893003487647,11.471754029382984,-6.1471086859531745,2.7795293397880405,-4.8716945038304225,3.1178710391422166
58,12.444953231195415,6.06133303068365,0.8344383914902851,4.3112884632821915,2.479898428150288,-2.3357228603421887,5.6191929373637315,1.1538360002640262,5.880661943920389,1.2167827629570898,-1.3756417682584339,1.9993012620417843,1.6483550658616357,5.121594509033261,6.587751549901744,-0.04225370816033758,5.850401096917216,-0.43817990866601075,6.834762931015942,0.5550208196152804
59,3.106416931348599,-1.2828076013803555,-4.637614267164492,5.927218475235391,4.881915307717401,1.0774628390723369,4.50450974093381,0.012181696363393613,-1.9673105122836327,0.5753594591402531,-9.880428779081589,4.541223285967209,-1.8644932822203908,-11.083887299706545,2.637826611333228,-6.571328953138805,-0.11309514150085809,3.5046886365370504,2.843730680531576,-7.556628066408945
60,8.238974796239347,-2.873039319258387,12.541710133103061,5.67320404536704,-0.2760451334183909,6.128897769489011,3.526693160562678,8.362444656007868,0.22584842329781418,-2.8696749662556806,4.89616552013425,3.671030081988256,5.6424348761855185,0.8911379369944498,-3.1430643369035716,6.048638635751898,-1.7681256390908304,7.95460421469707,4.254633199420717,3.5869992510440296
61,2.820452610964406,3.5021448138409235,0.17611941980400037,7.816458667793563,3.213102563570641,2.8867788363845213,3.190396270821565,-1.2921411201493838,8.354855737951233,1.5502221911720653,1.1030200733395308,-1.262737598281217,2.700634137899997,-3.793043018365985,-2.376780689147999,0.3198788713564329,2.1140356714940243,8.720140970344533,-4.804572410204186,6.52835140481185
62,4.079892256445073,1.4947270420332688,5.225303454103997,5.138282568954937,1.1006164377311003,4.859903616531549,1.1076219545591228,0.33217668348811613,0.751593358461033,1.4775637579600716,8.132137891797841,2.556819002422921,2.004343871416591,-3.7161177785773885,0.6807397017504853,3.118979445828628,8.470420794440333,-0.24168887962873065,-1.4942388239610644,8.913563196448344
63,6.361892956750976,3.8529582317477833,12.749627967759897,5.992273622174858,2.435833196342983,10.496273445016508,4.131553870252973,5.59260032039645,15.815393155656787,1.037900258926688,2.029806501804349,5.366059597612339,1.6636748914048725,3.175094239739171,4.661720205271165,3.488784108040846,6.046002988907189,5.6768121907823526,5.5747420171364235,6.746264032159213
64,3.2604822007755265,1.5139794929161763,1.2613108844523886,2.9452152128270614,3.0742127782151787,-2.225433005593823,4.994300847927125,-2.072892703847188,4.99348281240651,0.8764314406333206,0.21069602236627283,6.44961937346752,0.30649081630839636,-8.466152801606144,-4.21361876976602,-7.170604203227404,5.225598758799452,1.742975186670522,4.349712692429872,8.427785166777074
65,3.8283950673180414,1.863090030506783,6.758255024845797,3.7039688711993417,0.6320199514524267,-2.8555326455551286,5.17013854413132,-3.00404288832314,2.8259482616543257,1.85482051441763,0.6480859808140194,5.954138392963911,1.5176788886435548,7.321467677596112,5.213788885719463,-1.1927519704715674,6.297078507993782,5.612993146041416,0.25976781017339867,3.944217728106511
66,5.488846218461354,1.7764553879427039,4.282460062719156,3.4146526206919274,3.0210724260156874,5.181977304623449,4.45640426539841,-7.549077366190211,2.53541692121881,0.808052748832873,4.9885836397270005,5.190107613177291,2.75193274824551,4.291230025791061,1.7329253554054782,1.5876749507384882,3.9688389309296888,3.451515016119942,4.1793216904669075,7.201339822152611
67,3.705665652125675,1.8593937209003295,6.827800106444117,3.4444888907009954,2.80397075663869,2.1874655407964214,4.063912954354852,0.21231949364661662,0.8326488555975908,3.1871279898482188,8.112153842953912,1.6888137073451048,-2.212321825689589,3.259252605739358,1.4309458008879687,1.7248087794830296,8.112052509687775,0.6661919881848588,0.7100867890964246,4.929058542099796
68,-1.524285038274316,2.3255668503127263,4.76855785678615,3.025125155157755,6.431297350605905,5.492295540758681,2.9794584217031588,3.3995584448866967,3.4636518186646814,0.8793166167241993,-6.534983259397013,7.974641240911888,3.78625573333027,-2.3474839539858285,-2.4733660697739963,-5.340847227764099,9.2877691249309,8.091045643776754,2.507340279687919,1.66450071549666
69,8.340726015224668,-2.829161792666222,5.244872863786201,3.92203512407508,5.76972655232835,-1.7086149452050732,3.955927206187301,2.695654848341608,9.553231511774094,0.3512193849242875,-0.13084007792516605,2.8126138435876733,3.201524496304975,2.0565550789574365,1.0477144874191804,2.604228401766187,-4.075931067720707,6.262095961088886,4.005083658718842,-7.03938111368014
70,5.420479758407515,10.269542469503554,5.146212671805378,5.2775173709575744,1.5592937386041315,0.6470227532375663,2.8684502347703105,-5.324099854121258,3.493195861619946,-2.358004211724656,-5.07856932279256,4.898028442182046,7.534456546772615,1.055722612085444,4.0617907135100255,0.39350890809559397,9.925309169319878,-5.303933236028351,6.1406992444026125,7.089795500596686
71,2.297661176527398,-0.6549831548682536,6.000192418667773,12.19842386599459,0.3114906443800206,-3.219140082829983,5.1497863234763,-4.075474874315858,3.9516831958159218,1.2427413079546434,-5.636772048723019,-2.4803376489434195,-0.2510396379980653,-1.0218587341195566,4.435975949287183,-1.0146319119685943,0.12883116531890826,4.589881484090277,2.9450578051872807,6.028877875875807
72,4.48809312736033,7.057057072532191,5.097786761804952,3.452170133896576,1.5079125345491766,3.2937840134327017,4.374262357966601,1.8856588372293703,1.1465355778835504,-1.9431717611998143,-1.892015624245691,5.53386003355159,0.5066529733533616,0.3369915979470519,4.266774755780419,1.867188638734337,-0.1360603045677231,2.5433146648245035,2.0189368933225627,0.7099760410467009
73,2.588598005850741,-3.9744959696785163,5.776897449105656,5.2220294676952115,2.295500185891877,2.841058384921119,6.925272117866445,0.9292154778986156,3.8956494202306606,-0.3464620730099013,5.154055890214168,0.8736165274269538,-6.277140513572234,-3.3695291636708444,2.9236486339961103,3.1829366281648226,1.7619341428704949,3.8669958567368927,-10.338538557803233,-0.6431556498676319
74,-3.808812824328058,-1.2518488686343185,9.08285406810031,7.089291942984618,4.534445042993204,4.164320977220008,4.7265828622103445,2.623156208395425,9.240496914479067,-7.756206335260906,3.632679001363125,5.219407866204739,0.7880772545953745,-6.929196628082641,3.0906815303948867,2.127745637642108,0.022923991398464905,4.847503290948309,-3.1369008748674556,8.220574260646712
75,5.155339790339011,0.37061182962579264,4.0737453146720375,9.280458322268721,11.678200367490252,2.293717753774561,4.584737728135282,-0.2870140419954552,-2.0633310440324832,-2.104321773561225,3.7358920214674045,6.6436279692765865,2.4183840491662654,1.4114798870540057,-0.5302421087072453,2.293727239576,-4.10167340341687,5.72664933685889,0.30070630810838184,0.7340065150494759
76,2.371772974661879,3.4990435015682957,7.600484071758869,5.311410337465196,10.05616585298199,5.163457725851239,3.434947471406943,2.264825129127238,-2.0136321900388916,-0.458695467180267,3.694337997893277,4.427779100067556,1.6626759859425366,1.5764244809254229,2.8511793072976435,5.581167046512576,5.566285569915119,4.475650412045125,3.0560378573764466,2.2069807350533246
77,5.59638326574613,-4.2607532369452095,10.007502884492304,6.154550307573314,1.2996387739234474,7.059568269028084,5.53691273356599,-0.023759556676451812,4.933196598835136,-0.34701885806980104,5.327671979958221,10.31235994974802,1.453105596243356,0.4185248230633355,16.550827371318583,1.3776293565235143,-1.0399388540178702,7.2426473756405025,-2.3632258285261685,3.2598390709991705
78,5.143642144003212,-1.319228069420629,5.516036307257132,12.189713811417011,4.849569152188384,-0.029877964865518525,1.5221031691410536,4.0681667072630585,3.6745147746403544,-0.256098875281387,2.304843808696055,8.916258370169079,5.059550487187387,0.32817210718804846,-0.8567390736866263,6.022369384970314,6.9067470887327405,3.203961166016597,1.4160332770056971,5.1071748041011915
