,0,1,2,3,4
68,23.790663359699085,5.671910214899277,95.9805100959876,52.52419252482284,1.1861142636811608
69,27.540043082269477,7.126239401844587,112.71370351782645,64.05628001062233,1.4380421945599418
70,2.5702721326673537,0.3119926014894747,10.372823220775723,3.166741460215745,0.31330318684060066
71,88.89079703950948,24.697342244358403,364.65686077407855,220.83181548415394,3.898046319545011
72,14.801592030063645,3.7083824090780024,59.76146924976209,33.95871625634227,0.5815518300463087
73,56.5899692055594,15.69001503090379,231.23597422663065,139.29221273725244,2.304487161848109
74,52.54515319574121,15.02777290982867,217.82110909103878,136.11555082168255,2.3222031617883045
75,67.20004599002999,18.91277732634704,278.4959730226198,170.61535968139657,2.857337033937893
76,70.9902759733108,19.417128916592734,291.7251011888192,174.33000680333151,2.9997371379460693
77,67.58449443139875,18.714532420058003,276.8396408387914,166.5355566525793,2.8755374799945774
78,66.18867290390256,18.42988641854936,272.9287908302549,165.57943630133715,2.6560248505587887
79,-5.284213092035381,-1.7796048142998773,-20.540866810732965,-15.740586618221327,0.02983044915951183
80,40.43454995464131,11.546190549722823,166.31140687404164,105.61443723975441,1.594394604603806
81,31.266186604870224,7.66934327186061,125.86919767011693,68.48055010048472,1.5183909761661099
82,11.144568012394275,2.377149014871343,45.98573932363143,19.559097829519107,0.6743299990921945
83,79.21607640506055,21.520834625748,325.2049193956484,191.7360693470228,3.6988167714148577
84,14.912520723575511,3.9722325522308712,62.66705952369793,36.65358278501505,0.763312149327851
85,-2.913136267220467,-1.261091448525683,-13.632133544616721,-12.010255023897416,0.0048263016222369615
86,47.33458211164816,12.958007678993257,192.18070620258538,115.54295815834868,1.9496069373510272
87,3.4395927336824395,0.25681156550585893,11.306981911825535,3.4864653732521846,0.25792385736466805
88,75.32286804454603,20.89399351764612,308.5079000251768,186.90747819263765,3.046544953853546
89,53.75955879359395,14.234483063115373,219.3306257757743,127.97129259818453,2.484981520621431
90,10.53433621425218,3.3888563124940374,44.28570267310786,31.28635987158811,0.4603864572378207
91,67.07216216273501,18.057461636784367,275.68045860869523,163.1878111490505,3.0664926397084953
92,64.14063254763636,17.594074624993173,263.571863909603,159.81910175875043,2.6364857665639936
93,60.371917830940276,16.928965233834674,250.42622101605826,150.45861972645574,2.8451535943103345
94,68.5358403697525,19.13394965677774,283.3370012796823,172.2529560465906,3.222699457337813
95,39.31768941129108,10.92818047906996,162.7298784321153,98.17138888161358,1.9037174939496198
96,38.38468910427922,11.398797040243997,158.6500549568737,104.33299083414218,1.5269671830131872
97,24.470617863333615,6.828443893093652,99.81810129966951,60.86260821065609,0.9801928052334263
98,18.785363445816557,4.688252358410585,76.53571836512462,41.277761863647996,1.0156204117153567
99,10.981751704761257,3.6411266110785596,46.35133517327338,31.395440956510104,0.5751872093156329
