,0,1,2,3,4
51,1.5625010519088547,-2.5901931963581877,-8.419163135889013,0.45335193213722835,-4.544664641767897
52,3.7430910041473666,-5.114840591527269,1.7521194253960493,1.5155869905433152,1.5945230960238046
53,3.4173792619755843,-0.3312713879253837,-3.490318299547292,3.4131300037628582,3.2553087899877324
54,2.432368332533421,-2.5347671601241935,5.143748506449074,1.0105352639446101,3.710030492078708
55,2.4995262375990976,2.805702888834702,0.6271490316597298,1.419285228454318,-1.80719147267054
56,2.1057564727116227,-3.1085874850145814,-14.486099408191562,2.069056022613224,3.580950719970087
57,0.41434687306448303,7.3455496708863395,1.6920364058786252,2.5730617000066713,4.541270635299459
58,0.9887676922730999,7.453164870535207,1.5965344822114755,3.8480306696606936,1.5396720696716861
59,2.255098481469341,-0.4596165717991927,0.2950454515377172,2.260430003885586,1.3336754862466211
60,1.8881708373082389,3.6131042133555322,5.903047637299524,3.4262168853807715,-3.1610966049328977
61,0.4014961479996382,-4.201557086302363,-4.8729516439363785,3.0820996581872473,1.464952940411596
62,0.8532771001021322,1.9023784973279954,3.5544024002975365,0.29732005955366514,-7.2047799264570624
63,3.068112447096404,0.3188978287434687,2.478423914173862,1.4038270674632138,1.892439884906164
64,0.12122950151938339,2.669998214572264,7.259722375758585,3.8113772415003164,2.623871901087277
65,1.0963826461627275,-5.990115799234257,1.0150164779583462,0.8808632099170137,5.81375245184402
66,0.6989004296200552,2.0303799296708767,3.590444466153229,0.9252648840464754,7.644625605738147
67,3.3070224519404987,3.301872078971212,2.675972766146414,0.8913493911240722,1.5838708904436951
68,2.4380283102247926,12.217166356312555,6.507551229459939,2.421295360243856,7.899220158536958
69,0.581322540816819,1.2434037716943895,0.11836170100376076,0.756036909745637,5.539697726770683
70,0.15278582543706065,-3.015194066840454,1.659008393060506,3.7132238091576735,0.8041145631225719
71,1.5588420504930514,1.34668661153436,-1.4739836197384335,3.49704775636881,-3.0945955113088575
72,3.7905405182007437,1.2434013353473004,3.0991804222012025,1.9461649269386636,5.530787231443028
73,0.04359085037892285,0.6571917509236659,-0.5588537413952832,2.8407500166968016,5.485800304535084
74,0.5612450607775914,2.4635664712372862,2.7250654260972405,0.16383103732579762,-0.16635326585958565
75,2.348427234695201,4.2234165892779245,1.4948956830513946,0.0382284895818259,-1.292216444339621
76,0.3477589799505627,-1.5431379940743848,-1.6477012053853957,3.821903061803912,-12.233080559060225
77,3.2369645569127554,4.772774779234727,-6.672992145509889,3.038631848527804,1.3489404922760984
78,1.6591636525247009,7.257553214279132,1.4598517123772423,3.980521055756104,8.701053313728613
79,2.8896266646302737,9.262192391257031,3.7031838818088714,0.8717559470807088,1.169801479980145
80,0.19640776813465388,-0.7482722128910972,0.6956925658974606,1.249234791822412,-0.2066940205962844
81,3.2229582774738996,0.6545034047933784,2.783736290087388,0.07974142830005349,-1.6206771412769732
82,2.4192543687288834,-9.102505117497829,2.0948369421562703,3.806335933201554,-3.5158265419615504
83,0.7597491045650102,-1.169330305615376,-0.5731058264427688,2.7358639978853105,-6.551420190867145
84,2.9270430645201024,2.220247160169135,3.3550047242053447,2.6465185443705486,1.5916148337375209
85,3.7680575901563236,-0.09501919504900103,-1.128471192522785,0.8647614593309472,2.6411800614289502
86,0.8168414407577687,-6.030144601180398,-5.081950028815893,3.8843793364601145,-0.30040053194827065
87,2.2079077790782913,-5.795078053484476,1.2063175874323813,2.8379569604027934,-1.3315024681991594
88,3.431579512056173,-1.1990772079378127,1.1623453839381257,0.7385109273248673,4.194276057192914
89,0.4283248934643358,8.822872225171349,-6.143090570638179,3.499057241771075,-1.9654778985678067
90,2.5292880211978512,1.205603977452543,3.1965421340995914,3.5660921600585023,3.3742360548300083
91,2.0382704598497794,-0.2452974399576635,3.0934425955470246,3.9199033322075825,4.638347128031476
92,0.5995184736217181,-1.3337902822735441,10.254081244748212,1.6283712204553766,2.9399806539625755
93,3.555844382713042,1.8858965810317203,1.6901361845199832,0.40653624696473933,3.0058152028037517
94,2.5437193602640096,0.27505426966501445,0.7265919062234971,1.8749937625770592,3.4660001693784235
95,3.954287526303191,-0.743462965822124,2.6582542038112025,1.416752355356024,3.555794812224825
96,1.5946867932001072,0.37287748933928844,6.176042892905838,1.2783430326941563,0.8264485042494589
97,0.12541170234742482,6.627652028284571,1.5308841134075177,1.8525413156221595,-1.0534621436121978
98,3.6113474965729186,0.9895580137915803,6.421239937277172,2.6617470991985708,0.5595497048706168
99,3.0373084594682584,-0.8595958214601082,0.8026987706768475,3.8855783521728537,1.7323345254199016
100,2.317746251242939,-1.0817012633542566,3.820666366770654,1.411750941267,4.71755945720917
101,3.7066779826994645,0.39810899575361447,-1.8683798703166756,1.248332399716082,0.2578204559194279
102,1.1589941075209156,5.034108448754508,-1.7660108973766455,3.0676837152669756,2.533970280307115
103,0.3221814606541158,-1.7918920373828948,2.7650036035702565,0.08014697103129098,-3.5245997483283045
104,0.9997688752988738,-1.898349580596423,3.279984311223095,3.2898892557839257,2.928226239642419
105,1.3274147312315643,-0.31585903471227195,2.483501244708369,3.2673798701485537,2.929353483167326
106,1.5447788542757865,2.3273777884560864,1.2263285021242432,0.5033106076887268,-7.442620038316383
107,2.3401407127481897,1.1661190073614478,0.1540484814840204,0.6745471690627327,6.371307299757282
108,3.0179290130319014,-2.1454228017021872,2.560100527694757,1.7266327077093648,-0.45600482523869257
109,2.1389422592497462,0.7871527194734792,-0.9313141193786382,0.7885334819703971,-2.9204578833425163
110,2.6999821028765236,0.5039996693313309,9.887317355664143,3.377329921621214,2.2329541170232896
111,0.7200473013427802,-3.47351146791598,-0.674461385463895,1.7379440673044515,4.261478371682521
112,0.6841820768944391,3.153421108311717,0.24019328574709864,1.089696627404403,-8.15205560595188
113,0.40010386367300965,0.9794759371246928,1.9787408146697474,3.8503842574630154,1.3624666945797044
114,1.9494703528583566,3.512613985485237,5.7840819740741685,3.969094656650364,5.136107278845554
115,0.4703563871660492,-0.0973193349211553,2.971042003150665,1.8865878488247674,3.0188105608942
116,3.8371088052415505,-3.4759732242660712,-0.2678708166262924,2.548725901318761,0.8637564019340835
117,1.7042830154898518,-0.48386020477784875,-0.08346449303184356,3.74923125161947,5.27051273112556
118,0.9234321052806642,9.780451835125199,2.452182047871287,1.1471356375238186,2.166280174680926
119,2.1192588140505073,4.65230863041503,-0.6835748427100152,1.165989024512478,0.6826149410759417
120,1.510315831398406,1.675151593977807,-5.422130658812317,2.958018447721015,12.256601743982111
121,1.3594580207262164,1.7541300731341098,4.952761181178316,2.858084604001429,1.1536960287690081
122,1.935797047646755,0.5684372701424654,-2.5186482582681187,3.2155058410270514,2.415036367478371
123,3.751770993756395,9.10045713890634,1.9260535887538124,0.5374240326492599,0.4434897812856968
124,2.029633346458036,2.9244300625939217,-1.385829094390048,3.157252428759805,3.419633156295178
125,0.9882955237105779,0.6505128377813163,7.109122142922686,3.583878886900112,4.840830684769294
126,0.8933386310364235,3.3682124427501323,6.480990268254951,0.2046651762824343,2.5202381224915555
127,2.1427343524241613,1.0433162605104715,2.2539987304947133,0.9375159062997178,3.5889174329604865
128,3.095509314373153,9.844128805265699,-3.7448489087370156,3.023230517619207,2.242316143007579
129,0.266909282859805,0.8119090548452792,6.262473015111303,0.6873214998132968,3.1458890131935364
130,1.1079485378724074,0.569552988183214,3.6615187269549203,0.6105138835994239,8.27501633783584
131,1.325354868267219,2.0419016901418834,2.883426374578935,0.41258944640357553,3.257200430615588
132,1.2388350011389964,0.18310593312250845,2.9318112844083943,1.2516257048471888,-0.22210091298832113
133,1.2481696674422595,3.993503571731023,5.812511820222792,3.4659949758228286,2.1967704222059683
134,3.8726264927522696,-12.694510205943502,0.37647007849828756,0.9738042393754598,-0.9968351579079777
135,3.2055402274292186,-0.6671721754364495,4.885345390918727,2.706259658953626,1.5165770717620117
136,2.8106995556174064,2.5627381713459254,-1.2690282785004239,3.5002507473862,2.6278365805120414
137,0.22384893814990203,11.961360626489196,4.294551949697748,2.010865583810339,6.685942532178917
138,3.4493525812309467,-7.12175263899537,4.292417933721041,1.6402940684258973,1.7838641409719012
139,0.45572508432479353,0.5527410182482588,-5.728384609952299,2.829786648108041,4.418770778201815
140,2.849152360330864,-1.089379287573924,-6.383399561728995,0.4381248934464974,-1.9742737136542579
141,0.12156544165692607,3.046312778982538,0.3542861757454817,3.2605673036867135,-0.11007174569401235
142,0.7987296320063901,-2.012226558998695,11.038334770646701,1.5682702340287866,-0.5089450514634872
143,1.4747211485010951,2.500137802560966,6.875950282081777,0.7361488862630328,-1.2847073295943394
144,2.30826695816786,-6.39994270610641,-13.989461161511787,2.2369709002957565,1.663415467686182
145,0.8706771559396742,-1.5183908320044346,3.61310833823918,1.1867010952223085,-6.7287740042182485
146,0.71671658529575,-12.386889843515913,1.5237410193645413,0.08236351892367777,5.270137993189771
147,2.50533880555306,7.553545834610368,-0.021326828963248,2.171137024026937,2.380566140573034
148,1.227497748118858,1.500858022110806,5.375185764580287,0.12048000169595285,1.4140288637767267
149,0.1912460788886472,-5.043422649664916,2.7548936739684686,3.1045185722058104,0.6768223634156336
150,1.0969805343934982,1.931321194541355,0.2826237880369603,0.7944734571853691,-2.261904380891541
151,2.496843744749932,-12.955347813550528,-0.28786867526358306,0.9407468357169964,2.4761727704035534
152,0.5976764452831063,0.17356349094887868,5.262555318676556,0.7638989784190429,-2.4881124967029975
153,0.0853228635041603,0.7081969612402872,1.8837001389996526,0.9574835025663155,0.09004220322795065
154,3.164425097626305,-0.068924677726659,0.09517769225944406,0.18099579969914448,3.0769580125834546
155,2.030420358379675,1.046768006083065,0.3338100583861414,3.198438710647964,1.8529276121240055
156,1.0263287162609553,0.9098983423111893,7.005362139903923,0.8882945188089653,3.7604220679141376
157,2.2527227716862432,-0.5049568794260875,1.6917214862136443,0.6382359157477624,1.732285184598773
158,3.3570431609477644,3.293863737878601,1.0143392548268944,1.9940993935983724,2.826454444500448
159,2.43141780379566,-8.58969891441887,4.801332096006707,1.7160864931234836,-3.649028812464498
160,2.7768909434433624,0.704314207765154,0.9257075476635038,3.2253390450504362,4.249509593517495
161,2.164647609042714,3.7013395882415248,10.59945166115794,3.09996710645106,6.5061736234717475
162,3.582506531697728,-1.2021414803604253,-0.9616237573651158,3.235302301120752,3.3653100985450255
163,0.6048075988341277,2.3080238698249675,2.5417417744158834,1.759021441333331,0.9627543583818308
164,1.8791510844206831,-0.47861542934487533,2.7113906282585774,1.263082606325482,1.0628189526560137
165,1.0606455664429477,-8.130151641965808,2.152950644233929,1.6854741394981834,5.593205218513514
166,3.9130579843832227,-0.7346938124856532,-0.3764778133991892,0.8492671762488424,-1.6666696468392652
167,0.5696472681162739,2.1182942439533017,0.28791734837817473,2.8226228192005633,1.613782388763267
168,0.11134985165148459,-3.47940585988466,1.9815728788528895,3.616452547521046,-2.5822124623923037
169,1.5684785075296834,7.830768163387738,1.5433509896849578,3.384476800143428,2.4395003027278768
170,3.9360894445235894,1.5554614589830673,1.452104741522613,2.8291177881590914,-4.568304737971442
171,3.804094984123416,6.951933518768225,-2.15069471741906,1.5461843896380274,-3.1836458779882815
172,2.1482679289149442,2.1658236634891033,4.432051387158688,1.7905766539776522,1.3750291371850305
173,0.8507139226624578,4.426548707457119,0.07819261231028107,0.6073811296272229,-3.28144785817727
174,2.3373006265039944,3.7993314619302656,2.971554518373765,3.350422260404137,3.011075624338393
175,1.9777832645380675,2.8046879580816215,0.6108083205577668,1.1019228249852846,4.842560723914829
176,3.448641773001204,5.810484809335255,-1.6400537604626448,2.485905525600658,0.5250328860204017
177,3.8358289576142734,1.5494168210211086,0.04946038424119825,0.7414413883873627,0.2898726197450936
178,0.8393594749540605,1.394474546494631,1.6389978056175074,2.52264375285073,4.792413423703232
179,1.9765650614485906,2.826278222401272,3.0887846815144235,1.718364266288639,1.8412381542904326
180,0.6233936723218418,-1.3201073859238257,-3.8474609051623947,3.4650455031780125,0.6127294775775064
181,3.197660997172692,-7.804089846151869,-1.1408336964722636,1.4309314608376105,-1.7121487654657304
182,2.9701937837380505,-0.5920243035861287,-0.16843418671527033,2.4221639141737836,4.006128724812681
183,2.582743128880305,-9.468239346349131,0.5648435692821028,0.032184345616590004,-3.2205663896586394
184,0.02557798638361497,-4.08513763833488,6.072512806847115,0.4706193285662992,1.4524885668880243
185,3.6833298934347996,-0.2964564003229757,0.5214065560760949,0.8448742078568987,-6.140194721366293
186,2.263931558374813,2.2558314270524082,-0.1848865680411177,1.9827534351179894,-2.341371582786268
187,1.6778703302092803,2.199577897729685,6.138026623155669,2.7909750031708835,1.893169127571077
188,3.758636729092388,-6.828921845022194,-1.1424202552516465,0.9948856213254076,-3.523655502901133
189,3.0703202544064108,-2.4112578264470548,5.7344417593278365,1.3538160766765794,-1.9564979380664493
190,0.253298724928269,-5.394262946834482,1.8607345001935585,2.4883500744460583,-1.3581755251875751
191,0.2999847507282727,3.538872465329675,-8.755029374578688,0.10142846709121622,2.8436159638998637
192,1.9574103138812204,-1.7346382111290162,-0.0519217858277925,1.5496027603619624,0.38296483099638645
193,2.5680617314376066,-1.1938419905873907,-0.4576493194150295,2.7374788458463724,-4.521572767928989
194,1.2262708154122866,2.408330630609725,2.724334640150259,1.858194454209944,0.9813660515391587
195,2.6575421219199193,2.5516701072237535,-1.1600068543942177,3.4943827850753086,4.03404301954881
196,0.03610569295768684,-3.2497185578523196,-0.19777332706406725,0.11567026224755494,-2.4087889490332746
197,1.8957338561797092,-1.4816748874771672,5.203215838790653,2.9495693574466166,-1.317701901203814
198,2.2571748706323826,-0.2578041059668713,3.21855211565582,1.6410982370559672,16.03087620523761
199,0.24900990510912102,1.6977390851912355,-2.18347575214254,1.516368997440264,5.882385287235753
200,3.522843349916824,3.4236365131655466,-0.5937251150531488,2.592787418108337,5.351954345958109
201,1.2620454442652158,2.9803828052463284,-0.36714145681849963,1.523671773555217,2.6683847545753983
202,2.615740987725635,1.2975892303145704,3.0311159201336957,1.370936073970086,0.9131096276371442
203,3.2525033121040283,-0.6948082848171311,2.9896401449650196,3.252287670430961,3.8490102796646952
204,1.9606407626263391,-1.6333491708398618,5.691414386220003,3.908208059850024,27.84278646781888
205,0.040414882603517555,2.720476554409557,-0.9267186380044621,2.850699908066561,28.104689686777263
206,1.8524884226507323,-0.40956282975497516,-1.0429867335459806,3.718931872543641,-0.7565301909146971
207,2.389819837610735,1.184330757567152,1.6648504895347829,1.415990676959038,-10.733697003844176
208,3.6147599180491397,2.764348150621934,6.787202566241826,1.8135272334293138,2.4126919941822584
209,1.6525270089124304,13.118109653492962,-1.22965293821529,0.801420559207632,1.9851218715681482
210,3.434192527207078,6.107723342276091,0.015179696894550787,0.7255556147727211,-1.967545158996252
211,1.344740768960377,2.316028058800213,-4.552183242482821,2.1099596641664164,1.1920829821539365
212,3.9979960393157805,-6.805518127291997,0.33666795755979306,3.964227981148216,2.9634939394296818
213,1.446063833742893,-1.322731232849153,1.6311538075161973,3.1241300442932602,1.0568730080517739
214,3.668465434877187,-3.11925166979451,4.494656273093145,2.8315878276614677,3.4266492344490675
215,3.677446638299098,-4.589236623152585,3.794442983724937,2.3055207081669513,-0.10468680967856603
216,0.010179589017171864,-2.549529959892671,7.691084805739861,0.019394481077167125,-5.678024358647895
217,1.9912379820089257,-4.126091475555162,-0.9530657619978817,3.4077784752257676,-4.169494181897736
218,0.720181792988277,0.764743793862196,3.4294454749991057,2.821200683137941,-5.712200618712396
219,1.7171562415444717,-4.409114204998344,-0.05681313757861628,0.14620526706565196,-4.761090452731458
220,1.3821918824347148,2.8118262614660714,-2.297040854830425,0.03572497950770792,0.23874911451352654
221,1.2691413492247592,4.443411775382099,-3.4050694424185037,3.789844308855419,-0.3756643648737308
222,0.9603837587417297,0.8073624934777639,-14.537300144837957,0.2620789524511844,-2.159870115640266
223,2.293530060233612,1.3019635536464182,-2.176982962999594,3.6826279251866088,3.7071937340172068
224,2.487743561572952,1.6401599121166228,2.292066484642319,2.999077670532629,-6.010141883812006
225,0.8399089439946601,5.098721171197084,1.2328769854186459,1.4223005203180894,-1.1583521738660563
226,2.03330088786043,0.650457436798441,0.9624971042540497,3.3093837976146525,4.633266409456706
227,1.016584156984044,2.8343906018458416,3.8479648904831714,1.3627349871119003,2.5050532939205805
228,1.8256261383285532,-11.48726544186784,-8.018012162722599,1.742458423825009,-0.6660648115899716
229,0.26753016393299545,0.3372504148955795,-2.820272240153373,2.9200106655895497,1.5554994588309596
230,3.884377663017782,2.6426549294887876,6.499388232274963,1.372957221598936,8.278972461213744
231,2.8079881109436684,-1.5850660435343493,0.04768872094907284,0.04013090108243933,1.2373586828856753
232,0.3806352407315252,-0.5677325362590254,2.005817540485727,0.6668013266657842,2.569081140686356
233,3.5483764071132753,-3.9484626428930185,-1.874381238877533,2.6228602688296903,-5.727504868587268
234,2.3510624306618073,0.6743976453355907,3.9362896331271786,1.3858593368513117,6.979481350167926
235,3.032828613470355,1.9692917179254916,-8.722200478873361,2.9389667721295947,0.22855674487237665
236,1.2018085672016392,-3.1217576641433804,-8.054009017307951,0.4920671810878292,-0.253730223148694
237,1.7301074750807506,4.062528446281888,-6.016732149458103,3.8815976441606317,1.392251526360957
238,1.4527829027205308,-1.608268841467087,-8.974076232957401,3.716211298890593,6.319528236502955
239,1.93513476948872,1.4641757775480524,4.673133495247352,3.060375944201209,5.4706717500501245
240,3.4247284415114914,1.2593345862958605,-3.3735310668847043,3.4955059385355094,4.444243217771182
241,3.6359117686954194,0.0424823591182556,1.0125680777787591,1.01419601330642,2.1473154905751106
242,3.031926995214368,-3.6197205872999354,4.954230816628077,2.152383274032816,-0.3385769858483145
243,2.0830027054603137,5.049769788384742,0.5794042403950568,1.4643195404059814,4.768839232987746
244,1.7997590114596962,-8.304597812766307,-0.23884710007045107,0.11975383128101802,2.2435999901105577
245,0.27166371416230506,7.526281694158397,-0.4419478623419727,0.320867882306755,-5.5664194885364235
246,2.9415468807340406,1.93874767700637,3.2492576330842438,3.8387241131789147,0.43537061015041867
247,1.076638617445976,6.083394310631979,1.740929971318089,0.12790439948564192,-7.88314799965665
248,0.06831493598046379,1.2635391117329033,3.5648162019375365,3.503995581838973,3.9560067526569935
249,2.2420346675412466,0.42400137294144113,-3.0575997239006045,3.6068062355226496,4.361194973597424
250,3.0155036286026116,-0.20344209448892503,1.7038987261221112,3.3112512014037425,6.3727156898866575
251,2.941350352886415,-1.5730947249775724,6.487846121759103,3.1393626386222544,5.283325258062359
252,1.5778637049968287,2.4400616084343314,1.9664820141124135,3.9555311194235165,7.615931031459551
253,1.3071319386194378,-4.836012068803169,1.4174228786325598,1.721181625962283,3.1089962399619226
254,1.016379424112635,3.08003200560706,5.900122830312971,1.5500875833979118,2.959878856579638
255,1.0241356000540276,0.3566018569254922,-0.4137386624732313,1.6132584328346224,0.4553495049908094
256,0.8942949450360045,-0.4120177619291957,5.7212569373839965,2.876319070196836,1.6175383879034662
257,3.0698986128781534,-0.4927552009901399,2.1408760520649763,2.16311101843709,1.4546699297165122
258,2.5278748755660176,3.2912122394362964,-2.3650460434539737,0.29065979474922,-3.7372522798552663
259,1.6922844284857588,-4.711323612951661,1.189959991183616,0.25981481145003826,-2.1311348751231587
260,1.6622488054908877,0.17562149326176457,-1.4840585157878379,3.0024837886141973,11.97109951557727
261,2.8726347829444303,1.9847038589519208,13.528232970782446,0.8778552045218682,7.094181246837611
262,1.8057157741462766,-8.666631692996276,-0.21692806129757458,1.1096103731578255,1.1572036596605482
263,2.715267597788635,-4.563301644489092,-0.07058136246904656,0.41449478419891195,1.4920134914391165
264,2.4010075598546248,-3.1172046981782744,-1.9486785366508692,3.123083157542228,2.660327803451402
265,0.07036427876901685,-2.304984609161256,-2.5951537922426837,2.7331183249044964,2.968925420241953
266,2.9543242946032695,-1.3380457032791961,4.713851503214126,0.7568752328405717,0.8658605154003247
267,0.7868436845102726,3.8783297010956037,-1.2223195855174271,3.6012123416013146,2.6035111351947133
268,0.6917174137067508,-0.06478511522651187,1.1380025238620095,2.7473535286992132,2.288117844777765
269,0.4251864837710846,-0.4325500651014471,0.47998717871234997,2.9737284889332605,1.8418399305458855
270,1.6839395683117337,-0.8949876605226715,1.5276091806227874,0.6378616729731297,-0.9163070560163833
271,0.03427179130685687,0.3626829853819743,-6.550796499251446,0.5392810344407999,6.275265832068235
272,3.618127948460485,0.0718863146507861,-0.07961349297726183,1.7015961143791714,2.3018279920216425
273,3.987423331471652,4.664368841290007,3.993935557885368,0.9307370096367489,-1.1809783340200601
274,1.7927350200331955,-0.6470105644310038,-1.4020784561994524,2.104147294415682,0.11695243232432984
275,3.5248740355834802,-3.670428961659889,-1.6388814474524782,3.6333443732112594,-2.9467754657210845
276,0.8644343474546079,-0.7131266185803733,4.790942795061646,1.4073496836497879,0.9533254091878841
277,2.119375459169193,-3.652416774837631,-0.6852633975356026,0.6171103836074368,0.5709916885323796
278,0.6637235254659655,-5.2280793880716745,-0.45088957668072416,0.5498153780468034,1.1816689473123398
279,1.3349368200269192,1.9822721370662206,0.5274813109852898,3.4458918112358488,4.28919491071497
280,2.4106355849213,1.7352994575327325,5.683715016340773,2.031141894533619,4.123116333144755
281,3.374861774010026,0.6347225670140206,-0.5812902668023807,2.677334295264118,2.5538397859842483
282,2.593386479624437,2.7547428726883703,7.897522682137882,1.3301481121326812,7.099817407113507
283,0.3599518783464277,0.18363927852433626,7.050116198077731,0.5196000095994666,-1.3139584882106594
284,3.9494694016648,-2.32521839867635,-7.029601083864781,0.8587394892942624,-0.0925313673261361
285,3.4677713182902377,-0.38987854489173324,9.242083743832968,2.350566977226304,1.3285236669430063
286,3.8828507976715385,-0.8218729769523734,7.994001165760517,3.6976005064375355,-7.583829273612232
287,3.0930463003337745,-5.846244886391597,9.151724042729866,0.7899359450706287,3.8749626585847725
288,1.4192496600352054,-12.668070693702019,-3.4664492258821373,1.3007270394594137,-2.862428326109642
289,3.8306195077332172,5.21536525391907,-0.712426600793461,1.3911825132605697,3.7504893701183057
290,3.7924181507559567,1.1799648220976973,3.371151879313796,3.138921081342896,2.9161299302228474
291,3.618211137745426,3.542166324462514,1.4217829100840462,1.0950355735966584,3.003018118048674
292,1.2439442385292132,2.7469866655496533,-0.8497390524829193,0.5786236614143299,-0.14284647192021716
293,2.630805752651097,4.628621676031421,1.659378146412228,3.3027588880323515,5.866408949634302
294,0.6313434310145731,5.702708238242815,1.903709045445365,1.4758269804507527,15.0212509220803
295,1.9115952900065958,0.484494577057089,1.8245614636848502,0.7583570913294762,1.4675403272949823
296,0.7049544753024577,-2.028177207562644,3.7390242116121373,3.636611677709083,2.2409570714994413
297,0.3561395883501599,1.5246733517584814,-2.042436823371075,2.4443088294779085,0.930526847949062
298,3.396359882301873,-0.3014944282970108,-8.024949830332131,3.8530795647347476,-1.0354025581675002
299,2.533499391549949,-0.4612888815250703,0.37294484700174785,3.347573813113144,-4.5733798299215485
300,3.808947836066774,1.311870795907976,-1.0414836260662845,0.3761817198579771,14.554561739159585
301,3.4066902680099993,0.8427641033257738,-2.1771645213205515,3.705799190149886,-4.784420630514893
302,0.5488426681750518,-1.50855092782545,-1.399135675170893,2.6451326425057955,-0.22895192994565317
