26,1.8510172315005362,323.72700035457166,1054.3474089192844,3.456276896059956,1614.8441671187156,1.2971774133055294,260.8244969834537,10.347926633487994,33.64177929936956
27,1.891252325701653,342.945050871763,1301.196772677733,1.6231642423617783,1955.9066139480424,3.254320760862448,321.3161243798275,15.827065215066394,35.83590083188094
28,1.9512856063402007,339.9451944878571,1128.694550213096,0.17513319627384227,1729.3103495666214,1.900013880171337,281.91400694999595,11.113674585817678,34.82386018101079
29,0.2939849187636048,143.59657181854976,560.7226531676527,0.4067689209134051,831.2912810673934,2.0325963703731253,135.89813427075634,6.28640395464625,16.003040346828044
30,2.6004817533762403,397.08254115503826,1193.6661374604562,2.8933122309111283,1856.629415527529,0.7818488937817487,296.8562426974876,9.495813853608855,40.79695938253796
31,3.6895682683943334,512.5683570924023,1581.8856838326114,1.9440263177406898,2428.617621588947,3.15595802867996,390.8899921478243,12.716934005479558,51.84982879555969
32,1.4372051676596072,242.54832541588388,837.8195977648664,0.6209092769196993,1292.4663081651631,0.09059858277272603,210.02180256948074,9.04526169915091,25.345802164818647
33,2.4988605898828977,378.79911227170834,1235.945816185649,2.3875175919971077,1903.5855923734694,0.9653846048248611,308.0828597820253,12.378801024458781,38.71269359853903
34,0.9441814925125005,169.11996763046884,477.00924265074525,0.45814963572823286,731.8267568675137,3.58246595076182,115.18199371435085,1.6671006526655683,17.661560101278457
35,3.8671629127614557,456.3691824871137,1153.5163881228607,2.023604360393542,1821.61906879888,2.485209438054048,284.9706270293342,2.906056643396568,46.22918149978361
36,2.5528596193562447,358.21325681900663,1385.7500655572844,2.0163815063328934,2100.9717770127545,0.42037526680198534,346.78810947992304,19.430445272097447,36.63563476552539
37,3.3105312019795248,508.98817342233866,1736.2658553749711,0.007733893914879886,2656.3046532971834,2.552907570352268,431.073134398781,18.153067942470468,52.759024124038625
38,0.6829867950487314,90.16043130754032,411.2525178539264,0.754059887551346,612.4598130676336,0.08590159428675737,101.9905459976093,7.3639879315628685,9.169890175267954
39,2.359630662512143,227.65794854381113,470.9892162117357,2.042202547475111,770.371858481875,0.36595716014719626,117.2513296958598,-1.1218142482868352,22.13256589444898
40,2.7756110233236115,436.26027490785737,1552.067319270032,0.5901834286117742,2360.452660608901,2.7087360963471387,385.89643278000267,18.107340323542033,45.38312300060457
41,1.8684731937366856,321.2098280324057,1081.6005100902698,2.507309395941056,1637.005937839464,3.984398461080005,264.77661218424186,9.958599166080955,33.46281246617675
42,0.7613287164482796,213.37874803517857,736.1076640623303,0.4675118392859212,1111.494785035817,3.5041601726356517,179.584918208489,6.804730946756119,22.72756126484844
43,0.12129751371301811,39.10203328914759,166.71047696894138,1.1345048514722533,215.84872659986323,3.9846418728103323,34.83478937720988,2.118380252441221,3.864026066421232
44,2.911739410955753,340.3827556147507,1051.0035517427932,0.6360747915910787,1627.6912896703582,0.6427742734190112,262.2932301994074,9.036408053523408,34.59100902144412
45,2.8231470236211686,486.64778008774164,1623.4326998959268,0.16449227847192294,2500.1571909012773,1.172265683448983,405.29497045850013,16.065616293968407,50.39565987415399
46,0.5203682078704648,250.14201114475625,924.3574099039691,1.910521453143733,1405.0679326580134,0.24237290408949708,230.3748448218014,11.709774155968356,26.73154417041939
47,3.934349566291797,474.4639885302525,1311.6310423809587,0.33198386523259593,2053.103379187882,1.8836784630689647,326.8610395449969,6.878583181690928,48.19449898684932
48,0.7706781407125494,199.85075422851753,697.192047856449,3.9109284403009017,1036.2793194072633,2.4569832708369406,168.16325719753033,7.127338807254642,20.622878716953277
49,3.7467496894238397,520.8882641607096,1596.1429625355436,1.413296350248233,2467.9759491619734,1.4926805059942376,397.49330599464855,13.679034175811939,53.08985891643911
50,3.4979832060253297,357.7161438002597,848.7174567277737,2.6746571315632974,1351.4248151040283,0.01646343547188156,210.67949216570477,0.40151136814639443,35.807365104486536
51,2.788336451803972,312.3212468527302,804.7337764037763,2.517304396763549,1272.3978249303148,0.4486253141319634,199.52932143706457,2.809693621760959,31.07878751397037
52,0.15540914796542848,168.6824238967726,956.8063702938285,0.9328168183487957,1409.8837552399473,0.09209910293186852,238.96732335077698,18.898527168496855,18.294411075956145
53,2.2569985091066895,343.5923192710575,1070.8544115042696,2.746930553798662,1646.762203683667,1.7104542246945065,264.80275961290437,9.402877785906034,34.9146157249464
54,3.902675591811895,376.955090844197,933.5750438979941,3.045897731980105,1465.8003131013131,1.0780916076996991,229.55171538182324,2.0840716199794826,37.46546540176329
55,3.71507485453539,501.5673395861118,1623.2428253006744,1.5288578149035574,2488.225167710262,2.3551565299688146,403.54909407365045,15.878584538483327,50.77263917362989
56,3.157735284645825,489.2116570712709,1606.3810842852981,2.889238380181339,2464.1832969254338,0.6709208932219912,398.9798683509391,15.679101818997447,50.27576770154221
57,3.724737686988733,448.7537635325784,1356.1655081256692,3.2286145834170368,2080.1022940374155,3.481698844982317,333.1009684740321,10.224743367512927,45.39717670917387
58,3.034289233331466,338.4754844042778,1008.4708836043557,2.792802656197777,1557.3353221937894,0.24509767991509301,251.44222744744337,8.47146841183994,33.95740760231994
59,2.9905853149460873,360.97575441035366,985.6359561684063,1.581601944200124,1543.266528076139,1.563078265899411,244.79676455708253,5.316800952788041,36.32845559270967
60,1.770058212056822,358.0136394774582,1184.3644307294394,1.4036644286766804,1819.5771479039897,1.359745899419826,293.7792067276879,10.601557627845237,37.350753510429854
61,1.1546639965646972,332.343738597126,1249.9067837431733,1.2390162812404126,1896.0463679225302,1.6843821992241117,310.58550713747474,15.990426093357462,35.28174774682536
62,2.4303331289562493,317.4667873877996,978.4002447213592,0.17039572641380207,1520.6596716074937,0.17649164491677105,244.53144710217745,8.171797856478562,32.50880868932638
63,1.1602838897176215,200.7566744302238,773.6855827997964,2.9009224256618262,1141.8487638337667,3.4562320960793715,187.57205858115432,9.725524224697342,20.8079113199091
64,1.0772155610500485,183.88172680246976,661.2202716878658,2.5294433564797645,998.1365696615916,1.353185034756859,162.45839400828945,7.88627973667768,18.846687412266377
65,3.8842403124591516,513.4031284255707,1696.9268502903549,1.164754243253007,2594.754935937623,3.2038987416861295,421.45404979452337,17.47768898208882,51.81721239218535
66,0.23125606029233126,220.07422684016367,1053.2423518234475,2.3869364622655747,1545.06759081585,2.342432605427089,258.7775787861806,16.630710246718074,23.877307672343953
67,3.2175100182354495,423.3998925266085,1342.3372040404474,0.4170632371779983,2080.049632625446,1.1361402978321364,334.887429581196,12.261121577031746,43.236459726437516
68,0.7737159684057278,244.25444877112122,981.7479267758085,0.18531255063202723,1470.2417827673305,2.2021538245746437,243.35130023969697,12.954790346441346,25.68828359651268
69,0.75153532237869,151.03927875479806,569.3424014171268,1.4815981343662386,857.0570414589823,0.8581235265811298,140.32356088642027,7.496119143469742,15.860017952897737
70,0.6829654202221791,90.37239311074833,485.26364347240707,3.7168903345270734,709.5891886709042,0.4917801164127171,119.22079800807708,9.114536148822445,9.691437405855426
71,0.6913478352689211,114.35652220292985,413.64205812435586,1.8263680931364017,618.4719833914525,2.10857391007489,100.53653657762716,4.197913395501242,12.200652622747276
72,0.6812118529645881,153.45295858005207,537.0883459678877,1.3715998930418358,812.8789070140614,1.2043654053379549,131.72630631392602,4.526269361523295,16.31585279877154
73,0.5791303251542437,195.1245500573109,707.5427291972318,0.23406365868140178,1063.5715777014243,2.8184673863576295,173.5162623529792,7.925523688422359,20.628017407624064
74,2.103085849732024,263.05986872922625,823.2636737104749,3.5344444749560853,1235.1177741082697,3.294864862615052,197.77455877229207,6.317195535723655,26.7158395892138
75,0.19668572918754146,84.03037296801135,269.7548559152254,0.8789378037658659,413.24560446769266,0.8963681337439073,65.9293203841545,2.3169769948909047,8.403887323847918
76,3.905641729180793,637.2987099106534,1961.2877216961542,3.5933749860467588,3028.770477075949,1.4581967449067599,487.3817178625718,16.91481773874614,64.50605701821941
77,2.2166874972188033,317.65495243224535,939.2057592492956,3.4759757868667642,1442.3291517224013,1.007585335760496,231.3415569105517,6.558220534647544,32.70685889904821
78,0.3433697589044873,192.5482628742689,687.0052701038654,0.4783121163617823,1021.4186714710698,3.723682357325972,166.65964748615005,7.726639038623782,20.21603007025094
79,0.4955781187994841,126.82039532607054,463.4005492091391,3.383168679281431,691.7802002859784,2.607085884728018,111.40182986127512,4.626560970809833,13.33924184028679
80,1.6124657897915653,282.6434539999405,1066.900841663498,1.9035966784689031,1611.5850188547247,0.9468004702989168,264.72916933894254,14.040079887528805,29.108456343765937
81,2.7924012317367617,329.17419179719775,874.2012501200703,3.971669046398893,1364.232543834373,1.9439985781467874,216.08766735783007,3.825591591569208,33.104080779949534
82,1.4437785158651932,212.73523052813422,539.1442818132421,1.8811820538142987,837.363654747784,1.6457325952853017,131.6645390486422,1.9465841497644678,21.52592279749692
83,0.8906181145178307,142.21105303323992,450.6657929986837,3.1645833147794047,668.4765097422315,3.0432361825736427,107.43704561672057,3.6893140945499514,14.18455746740721
84,2.9903838589264775,336.4330817302436,997.8464481337704,3.2529024329254637,1542.0852866769274,1.4102541211847406,247.0467208964235,7.642289652122864,33.74064681466708
85,1.9434352719312953,358.9578086944685,1245.9141325472606,3.5348981008955715,1896.6171008989236,0.6689139721414898,309.163677665779,14.43323646653012,36.63474517758591
86,2.0793526205112967,313.787489831119,1205.3451207524301,0.6666751416770516,1819.6038286216517,1.0890819064037753,299.88808759436495,16.37412262226517,32.64432421031611
87,2.6564425522966926,385.0817016727355,1033.2092693156956,3.9092972727791966,1613.8201840559407,1.0492828385875308,254.41487041765976,4.279865414820242,39.045733852971026
88,2.7430433458048427,326.10624888978583,942.1063391065416,2.8781420847803147,1448.860400772646,2.6678457746996154,230.94812916312674,5.38573739257858,33.2113306738196
89,3.8893756346768313,581.7193573548751,1706.6618855491615,0.04793591617726589,2656.410413462759,3.4249427354274085,424.30507178881413,11.820829367049294,59.45684459247428
90,1.8893686511472736,214.53744183602458,665.2440742493408,1.5426437393986752,1012.0653881920622,1.9041300495713025,162.90927902687932,5.2859649943469025,21.406840273402743
91,2.663220551938826,413.0189270468222,1469.3440488916126,1.5474864788431701,2248.584169937922,0.22109600677092534,366.9562574361823,17.218972359342594,43.704682481259425
92,3.617298313445429,461.137264502243,1357.582770176198,0.7919290398625365,2099.1214263891775,1.135435376279125,336.23699564473753,9.503986952019229,46.11225855274326
93,0.42914159987491995,168.26963766039262,734.5023213193703,0.7128506054725801,1067.120027710676,3.962166777499797,177.30439477654565,10.900074779986408,17.645958944718945
94,3.439545661513416,397.3133067876231,1229.8498286767801,1.9974937508260888,1900.0068889614347,1.54005332464769,306.12635395561387,10.263273014595747,40.26252375187319
95,1.1506296506870717,162.19193031119443,512.8975521412327,2.5391117381452046,753.8265753582996,3.0395694308745087,122.45057560298258,3.969366505458207,15.943627027036932
96,2.5050983427227838,427.41339309909193,1590.3633900386837,0.8881174101125806,2408.2988603186923,1.6479681066559446,396.5204669375773,18.87981993168897,43.91230840749632
97,2.810486559626071,412.5219679538716,1391.2031483600422,0.15590502638382953,2137.803732450455,2.058417226181816,347.0139442958009,15.05698487882487,42.579510822623945
98,1.303456013609809,187.21003563038838,650.1053025122573,3.7936882112966286,975.4819213260018,1.4691825089872719,158.78122537161443,7.446363992810032,18.942625466772988
99,1.3649366171214323,171.02998351133482,642.6021823047002,0.42620128006799396,957.7006201221633,2.9205345288137434,157.7272758338117,8.147266053750535,16.825830797556307
