,0,1,2,3,4,5,6,7,8,9
17,1.832100520351918,3.1923578003153428,0.8887031266396237,2.962359146006726,2.3451066442192046,1.2210715094348428,2.448322749999327,1.9500960570096182,3.7689283369765727,2.765142098346187
18,3.189533145637664,1.9120160805187576,3.7514724726717392,2.6940987024777554,3.073319219421582,0.5065285726332074,3.773383182902259,0.5979424608548118,1.3535633444980277,1.0355757110623423
19,3.15019608518309,2.7002384870578675,3.7048695706606196,3.3492174236383914,2.3154771805889536,2.1742652761357237,0.44760610783312815,0.8798034790897824,0.2194139384671696,0.034017960474917786
20,3.833593003298201,0.43155196886506086,0.9727549971062546,2.740376956511393,0.15544263599338093,0.16204376292638,1.8449756674763855,3.6892393126146974,3.667727179876325,1.2245566281755456
21,2.6441823156611064,1.3459596938655416,4.413982426059686,3.911859025650902,1.721902227216916,0.9036157715596067,2.033802132613749,1.314897688322565,2.477814214794983,2.9141054886263307
22,3.5099042955282918,0.12370307971538397,3.2214460157803155,0.721466760323116,0.6650218533651024,2.260007478490346,0.7691596654266921,2.5378800123576517,1.7675301546486293,1.0692354025007547
23,2.354112450224039,1.5728408469100779,2.494913112478474,1.5251928840329332,1.7020233189075928,3.1084150309946077,1.2011345155947235,1.2629011607863048,2.5453797059797147,2.9922561584783045
24,3.045326231918669,2.0744833340493374,2.7547569107174716,0.9828997929903278,3.0246496683651505,-0.8828890589872302,2.451606215300637,-0.5639883303101441,0.13831461763795727,0.33792049764123755
25,1.171756585477727,3.7619480171984723,4.1050080807840015,3.937697203214894,3.5535197890511077,2.432556883310204,3.235153023515198,1.357796367290398,0.6723803386013669,1.4723491071801817
26,3.439064379875642,3.3084403500577952,2.822648604148076,2.996517496498973,1.8342035666409422,0.5403074443284996,3.5628224970710733,1.1946367924309391,0.9506361822140241,3.21266569214887
27,3.3497094658356894,3.488227400187217,2.2911200634255016,1.3133743121843846,0.8947215719864348,1.6856512388900915,3.2858559266669984,2.2144235076854164,0.553408387342861,0.8856846643064897
28,2.129229946581611,1.4416226911632193,0.9786508418941784,1.2989030633479057,3.699725846541116,3.889415281015126,2.7420798720825177,3.052673531183235,1.5226862468524678,2.6844054630800476
29,1.4523447784882286,1.59715880925729,3.8702324191574653,2.3446095711850004,1.4331521362762616,2.2820456820532806,2.1064872091532236,0.9971174904808728,1.4357584749173198,2.268681971473882
30,2.959542971542195,2.5831812317113862,3.6497568084406065,2.132522954282147,0.4419438329589558,0.05414382282671304,2.056531118489121,3.1852755043200385,0.03972498430958726,0.6764349654501438
31,1.682135990689554,2.790943790837934,1.3316998970912093,0.9282193255634428,2.4966978511248175,3.8770542653944893,1.9149842091560334,3.717553604259453,2.392965069318154,2.1886040506889515
32,2.084496710609169,2.047068076893777,1.1979014403071995,2.0182452572401797,2.306196324655664,0.8648874228448338,1.2506674856191502,1.9593249838632678,3.005902876266968,1.5794706740798616
33,0.0631649128798335,-0.5860712529648155,1.989338738992021,2.7837959513265274,2.024525173639245,0.0198850104337549,2.5179284085691096,1.0561273117575962,-0.3309421735591802,-0.09867113495609625
34,2.137176211442918,0.5865720083852133,2.1586902328592323,2.0086386632292683,2.603656235724256,0.7241308064387857,3.9749979870899543,1.143269428291279,3.691815582532201,-0.00962124928529473
35,3.6767265305917087,1.6689960880780013,1.8558618082670226,2.427329061172621,0.8672064656477341,0.15362527761643996,1.8976425182324803,0.9937162865065976,2.143647093797289,0.8919560587956621
36,1.9786021916117376,0.5257709366596108,4.429238080948446,3.943986615029238,0.7124900227944764,1.3872999250484583,3.949338956545462,2.253253762183102,0.8550062391984805,3.204469418163455
37,0.5978696947030433,1.3461904405690635,1.5293737943422983,0.09328086250905221,1.0138685477424314,1.971745924838088,2.621540888088416,3.292263402912755,0.9393401858084642,3.246505938114886
38,2.1781860013510426,2.926516188768069,3.1817374183846376,3.856665390704119,3.7728239090216604,1.5639197292968896,0.5325354867751186,3.7589924057027853,2.2214255819725732,1.8316209990530243
39,1.0697443203076618,1.085942867424782,1.0466695116131097,1.1549392284271742,1.6400526840221934,2.6190361677770206,1.1404508424277928,0.7049275261582719,3.6934285011849863,0.07022241783031813
40,1.9679963926673656,2.550472722444626,2.1340018367711764,3.687394565877523,2.758841087761319,1.8344936187329504,0.9186801014177344,1.0205287180369145,0.2966995778723467,1.172731422325474
41,1.3005536306698922,1.2992573665747393,3.1492066463796067,3.4256558749711385,0.4258538952987325,0.131318530840552,2.8207541948532118,0.3974206044807662,0.033193403496845075,3.5328811072505255
42,1.914876796756395,1.1857871558574076,4.462181851087616,0.9733579971855972,1.0658452651082446,3.532738056173454,1.423968907289563,2.121342073544826,-0.04033309739038615,2.0681617234789167
43,3.335025029908766,3.8397071030267713,4.349136066227947,0.32203029426024177,1.1444865205214172,1.2187559821327616,2.412743641667652,2.994702027211238,0.8639927252691968,1.6140229574295124
44,1.9582157993187876,1.7741176088827224,0.9422769126693677,2.6103508781258022,1.2945701273286514,0.20236047340502594,3.4659089164620407,1.9758456246492582,0.09860349699865667,0.22185816030808558
45,1.532788292572921,1.3520532941188859,3.7624753494157015,2.159962408860156,2.1941015574349505,2.6358240891924956,0.21652808855223427,0.5578181897718859,0.6241929696208948,1.2021420731489505
46,3.0259675341186925,3.185424322149244,1.0415664995864606,3.3542675007608853,0.9198669593475346,2.5938090714796993,3.7871979544962024,0.31568995503786823,0.9734924789337587,3.2346674783989657
47,2.885455335680905,2.1178596589569536,2.224533576682423,3.9244726195987507,2.126623323958234,0.987401611964084,2.769707699522614,1.6515705505270986,3.0282564510305763,0.9061313389757077
48,0.1878244671133209,3.655474382819564,2.778722501588946,2.5947325136359094,3.8391375626547317,0.39141539339911446,2.556568366017993,3.6218510569402116,2.5190975899288066,1.374118836145386
49,2.5049487972488924,1.8881517129537944,1.9564245206999793,1.0375237824155792,3.4598131254117686,2.8650104215078143,3.299068942170192,3.275613947773577,0.7222567206197028,1.4298112934634162
50,0.5477450291192669,-0.07277194755585681,3.978363500647849,0.5147698007709107,2.7969319028489172,0.6592573468471563,0.3280995499106565,1.4573597815699806,-0.14967864589329105,2.694037738863911
51,0.5904483772262203,1.342132619113281,1.6733463329972786,0.24112665468861394,2.026926882556816,0.7483981884680289,2.773334017259964,1.6076415148009413,3.1671529278936283,2.231236188377453
52,0.9965457094599453,2.015283381301921,3.9182228147840443,0.9324159734592103,2.329082555319793,0.8889696634109077,3.3080516176885237,3.6693707618807574,0.5618346963735448,2.40219197609284
53,0.4312255243163241,-0.227217220788972,4.378023908545336,2.6663215490954095,3.303189118743296,1.5444078230048408,3.04406124218064,2.9825041266558765,2.8702482779253833,-0.21266275789517164
54,1.15239608714081,3.475531376219534,0.36033502331132317,3.482751912567583,0.9144609680722522,2.412190935669845,2.7696533697562162,0.06170526514405461,1.92295034063986,0.8524021174323466
55,0.3374452161508721,2.2904249151012683,4.618316831495087,3.243012292783951,3.1360894718494743,0.1971375737251697,1.187373465649098,1.8886450891399509,1.1929031227218019,1.2895087899764357
56,2.3057753667246637,2.9713801538416904,2.8535549336151043,1.0722144683574544,3.614707052988424,2.129852728273069,3.619678283350395,2.025516691536483,1.635471346293563,1.4078908228080853
57,2.187628474366963,1.7266271930847799,2.9412665260353372,0.1211147028701971,3.3078131317684973,1.6086081755408363,1.1452482590907178,3.332546352298705,2.6789583888280615,2.861987448677331
58,3.316097725994933,1.2651424735205228,0.6478455281956417,3.9856289048410347,2.644432428516795,1.2881356325303508,3.8321013494902263,1.2219965098793413,1.1353864005414787,0.47623622856008163
59,0.38280688135260243,3.7657893885446505,4.211129567434201,1.4587773172312817,1.9172659097745437,1.035412739675526,2.469751891192287,2.1879832189961856,1.1572490452392312,1.1608474950425736
60,2.8895981062573126,2.1829248227496865,3.5018663106383183,0.027557861838729103,3.022857809039415,0.2573881473023705,2.5971015513233677,3.6477707847336824,1.896095479369658,2.9335060620398297
61,2.3439610846158527,2.52303241118645,4.437276478554179,3.0100042706141767,1.386229921963348,2.354780545821632,1.4908483167361197,2.6210669442560324,0.6260133462235644,2.9542035288097956
62,2.751833099107242,3.580183368448347,2.5353182616963674,3.6248800834489203,1.2096657589426951,0.05891790948097597,2.224810400185649,0.33104085647534687,2.615136463684551,0.3480494255869264
63,3.4325983149596926,1.8485959933468932,3.642046809032003,1.8323569467362173,1.2764428966536072,3.650339316166235,3.75164131190192,0.34310764670623684,2.1315946830774934,0.80479040646527
64,2.494125034982949,1.9870221855209156,1.4196626518847801,1.495674972192755,3.4056570586934747,0.6249292357031178,2.5447080926809846,2.5438394069369266,3.24875882410742,2.4153456431264377
65,3.4339695540804103,0.6294715865984841,4.446616675728656,0.7923517170674597,3.7785145459794363,0.626569289395762,1.1026585294443163,0.36491083796676205,1.0362171802756979,0.4503518562604276
66,1.3758945997144405,3.5873911973681123,3.9557954570324108,2.887067096809201,0.4892018062292207,2.098506210534701,0.2260241234692324,0.8167376565564817,3.722934991135742,2.7271476336566556
67,0.27649451770382116,3.7429526435172127,3.937483752274759,3.1435879100939506,0.1867268456011506,0.7800229573697846,0.9395600275843989,2.4620316641110245,2.651303726567752,1.66102737623259
68,3.592782052075545,3.1051012746778204,2.9785624050969925,2.054539495528925,0.6906445774200494,2.2308669668462984,1.025054899174135,0.645068811762521,3.9848528252532036,0.3695990933705837
69,3.552725141197404,0.844518860675509,3.320572078472012,0.25754527231369995,2.1403624306726337,2.5304912196358,3.9991273212234906,1.717945849412714,0.9249479137775967,3.2268015464673887
70,0.6454767333305855,0.8253788221292464,0.5057833469154351,0.2428934227101993,0.36251274949075496,1.9011572003264359,0.5159895536994559,0.7116590467279975,0.6659566409468196,0.7642641482168266
71,0.5508532527995316,2.486311091409438,1.9425809461282242,3.6355606981229487,0.4818732301646289,2.89245582127835,1.3272351182209672,3.1806022725849226,1.9305221313663132,3.069135516699882
72,3.7578699141180687,3.0929506317499413,2.3121927986916364,1.5696233388329746,1.6056286339077852,2.158036531292584,1.6468867000347696,2.201699662229852,1.3912376772675752,1.6410015201260102
73,0.17751628074480186,-0.4371132135674691,0.5745491661813569,2.4060956324113056,3.849132147935847,2.788312036051771,2.922413445391698,-0.19038931806217807,1.5028232649156439,0.3114560747719759
74,1.450541275706569,1.9145963620291304,0.6496618983132283,0.6396559502910502,1.3632807557028594,0.5183178363134724,0.7169942117745309,2.0346176317461486,2.4824561301132535,0.6841549407989795
75,0.9373076875752742,0.48982014025534415,3.988416045944346,1.3020143639062343,2.7749934662127305,1.136127693338316,3.2217557193332063,1.6401571970680564,1.01984639780197,0.4169324986011662
76,3.3653999375072603,0.8044690492158346,1.6565709853655752,2.7654721026820623,1.4636469524978963,1.6378704778785087,0.4298324852717217,3.3955723528985735,1.3614308120996932,0.7438554989745547
77,2.336639039390096,2.408027905981515,2.4869299465172756,3.839297909094704,0.37608395098958836,1.8004337919417457,3.1524762264849233,2.92883106677949,0.2808971899652113,3.31719957759248
78,1.5856206820643646,0.11891099318703535,3.4861210609191966,1.5659639347028262,0.48197103299924926,1.6410134908967722,0.11732902779304633,-0.062287166564477525,3.4408393095272163,0.9758138792441375
79,1.0574840054889423,2.94176449748452,2.178994904070591,2.6716594011054102,3.4676755358114066,2.87499469342253,2.914563254115218,3.3324611906898136,1.1920132176081508,1.7372570474992317
80,1.0441696659128694,2.983940294779491,3.3995656436979576,1.0509623587278583,2.5082498259900152,2.9305942831303167,1.1355853638868938,0.7741590766084792,0.8457958083297097,0.316147472686632
81,0.2685992493683762,1.7618292269241405,4.239588552867153,1.7731709624270846,3.3524684010920955,2.902899049198379,1.1250501222185711,2.5104847557262078,2.280080527401093,3.2740580518133755
82,1.8278581235392801,0.26922057344224726,3.9733777055305954,1.4323922880337632,1.2538040720161825,0.8993915209458572,0.6020641588673739,2.9436978724988783,3.029003530208425,1.6172973174827916
83,0.196646712211078,0.5323124222246942,2.2311223214280105,1.4603852419635786,1.851059852719236,0.21394206792993797,1.9308910893821776,0.11302275575187792,1.1708022074411644,2.034109394530019
84,1.039177620215868,3.020626565895218,2.5799047623343627,1.118838515637886,1.410380650009479,2.716150448734453,0.3178274446938065,2.117501779500079,3.5205654171540455,3.3852036117309097
85,0.4140979201217023,1.1272947583736765,3.436149373888505,0.6179517253936999,0.046172898687818265,0.6201473926304557,1.5888723955066566,0.6463097822927659,1.5910736150111893,1.9962785054403178
86,2.702071472813604,3.389685026226416,1.8141701248277489,0.8730833471121171,2.395823878845131,1.1911361894150851,3.2500860120493225,2.0610523916827796,2.1681635802529056,3.926403822450956
87,3.762692241834523,3.253680734707396,0.4490413673574256,0.9685463548633564,1.379398277856406,1.703969424385068,0.17958347470905567,1.991595688251677,3.1355073266709708,2.37450008906064
88,1.26806944995911,1.885285733809991,4.445027442096999,3.1987436544751304,3.1417443359185175,2.537619589848699,1.4366260877117867,3.5302020078718432,1.8765314087689982,1.5022064367974983
89,0.2838420012045355,0.2504130072075603,2.437320969235267,3.724276042211057,1.4202186214422472,0.6804968568314509,1.4964897182152357,1.4897439699477055,1.6475042664732156,2.9315197547229395
90,3.415333804941244,0.05266168914172509,4.062484962708514,0.7445792779300109,2.207512556439789,0.9662583688802786,3.248814860890804,2.9895803895050563,3.0455695977212214,1.4168043724256738
91,2.9568694084846237,2.361242494515679,3.3520837776398156,0.9436127088660125,2.1766825826895753,2.5336207583401773,0.040194538949795966,1.4905754963122462,1.8135132426052545,3.122603579381652
92,2.5655817967957377,1.3372680226712044,3.3596840670032235,2.6747208765222745,2.1016016024031705,1.869431590100769,1.5225309293123752,1.389212637846596,1.976282535968245,0.7771699319874872
93,1.7074218559515448,3.4618758128360443,0.9207740035171721,2.5314632535216623,0.7148711479809933,1.6988781157558397,2.352033239797666,2.2257853551650855,-0.047590655666101433,2.2854864205408645
94,2.092341491622199,2.1617757820566785,3.1315990072965008,3.2270653355868295,3.8892029485483866,0.6806852232501157,3.244808955016697,0.5400341908788207,2.576712349408352,2.8472783647765287
95,0.5135970701709631,1.038987291412011,0.23809010797240981,1.564772382691514,1.135543765202641,0.9127009454592492,2.81698175521199,0.07857267976951277,0.25569117615661163,1.418213252116832
96,0.6979260179478453,2.46292776053765,1.3355791753582853,1.4636298996254737,0.8868382484092541,2.03500213209211,2.723888431097158,3.2421461962028824,0.818723155414707,1.791883261171924
97,3.9939765785076355,0.9658038960688056,2.1013807059509135,0.4677303483768678,2.1819170661150853,2.6938414252670184,3.8734827074854055,2.3379757029829045,1.9324780063656322,1.4612328491573314
98,0.5547699215851565,0.5821537276836337,2.330254999922121,2.548199559986557,3.8980892838648926,2.6461917921169187,1.0071042192637472,1.9717029623995048,2.9329982227713596,-0.1750607309141654
99,3.71404661424625,2.603409615400209,3.6930331141507775,0.29563828262756875,1.615980258631967,1.5199104726291655,1.848827509718812,3.460612838837835,1.5200882372590847,2.865754783093183
100,2.8517200707226005,1.380750982979499,3.052328504941334,2.336467784688961,2.280745849349155,2.034503008873682,2.108530473409869,2.5354426193903907,3.4646424838792833,2.8935833297265994
101,0.3035108867820404,3.663481312831327,1.413922438274807,3.0149592870932835,0.9787530481249536,0.934786619402026,2.6002448928208475,0.14025159717252533,3.299206084876449,2.352773992862896
102,0.46306745796788373,0.9593092333571203,2.7466592978955475,2.980692066056119,3.940434183156634,0.8811895269757426,1.90338635334086,1.4395950025794693,0.9954004218840555,0.17595420586617028
103,0.29228614033213907,1.0537020877537975,3.8661757170109525,2.6373002118058575,1.6734610246075512,2.037395742631313,3.8616322656461013,0.9639838680793957,0.1815679060466866,2.167154051398013
104,0.518356824279187,3.2990000260958756,1.5465307295202892,3.0114251489434802,2.414932079686141,1.621674418966664,0.60906179279438,0.5535953705222565,2.575717289409524,1.6159175270682906
105,2.9403823861798717,1.8818384749424335,4.047029275972001,2.6143065316190257,0.6206697274724151,2.278279759997261,2.918465432627445,0.6124918007725539,3.0897302716112836,0.005587343261756583
106,0.5776705190128406,2.5961510920819166,1.4724326764536024,2.6402761831279573,1.3761164831887136,1.569783128812556,1.6029300687521006,0.40908855894430207,3.165073606221335,2.349659040578602
107,1.1473589506331665,2.8923224317968486,2.0373479388475197,1.6385352434467597,2.005611422610639,1.7174620740206792,2.049174295367811,0.706115316668695,-0.02727493071331133,0.05443667336820779
108,0.5575414482474192,0.2224710732717905,1.7145284992964744,2.6382835018846884,3.278607666214661,2.371078651682452,1.2388492396574007,0.008695031113460372,-0.18312751708159047,3.220899473534297
109,3.7186899985940918,1.7938244320393981,3.0797339007877644,1.9336844646352342,0.6315633378708436,1.1921063795061086,0.7297603474884582,1.1093276914333652,2.037169226459689,1.9697691350767026
110,3.571851345136457,3.6263535573687804,0.7817937280538674,1.6823850103871494,0.853875003372377,2.8839007187866548,1.5935170436593125,3.6928278050548933,0.8668839477920565,0.9257042502270356
111,1.8257967729613371,0.5704786339701671,2.4503280662962825,3.060345903568454,1.2804556886933716,2.597549148689667,2.122909507811566,1.3425551804164007,3.31141770780599,3.9296330092364053
112,3.5836834037388403,2.9839682168924564,1.5621791257843145,1.4285223884507867,0.5813246884054757,3.188527073928997,1.6133076885769748,1.6903112589041411,3.619162448820719,3.9625699948449427
113,3.2085930833804985,3.716979324624561,2.026295461538521,1.859657956596544,2.0618700227477436,3.6925751145645784,1.6816197348882187,0.7996143614836513,0.3072878286660552,2.5669254925210536
114,1.4635875785882124,2.5899115672402795,3.4405145818486416,3.8736033022814698,1.8714408136649059,1.9509146869481717,0.39257417940374006,0.897748917473234,3.33235289105704,1.5946818756426784
115,0.673517323495505,3.471810876914749,3.6311156608581325,2.26970731562651,2.894153819496992,2.1673277847713637,2.193958349880536,-0.2082703554744929,2.5136441188445175,0.937338919986797
116,1.8007780483141902,0.2888791721571049,1.1518900926988547,1.6830902462873771,3.1763092320444715,1.332077200731425,2.242213612690438,-0.17361833224227752,0.8371479527675216,0.4912107997549757
117,0.5670619015885241,1.7306866249193078,3.986428000873944,3.0275062996252755,3.293584588103734,2.339035361542529,2.5587109242119164,-0.3893975777729377,0.8787725832475708,-0.10255167966752232
118,0.7001862276661504,2.590471931645789,1.9600795686810484,3.4308811726498574,1.5052109435046872,3.3831962607026376,2.1253443620633727,2.85115364841689,0.12142753981742116,0.2350251103079124
119,3.4933098315205386,1.5965843786640437,2.840080026005913,2.5948237310088356,2.3352515192427883,3.3249615499119507,1.560008344570731,2.6857802054495488,1.4176328709219992,1.1462286526250258
120,1.9970004024529766,1.4726026178270337,2.5023117646391624,2.4368882975473616,1.0186120504609715,3.9336140752132964,0.09465655647182292,2.565664684826183,3.737581260320706,1.195461023835425
121,1.291261681767815,2.1502109956994886,4.093231268926086,1.2797588115217744,2.7459286993255136,2.5749309655877486,1.378108418574382,2.698991371376851,1.045445852202881,1.4882940586132758
122,0.13064769801753018,3.3835752321854544,1.925906140325611,2.0077014129614357,0.2341126968146594,0.8704640069621492,3.4825986389684784,0.5973059519290338,3.497952690506443,1.987881304351017
123,1.035407486192244,2.0640308798644202,3.165564841520565,1.1580307530127762,0.45469285979334684,0.11835473115085526,2.836556527809217,0.6695408350036565,1.9846588252760746,2.121311555036205
124,3.3741408522143277,0.802982839540386,3.619851394822755,1.8310909811631992,0.8318693767102974,3.112259498944781,2.2468661361566697,1.9706130949220022,1.1179351524759369,1.6480789999577525
125,3.1793816125957757,2.778042598144351,4.606536894262591,0.4753822020107492,3.579717099506367,1.6285740812761518,3.180909961466929,3.468371534801319,2.3764686528894035,-0.0023494720248771195
126,3.11183974806227,1.2987933768641493,2.9915379157617314,2.3404850490177216,3.3189700716230948,2.8710459493141545,0.15703634255506005,0.4186984170429584,-0.02331202526705356,3.1546192023351654
127,1.0788446778208258,1.0049532078479957,2.108648038999995,0.8480982738137923,0.8763872023727313,1.151120156990777,2.4168973614798595,2.403298259400266,0.07147827078339564,3.401228193489671
128,0.4162284182236258,0.9270085201991773,3.3170791894248404,1.0365890436235672,3.3800563083320645,3.1259678813698737,2.2301785357043005,3.7704351905235276,1.431482914491829,1.3198685739219858
129,0.722018191368007,2.242000457284056,2.1206726259923743,3.2874364550082054,0.9302601668181061,0.8529978422183357,0.33477414789964444,-0.07129494434797445,1.0714366945106863,1.5340579053404908
130,2.5729642752912096,1.266794037635477,2.02445887052421,0.8163793516756663,1.674706477119615,2.711714884413794,2.0048675229181914,1.1774940112688372,3.5735839372038756,0.12438077304538364
131,2.7962727754971963,2.7451378792033156,1.469656767220712,1.5045490243944406,3.261538158298885,2.81103202590452,1.650726901240438,2.3072976376606693,0.8025029310863578,1.4091218373864387
132,1.5569613579006139,0.141560200452147,1.286281180154082,1.8227683460798714,1.017287267400984,2.1392295035301188,2.761761571403134,2.001569075499846,2.6110646846683307,2.393915509020873
133,0.22436865557340235,2.0828407797530346,1.2528889692752876,2.2764498114530336,2.7110908342554145,0.6401754620082152,3.1186868578815794,-0.8395970019896772,-0.4304762782252396,-0.0503849950992632
134,2.8187603637444356,0.6764583439741241,2.039825234252634,2.006351410249894,3.246938741849347,2.935665292055622,2.422694610372401,1.1733829833705522,1.317406030925241,0.890130828183624
135,1.6531457651702945,3.040735637338055,0.6734996655629413,1.6865848124629141,3.637015248262137,2.132557388218281,0.16973691966830362,1.7752833615556367,1.0241601957634154,3.8759316070796324
136,3.2229808377410727,1.2387491119995293,1.9568238068506072,0.28817149083205873,3.521666776692705,1.1193886803087678,1.5827989320201543,1.7402448235439834,-0.01321128033545138,-0.05308925392038022
137,0.8272534794621391,0.09642930072184219,1.958128718224256,2.6679505169049462,2.5806018975368814,1.870023775956009,3.5883118832733665,2.2994227820436532,0.19608576524268573,0.657081494319522
138,0.3616092675073581,0.6687055090151992,2.357757068652855,3.466502950773606,3.1065261695344355,3.3594992394216185,2.552264609132657,2.8330733861473067,3.5499647390493596,2.2485689469982084
139,3.648595120453439,1.7431853796816776,2.3549708310886266,1.4316138731574357,0.11120368328120023,1.1076539496025175,2.702834716333013,0.35386336382290473,1.1893078715893868,3.210894733000805
140,3.7145373692991934,0.12589271144549796,4.180668957285489,1.4388759376343487,3.28860257260918,1.9386239249739758,2.859921256725511,2.455715866667016,1.4955923926231234,1.0587243626260296
141,1.3595122152536394,2.509071548467021,1.2309807456536586,3.272970109108996,1.6070150508303618,3.067610849382878,1.4938837085239216,2.576264405205607,0.6981049581005596,1.4650723829811527
142,0.8064598430395526,1.024209035915567,4.3715609441475785,0.7585115430965672,1.4650937387284793,1.641228016824003,3.3809215274102895,0.6521335660810268,3.51154851186036,0.7276186088452763
143,0.29187741073317275,-0.07999572261557542,3.456874414835936,2.7885242285830465,1.9471628989920347,2.6241373835218003,0.9577827907666046,0.3374863900306355,2.4366586153677927,2.3298360045567246
144,3.4363582463172304,2.808286737135719,2.1781311719029546,2.6700474311254454,1.860831532571737,2.4415121191378937,0.6840474798889518,1.8183865033844295,2.7390850893510104,1.7844786603074718
145,2.229669849602388,3.6061117546728134,0.7647232566419926,2.4210075948627514,0.6264949003781797,3.845878244130667,2.657631608930308,1.9330381750990222,3.1714582435851555,2.8338442892113767
146,2.8977077304855476,3.0299973345757705,2.6724977805362466,0.20171703504926564,3.305101438128586,1.2306657151452938,1.8490056235994428,3.7933620759291444,1.6709882500520676,1.5169090645933094
147,0.3224633331260831,3.444551137798219,2.329969685331501,1.3420898009734694,1.5198741689128723,2.3878167046660916,2.498183993094088,0.056232976853800354,3.144168853948924,1.745742051937317
148,1.5320661338851758,1.6360843430342369,4.1763793566099,3.37439953290149,1.185376747519931,2.9195464646520675,1.8607218960187208,0.2655040242303559,2.8640518796323353,0.20313343007910367
149,0.6165783788274863,1.979701435587298,4.249647583558193,2.8440342173020112,0.8716499625744221,2.722810653868655,0.5160058660339999,3.685336726100748,1.884266235858925,2.072814486757915
150,3.992950904740676,1.0344887665989606,4.500491854149258,2.892127002057563,3.34515848329924,3.104437074649312,2.1871245857708232,0.7201380044018602,2.8496997071706853,3.3214599591330276
151,1.4153148641368385,3.6893244909337595,2.8999783759192503,1.5134565880975108,0.5535603871434902,1.311705606816413,0.8788114527698379,1.943971996230974,2.6396428770044933,2.2219156299182763
152,2.121820422341368,3.8290742119893517,1.5158703411886756,1.7863688867704992,0.3860876945552518,0.5219507785240765,3.7512297682606306,0.6105324841808333,0.3586669068088628,0.9914220586676481
153,3.926161734371704,2.3404674279039037,2.689730694669374,3.3247917279515913,2.638904419365351,3.1683591951142542,0.9877529665770237,1.8975419643268507,0.5645413424923849,1.39238433229835
154,0.2559705247222914,1.3053313564116298,3.7996745658253013,0.0872681400218287,1.6239629262169055,2.8791021530740983,0.8839986749192805,0.41461975779547755,1.0926127186397303,2.3313361934505834
155,1.3908479147932549,1.5037541849689038,2.0375906994445847,0.375409638122155,2.510319586568961,1.512838105378171,1.6053448851720873,2.222412210903539,3.627714357769945,3.270594932736419
