,0,1,2,3,4,5,6,7,8,9
48,2.9466560962351256,161.07426121588816,1321.9918986024559,11287.562871870427,1031462.2916867725,11088.21054088356,16720.55436927182,98883.22547176282,16.68700710194872,9328483.506225957
49,2.849799905244137,162.62575722852876,1336.6836088811006,11417.824882827777,1042952.909857394,11211.37411926564,16906.931180366104,99985.00961371837,17.078424978658596,9432434.154926617
50,2.7988272332265085,150.59628347964818,1232.058887478438,10521.724698015818,961274.0059044389,10334.515258899793,15586.746619986823,92153.35450936035,15.489153874618296,8693754.836980991
51,3.8851738186152973,239.654086364978,1965.2169502153376,16779.58010641424,1533365.465094194,16483.709213354385,24859.138440243467,146998.1050395599,24.840954320143833,13867674.79392737
52,2.8879421636804086,172.68946611536222,1420.308410420221,12133.396502075559,1108641.4624931654,11918.308187007127,17974.822808997513,106281.76185694385,18.658811713374472,10026523.867976218
53,3.6651500236336396,238.18801196530652,1956.6715056884354,16707.6814681182,1526967.7930691217,16415.248310213257,24749.42734405411,146386.58602877424,25.216449660167292,13809761.940244982
54,3.824473802267903,252.1655764344733,2073.6407635920473,17706.22755971608,1617896.542585844,17393.879926545735,26220.00650507832,155105.76209542956,26.609350364591513,14632125.827049736
55,3.054393870431798,151.65787727518315,1239.4910820396572,10584.281268402308,967759.2787903751,10404.60625056063,15682.486338583867,92777.7123417607,15.445442742450464,8752267.481776278
56,0.884922704993897,24.37355854915827,198.726447051451,1692.1868640305895,155452.27905122866,1672.0727140873332,2510.767024205651,14905.45949703224,2.349550690336141,1405756.9767215513
57,3.3429617100668603,205.0658826425659,1690.7346321591613,14440.493724642272,1319466.2339778391,14185.694921888422,21380.82186226014,126496.41830791997,21.498315761118846,11933125.950240627
58,0.42762482918250555,89.13353965006502,732.6631943274742,6259.499606844666,571833.5739352794,6147.720082137918,9270.352968967261,54820.22555122737,8.995182290982571,5171653.4421560215
59,0.10500068954293429,-4.069979526292003,-33.011914666282905,-281.2704669062899,-25897.34395565288,-278.5859178979934,-415.9891290565889,-2483.832358231249,-0.3719417473692047,-234161.3232951917
60,1.6090781441239401,75.048580255985,615.6739328535639,5264.391835518317,480387.34500005987,5163.629407945326,7794.405585264655,46051.0341321879,7.439151193713736,4344710.386334024
61,3.6583440605730173,248.99832483309342,2045.7502153471398,17465.986179072468,1596463.8573812693,17163.071498658595,25867.819426399095,153052.11510802814,26.022038817055133,14438197.862732518
62,2.503624421857744,134.47102063536033,1107.5781431871794,9460.001032172495,864495.0402486201,9293.646457706789,14004.72687863617,82879.42935752352,14.449163742961238,7818368.021158417
63,2.58144971188387,152.21971739075715,1246.6917872909137,10642.534520693956,973262.6776729514,10463.283443328683,15767.747083169304,93306.6935778257,15.964067181265344,8801986.016466739
64,2.6497839205717626,143.99691309206275,1177.8959322269325,10065.11770463206,919437.688849108,9884.11430713454,14910.015586113295,88141.25739253058,15.32694387334159,8315412.731131005
65,2.144436741859259,102.181274813097,844.8130795980054,7222.965652182963,659500.6080827238,7090.153884355493,10687.05210074156,63226.062141445196,11.145050571526046,5964508.8915746575
66,2.770792708008691,106.19309207561643,871.3283185991846,7440.477318345862,680258.6043613538,7313.566463518544,11018.64734840026,65216.174973339446,11.702357979810984,6152122.995992383
67,2.3587928232812945,87.08838713811377,713.7531869804423,6094.729654377099,557148.710728167,5989.9888939582825,9021.295955346228,53415.847304458446,8.999781754937754,5038723.0922836475
68,1.2021140537613437,59.99913523074153,493.85713057171654,4217.896034129273,385452.90838999744,4144.226069136794,6248.993722992466,36952.06554799698,6.437745297419739,3486017.1736610318
69,0.1010131295355654,63.13163514825666,517.7645169277681,4425.2394224856935,404257.06472960254,4346.061103986365,6558.262121294055,38753.68514322623,6.765719459574147,3656128.5660885423
70,3.393852016338706,206.46063197455106,1697.0643899026277,14489.837598197159,1324336.9333723865,14237.558026617693,21463.8735004121,126961.65903358509,21.721787976452944,11977173.265068512
71,0.2922851924053105,1.5827986528293243,5.7416706160719375,49.1556116958107,4313.232302090705,45.838810517059514,70.65109253086439,412.37929138437795,0.10359795680986528,39028.031342062844
72,3.959173298676665,208.29387768509503,1714.9830668276618,14645.122842929813,1338310.9366922327,14387.858416363484,21688.463343474985,128301.82843688151,22.222171099478505,12103558.715158787
73,2.2909698181833926,152.01427644679964,1247.880649904266,10656.878320866124,973590.2406423094,10466.419751214042,15783.162524406609,93334.70593749586,15.976202011761059,8805117.706459563
74,1.028679949384971,105.0027708026249,862.7995592942036,7368.28885110151,673509.2953192033,7241.053763323132,10913.070987116804,64569.17203152905,11.005799327746725,6091125.241469937
75,2.8895042443749483,138.16125802837848,1131.5357109003764,9662.906406129767,882898.5804398524,9491.33808329447,14314.271722108868,84640.57213665082,14.232261841369416,7984906.773386667
76,2.599824829598297,129.06281702045942,1056.6343558356464,9016.348178735348,824596.9835100737,8865.470310893565,13361.084666475062,79053.8047444869,13.392095646195976,7457499.027631579
77,1.8874417635683458,94.64862066501247,770.9435406848645,6583.293246124884,601739.4081512006,6469.313401720172,9756.717643954387,57685.91386958841,9.642325574712064,5442100.428142088
78,3.8790457527806574,266.9236790809852,2191.0544675760448,18712.299737540256,1710090.5666744988,18385.22065865846,27716.682023295303,163943.31313456327,27.86083074798611,15465914.183631213
79,3.841182530090143,188.75923403626865,1542.6251836639915,13173.338407145608,1203759.5640571923,12941.295042311043,19513.61421736193,115400.30432851218,19.459764922198108,10886740.609287573
80,2.4181291256059856,129.65675026280164,1064.07321229826,9087.985502309264,830384.5896300509,8927.29040166532,13460.695136369972,79606.62066801824,13.090886597504722,7509956.084830315
81,3.2182859405969135,214.63096088361667,1759.046289155204,15023.805683171602,1372381.9318961722,14753.680970139209,22258.05169548847,131562.6168387869,22.489603777540328,12411877.303591337
82,0.35938685112126256,38.371642683792075,313.37363676301413,2677.504532330723,244264.00855643136,2625.1481887146533,3969.6535873715943,23413.55227930224,3.742219341634104,2209222.429682152
83,2.7227029015599755,174.54312886342043,1431.6402776363063,12229.302172302576,1116551.729527038,12001.924543813395,18121.733684673938,107033.52128168617,18.19977545885566,10098283.56379468
84,2.385946217632466,175.430403022858,1443.1346547096978,12324.077615956781,1126429.5901681501,12110.59444918546,18258.202347442268,107988.03890881743,18.55348534393991,10187336.408105208
85,3.1424627650211274,167.34938944311895,1370.0309723044872,11701.022274983043,1068946.5921489005,11491.660445042657,17336.291811718813,102474.24558144389,17.37637406096663,9667580.675515044
86,3.6877796953434605,154.7549564629282,1267.4995757271956,10827.207762933787,989550.2886543304,10638.2089402948,16039.814966674367,94865.87992377198,16.12393964762667,8949408.674419658
87,1.0993721513443675,21.550631671932663,174.7635330679581,1493.9157674872388,136566.86755896738,1468.9829550940126,2212.8925158934176,13092.938581654344,2.446065778638454,1235096.8585435015
88,3.958079588888119,239.6085478894956,1963.6814612448472,16768.277726201675,1532112.0783718345,16471.077148668177,24837.308641343574,146878.2993270277,25.10089351630672,13856358.838104919
89,1.0998290802186248,19.794588430306682,164.77888514384153,1407.832111932369,128508.8077002422,1381.6684553560985,2085.0188754144147,12319.741530830523,2.08650592178277,1162254.796223593
90,3.3964430996127137,169.02821262774194,1391.4031494002795,11880.68800200902,1085383.3220782708,11667.613144348326,17592.739600913897,104052.9903447065,18.3531246723921,9816151.464473456
91,0.5773640930720418,13.9713691523151,120.50032646430823,1027.5411749361922,94017.15138713519,1011.543964627138,1513.1547908746518,9016.631501213313,1.5679294226813414,850200.7147801848
92,2.1221591391612464,69.80130787171245,567.5361818931343,4847.195760232717,443030.5422413253,4762.56546427434,7178.963230644976,42472.8924768469,6.929312438569601,4006704.6588191306
93,3.4607898746605237,258.13248974708824,2125.7422050047894,18148.479425904923,1658956.0976312684,17835.98086126965,26875.21612143867,159045.6177316963,27.277921234696578,15003326.504996467
94,1.227035866822968,102.21165463725359,837.1383376731134,7148.041168847088,653252.3684129142,7022.963415065271,10588.40702632241,62625.595753085545,10.61967032812857,5907962.336409941
95,3.4206222975716676,217.21387693584265,1781.6053527950626,15213.578907484673,1390742.879343932,14951.470273314286,22536.001260962534,133328.8855576926,23.12059664149132,12577683.11634329
96,1.9955512724655082,110.96624624227063,910.853011285457,7777.667667072519,710344.028772647,7635.674993869969,11521.287184502831,68096.36679525806,11.725029867621389,6424389.500179613
97,3.4998488017110234,157.6309817857161,1295.783270040245,11068.142418752479,1011077.509769432,10869.395565411034,16395.11828038864,96927.59465653326,16.716040501422597,9144194.434671743
98,2.83687265947963,162.39716385263492,1337.1360178102377,11424.491310814907,1043493.2565925792,11217.694525419183,16917.184676034445,100036.5602986831,17.44364483037088,9437346.30891067
99,3.406994857875085,209.1505904029067,1718.3228754558932,14671.952857198585,1341206.110729696,14418.783121314953,21734.735466962757,128579.10118672367,22.366366434379145,12129689.962617762
