9,1.6900121801786148,2.093253081368752,5.604462861840351,0.7944881875290655,0.21838890323675364,3.9546915147735473,2.6331298179364073,0.6758168718825457,4.921520089798786,1.5695778455542526,1.6587358307779911,1.1479222234641657,2.003093360707326,1.4378370209869051,5.603827898738594,4.713147266096007
10,0.7040609654074045,2.229343174337228,2.3607744981674195,3.2076690156757826,2.3050686582172584,3.136641524316369,1.7365303351060721,2.783620986167858,12.201086689441215,1.0766499386733681,0.36487966843477404,2.8189469661996296,3.7348720876559374,3.0092155359514847,2.88530195568376,2.1222292068515443
11,2.6718307823844207,1.0237177185293143,1.9652924281603328,2.286004941288335,0.4911366532442092,5.164486317815065,1.8531250696971855,1.672720275021317,2.5553355615614954,0.49001680450379714,1.608020067206287,4.6794642496651715,3.4682495930789288,1.869820526252656,2.4644726049672845,4.510823050017422
12,-0.59026878278586,3.5359416973817632,2.5170678259385872,4.803326432159306,0.9623540921964936,2.4937919062200167,0.9439564639685822,2.2983329953129714,-1.0047446145535295,0.9697053837410321,1.750061252730395,4.126386428819259,4.315405004347715,1.6912518324609893,2.367767426006673,4.532554401700693
13,1.5716898985610084,1.74948739683889,4.458272941270696,3.1341963200673852,-0.23829413127886823,3.3572998245394747,1.539049577978401,2.4203912743475335,3.947782159225347,1.2507534495300252,2.109604761659641,2.3094286688037116,3.6291353059632034,4.708814542100116,5.290412883315339,0.8205951545637911
14,1.9053932194496084,3.9351349210201354,3.334667673134327,7.447321769089218,-0.06785662834576417,4.993082943097386,-0.8145474196954339,2.2605676777577615,7.274412178887898,1.275938044591029,1.7020922635731424,1.0232735419530927,2.1796858212777637,3.1274323315013337,3.130411360980888,3.4511512180887163
15,-0.8777007681103391,1.0242525332230366,5.323130795213934,4.869603429235797,-1.1355369879521375,4.25505873906631,0.23446931784036318,1.4009352120456782,3.145936700200515,3.1793214871041373,1.4301321666564153,3.9023299388542805,2.581267922136889,2.664816047932323,4.772252748010304,3.3019742366164926
16,-0.9489235288047849,1.3236985250962854,4.816643681681329,6.936487990139611,0.6514178932335044,1.7553707662593832,-0.08487249801807961,1.1218548742754186,5.12339032468156,1.463463709298921,1.7897794017916258,1.105665662333505,4.81932150502629,2.3595128477175793,5.27196446012416,3.2824426085768175
17,-0.11327216931787265,4.107997745968958,3.7970663468811754,4.686854120924521,-0.08661276654873862,3.6776969489629407,0.08048584211499965,-0.8509799876613829,9.771949083036784,1.0556966204518958,-0.6964123260233874,4.700488173457698,1.322289815532476,4.175103596482563,3.7767223442370175,3.5417126434116986
18,2.7341134047617097,2.7851804237080517,5.594127614774447,5.107706196315083,0.011463882620146304,5.242848000459109,1.6724730896698303,1.9287214988686168,3.112446698405507,1.629139548328109,0.8967182277925203,2.517695545555391,3.9801919369163197,3.5959041132412386,2.0366997050706854,3.5208994916869307
19,-0.8301176475105518,0.8542905694090752,1.5530243046067205,8.899988837455984,0.793004100922108,5.586772902391763,0.25469864839734013,-0.264808779544614,5.974445854311214,0.6319646799010059,-0.8624161655056459,1.0384170374855275,1.053807949796545,3.0826649340388554,4.25524435915915,2.699992315030094
20,0.16595101912427346,1.866102767238579,1.9760306296902606,2.1669354634978966,-1.0117335922636275,2.1134422585862525,-0.13822953746221223,-0.40853360102773884,4.398758524559928,1.1642303779093883,0.7959690223174551,2.5012036779743787,1.8945200135893563,3.733748883080681,1.637196378929997,2.9116389715103788
21,-0.5016901613100904,2.952436537040794,3.2520317423196516,5.777427816613746,0.9235811080069016,4.175621925190851,-0.2865429279732661,0.4128633016708366,4.895297483421214,1.0085454919294694,2.799111119756894,0.5902657621903908,1.8013078417792494,2.577051594754194,2.786151867130724,2.0579962963808818
22,-0.9040907777779249,2.457064196587045,2.768480328767002,9.309720751381228,0.4898539846190816,3.8019279129621597,0.8640371844907935,-0.9742273118700319,5.4007641146092,0.7289046433710924,1.7072192565313116,3.7220069510872165,2.006114400135631,4.876524396126381,2.919332875455288,3.2422711452400597
23,1.285831837564152,1.745639762534556,3.8464199270947907,3.679622071828729,1.8672741132452453,2.6638650533040074,0.07001132153457146,1.3224382989978403,3.1386344027885924,0.3041170734671863,0.9938163740170047,3.941018209381061,3.073895386282874,2.8397714593251417,2.9300591268851606,3.835053534012349
24,1.3712159379164683,3.988070655481725,5.788228037434525,5.930013835865109,2.581420811584838,5.0800768740528355,2.5564640028583647,1.5324204992323118,4.254159709056493,2.73127130247281,-0.47636705193681994,4.0244229879954965,3.974869478198252,3.0576830256021976,5.74375478051777,3.7366633553974484
25,2.5682134589025396,1.087438199678687,3.4568020950618714,7.913527438992623,-0.7830726607749742,4.104083954434323,2.4326906036141382,2.2224523904907434,5.1396594922822345,2.0879855198557413,0.44923028574704116,4.778862596189256,2.6853782080655577,1.7910459582950384,4.964277951047995,2.2637356306511216
26,-0.9184182186741866,0.07408065932023478,4.990442526523969,9.588097515174052,0.4676537511467073,4.947608855950743,-0.7832915169780803,2.0968392593243887,2.4279228117101526,1.6269693132865302,2.300824517117621,4.965982512986534,1.5919605229764677,1.6501736057538055,2.5442446578296547,1.7655970208710174
27,-0.9447049936761341,3.588035428039997,5.036419782310384,4.408990312613145,-1.1733597862510514,4.382774267717126,0.3595462703932484,-0.30479892727748303,5.676409688882822,3.2105392135242266,0.35644317697368977,4.292064522112927,1.0622965359219028,1.5994560037603462,2.2278101631275833,0.4988227682102875
28,1.846596979203449,3.8064284113475737,2.284186011539209,7.833610351148687,-0.9809671073889299,3.79479419638312,0.770528560372737,-0.8513573595747677,1.0034483367292366,1.2322486139530417,2.2206398627333055,4.842182037283273,3.184317182064333,1.2460607954414034,2.615694067925933,2.1582388274293014
29,0.12072568360618696,1.078918824604679,2.2695272430486124,2.9801798792593273,-0.6500093303474768,3.364899474238511,0.838006779801953,2.270730813832629,3.546971052657793,0.5660346540138206,1.1963696670630033,4.409212301565843,2.163453561214012,1.2546766406148828,2.174041443655593,4.145538837098091
30,2.112786476512726,3.2944295042881118,4.45736479069852,0.0506096788652064,1.5191809018968379,3.9426636539277298,0.5101207876389657,0.6566483408376159,8.566794482815613,0.6793306811053719,-0.6458268192741805,2.950488835742586,0.8010516007649704,0.7827346547127907,3.9524721871279653,1.3624066058670143
31,0.026713227205510393,1.9880756116895166,4.161430454518783,4.373537960218958,-1.1421479480694257,1.6727127464325395,-0.10860526452535968,-0.27534040762512313,8.008204460969088,1.7600040490841329,1.1866063828232405,1.3970493828292398,2.7206781265589304,2.5616245040669554,2.2868740399645553,0.3800870396734495
32,2.6795480802238187,1.106685906762431,4.546815915051363,4.799043267653895,2.811358280531598,5.157842636154104,2.7318196467675984,-0.7049772800712565,14.24168810529882,0.7234603717676507,0.11391475843408394,1.606148912135652,1.3377318541116683,4.9426980953010835,4.891861203870851,1.511722817920289
33,2.025081795706698,1.556788486852604,3.933207446557545,5.561140402500189,-0.9261333394335362,3.974842406229955,0.7081262494249991,2.689344637704834,5.81803503554623,0.8679556573929368,2.583385264448343,2.1153070615530636,3.6959788894700782,3.3200704485266144,2.507391540468309,4.0337593084687295
34,-1.1311556907465197,0.5470901541312121,3.1442565321212155,3.6734534842336934,-1.1846281279355564,2.1265579937747483,-0.6141388414061086,0.43471607767318976,1.9501764637640528,1.4788648141416267,-0.2873748855902455,2.865893456333338,1.9441795956461672,0.6917732230733744,5.3005128969412505,3.6963870963571024
35,2.3645731459737784,1.1086849209673684,2.8826249859594,-2.0060001821596494,1.6143920120685302,2.8619761408046225,-0.10999413145863124,1.5769079008283429,10.251655466260093,2.7095354435746732,1.7807856195279808,0.6518118794429235,4.53417804089173,2.4262261008016006,3.443111433612177,4.298435859354667
36,0.05308062185927953,4.8127008628962855,2.7173621021016223,3.9020685550853975,2.427340894865172,3.475828086432753,2.159631965796402,-0.7405253616828655,4.9649596130526605,2.3609683148397576,-0.32315077885839827,2.543445349456235,2.461290648961223,1.9046383157440374,2.6090751495972517,0.39275863390109533
37,1.4670608426874665,2.1257429121239553,4.675344866011238,6.739938266601492,1.914671132466769,3.0458237225793683,2.198893414900996,-0.21069009533115068,2.1479600069111924,3.2955333120481414,-0.3108377384193568,4.668578396240091,2.6275926153909475,1.9909253619860925,3.339269991676932,3.1771612385380488
38,2.8193875778720754,1.6399825258809115,4.760886369185405,8.465437007588076,1.221845665201835,4.234872676799402,1.2261621704748784,-0.12406359570417902,4.956307177515942,2.73687231891218,-0.21006645389652756,4.277978736428487,3.563114609812037,2.50237273051878,4.33840892843452,2.2430798702312886
39,1.8999986343380137,2.2970350116652827,1.905984002229089,7.67351707559542,2.166617928957777,4.016861067925397,2.1808442887413837,-0.34429927007736916,3.484373436381168,0.08939628399032484,-0.8600410323715528,4.025637148199497,3.5247234298242303,3.9946557512386196,3.3102655582371843,0.7947641439572564
40,1.8157524957888365,1.8270855836107724,5.348100439153317,2.2311526619562647,0.8853172457439111,5.294506616679572,1.9234437323547668,2.8921992485015666,4.527229184292066,1.1204201817910335,0.9343393746203048,3.842508029046014,4.190355553541671,1.0949578598596381,2.4817354314418245,4.026683515196084
41,-0.6054542527214911,2.0635059488166867,1.9200784046011177,7.862039655493593,1.9994272817168586,2.0891454754920775,2.3168637265960212,0.7626396266631841,6.1887088139741815,3.5891085720905846,1.855370078365473,3.8771657837173272,3.106277729750166,1.843105528280212,3.9276948666949196,4.4125711682193
42,-0.4881125050047025,2.846019425337444,4.83910501654852,6.9657955266930855,2.2684511520864987,3.355435147328144,1.8207692639225481,0.499118415533214,4.877208676610052,3.981890332402795,2.9657276604517984,1.075211842536972,2.949518782265504,3.4417170996595483,2.812334325374012,3.5293313205353734
43,2.661233546473725,1.353391486619095,5.317760136183441,0.24134921088884465,2.073098766208161,5.317896579453061,2.5449381526748405,0.23592316169964378,4.185125318211649,1.4795124374166349,0.26055980377841426,3.7565834358142975,3.8869402688524572,2.5989564511312713,3.2770206440932106,1.2751080740243483
44,2.7013095112840033,0.971541861130218,1.906827428548986,1.0300616696878526,0.6561758147641761,5.15757244926224,0.09909649330447201,2.3909420262153143,10.073978717892118,0.914001835072304,1.2015724395571625,2.1758185078708285,5.328265362270063,4.1328947692750475,5.118118344679898,4.211162114685459
45,2.8283797849400707,2.8855959587924263,4.095115643881179,8.99905806844991,-1.7924941977711153,1.4655036244850357,-0.6657171731994866,1.2708899701383252,7.701417539934289,3.6095615123813847,1.0900250001009801,3.6417662936414046,2.4874922984276124,4.344383220087591,2.0215664207467205,2.7769231759162505
46,2.0841404513352715,2.1775146608997438,4.592502605799799,2.4864340198499986,1.90711978191286,3.175905559069607,1.4520434748082545,0.6473456220208674,5.239547183278911,2.0341903240377173,-0.044847686755584926,3.4079000682233795,1.7166069232968613,2.8157834026984294,2.615806678480851,4.125935731986758
47,2.012728752338313,2.015042387612164,2.959462553028718,4.665528272003201,1.248420204201922,4.329355480724762,1.899316153506348,1.3474985054948636,2.0516714598150694,3.7659109242884314,0.0899946858252827,1.6667201864358212,2.412480201122146,2.4289377930063005,5.28731595685044,2.1301582668595764
48,-0.6505499765999753,4.01374312760824,2.1100535449273132,4.8744038568895665,0.3924255944313253,3.9131524602351835,1.6736610855138248,0.8038687157602036,8.39166998314597,2.115113171394216,1.3413460500228074,2.614872709989287,3.078543540549944,3.0810732117951316,3.4569070509463526,3.2924538793679523
49,-0.21856400311880975,1.7005247458033086,4.970974611518926,5.34888602056524,2.278784202636117,5.663103397420047,0.18792099261548123,2.3419091304756456,0.6364646500016731,1.8573550881839,1.090319995404908,2.8840564619822873,5.469377295024447,4.983188893045645,4.17491060326268,1.3388391613262671
50,-0.6966976134897054,1.1185189744406885,4.3345902104116565,9.617937961022108,2.756321929349419,2.5097691185580784,0.554497671966578,2.592437475790651,4.145058350354001,0.1259586346978281,-0.8545541408674927,4.084756194450747,1.435144213480811,2.6704964272953338,4.985798512135085,1.0338570956945476
51,0.1341979792971305,1.6607052282769166,1.7569858956798878,8.49818466040505,1.5117599594130433,4.39765592177363,1.7508714029695631,0.9940035987741974,8.301246095015488,3.3196040117594334,2.531758760161197,1.7944218699115155,1.8479053047672318,1.6878739065738833,2.105766471723882,1.4017025703379304
52,-0.5041797664505248,1.6826905044328986,2.637009407933841,6.865379714806735,2.5490521354980507,2.91658049945351,0.4717981485069078,0.9461025653583977,5.257236280405131,1.3495160526423045,-0.588251714663462,2.4238795705523066,2.2296362876003593,4.053861793467735,5.0798189871425175,2.5346495173974155
53,0.625907827887692,3.407004873290336,2.0231985062658895,4.684076450115033,0.9116415386515334,5.814489607683672,2.2032498365008912,-0.14178627752344986,6.097799441885356,2.463050010835578,1.2079109916065458,4.239502080729574,4.46260020642033,3.6837096016738746,4.271981114237073,2.9583586258135153
54,1.3001268471552767,1.8832880914807664,4.0128801581476745,4.912259497995982,1.6316298720243954,5.720378140244891,1.1366520559430922,0.6543221265497116,6.711481745658917,0.9942910132083207,-0.4392972070314676,2.889212506827146,1.174762077772972,2.329143353419939,3.7018915370212686,4.223294794840108
55,-0.31860241446592263,0.1708542483581743,2.3354595050943354,2.099885760770145,0.9996319063045201,2.8301131729241886,-0.3859147119300448,-0.7927624476828701,4.62164619803249,0.26716087376213693,1.5164947121725443,4.731602678461685,2.360939577621489,2.154705991094845,4.693761357183422,0.038844471463425734
56,2.1518064909706385,0.6557739481511744,2.6666252104540167,5.363088388777347,0.4306248172529158,5.749914198307672,2.9573793348446094,0.6184371300195961,-1.9381012956521282,0.0943831157747943,1.7616427692914491,0.4173653487404323,2.8457991727378498,2.394164893283916,0.6720336618793366,2.7594477793936405
57,0.4225074801867864,3.2727264069191113,2.668773411780301,7.698782983116992,2.1900015994249316,4.986344885688686,0.11673370304394348,-0.7423850972151327,7.531322429289707,2.1537839618648826,1.1489287330329518,2.307259463225785,2.674515717060094,1.9055238902497447,4.046106490539717,1.7330610399972652
58,2.1903312732775753,1.864108169796408,4.477914783106169,6.1923862980493,1.5762093480688844,5.033082127578679,-0.471910912964455,0.3769523685520284,4.891480854665889,1.8728799581292126,2.795112596635769,3.3697468496078953,4.422839540321336,1.1809424817077057,5.501079567522199,4.695212006777226
59,-0.5453355937538913,1.731998429241962,5.0118954908909465,12.01306729574262,2.202681144399238,4.840466614600501,1.694638063433197,0.7831959455999318,5.317614339433654,0.08973295255926694,2.03373152595801,4.097215860129918,2.1009767714907883,1.8208667458405365,3.917571149254876,3.2938266890586023
60,1.9003132433695469,3.912838745711258,4.997379656561069,0.9125876766649901,1.5465360674202113,1.6955246498986467,-0.10854846457325995,1.1396805065683475,4.4542510388586045,0.610421571397846,0.9815157863516533,4.7499254687001775,3.062146021065185,3.6982128876024762,2.319974275602604,4.004890855772252
61,0.4963547989600501,2.998754698752096,2.9803283171951414,13.51608402067727,1.370821034036339,2.4036976982393843,-0.4479559179248793,1.7318364873814516,7.43365846899748,0.650089981702652,1.5258572211823336,2.2043732888215826,4.320963562996752,3.370360942433106,3.5611332791458796,3.6768166702953486
62,2.619434769245472,2.551217956216511,1.2231540554997142,7.811917806349947,0.6616177858988068,4.674084736029831,0.04815253811352149,0.7388833913883489,4.025654892223028,3.441069290737386,1.5564138731269272,3.581961948562527,4.763035453389421,1.5016026906209112,3.8923328193511537,0.9565738692869057
63,1.61677301985783,2.062901803499207,5.2723002553058596,1.134252280772993,1.733620977556547,3.051744167283237,0.22093335529422764,1.1565126421872811,4.14465414145269,0.799178677193007,2.5517652031291527,4.8995053029218685,5.3599173279458,3.3242782674908122,2.1910298552843197,3.5661051462484394
64,0.6764284501674033,4.045075609746844,4.744318696299656,7.542857657532623,0.5770779289172506,2.809096269874944,-0.34162596162537906,0.7841343685081336,4.615913023302177,2.334003604970012,-0.3413734529594019,3.3242031491607973,2.5855310752850897,4.419838424186871,3.5545633394044884,1.1582877086863541
65,-0.33760669303494406,4.574241007538397,2.5918763367370716,3.8538065310903713,1.855007588312206,4.9521694244039995,1.8513169124680022,1.0964441292739464,7.4001260566708655,3.8609504933339416,1.8611016795167483,4.349167755365289,2.621260579413841,3.300815312576536,3.7637689045394036,3.2658383866097647
66,1.2058891614730667,3.0365910177481403,4.318866765009291,7.128652104444329,0.6120999519300742,5.200573836211894,2.937030143293483,0.6306784679568078,4.496606841718572,3.4446414762377358,-0.218559738162444,2.254035584036804,3.11834182073884,1.7811403619588853,4.926579714458227,0.9394104101633345
67,2.76139556684518,2.8967580045469985,5.589944261804738,8.341423167733266,2.178189980215067,3.006434785129488,1.0584149666055043,1.2664935036829132,0.885234685277573,3.7013758940558024,1.0916883517903322,2.967590381962352,3.464619008472894,3.517122943446455,3.2215610543099715,4.782066215251885
68,1.4741963974025873,2.613342688043993,4.595843523564589,9.232462525888916,1.7772878755582966,1.5319515457215185,-0.9463341651636694,0.625075339895187,5.50227783013437,1.6047449984591189,1.8968489019019223,2.994118640906472,4.288831037862697,2.0190863027967416,3.3524547027510634,1.000521426838009
69,0.20820188121844918,0.17635123517115847,2.9591166421401254,5.625496867438417,1.2787327667632138,1.9838559611031763,-0.9506753977171885,1.3513010231965001,5.17832594563941,1.8481533325991406,-0.5290821250276514,1.4434901228768315,2.87118360857083,3.6867199925545187,4.110737194201189,2.522752503783163
70,-1.1116249456679943,3.1491604334399335,1.8141418667394875,1.9324311090608792,0.8103867905231894,4.391347878810915,-0.5897399062552087,0.8051256811627546,4.441295369775668,1.6177338045084428,0.08789238587498982,2.8409340684150646,3.8951539579051735,1.0172222504116766,4.504100721383191,4.502492448738542
71,-0.25303558487750044,0.7611823883204893,3.351359123059439,3.9231949696358193,-0.792612675682108,1.882478980374985,-0.6391625081938945,2.3902536904242306,4.2196846084720505,0.5952980034777984,2.8941312957567584,3.856503089186586,4.321498126401764,4.908088415462743,4.783688360424284,2.8942286838946876
72,2.4422819963385995,2.1433470948013196,2.7356832442771,4.665347090034668,-1.0532876957113515,1.9719864100868367,0.2858581253059065,0.4626762385209112,3.949701341532622,1.644012398378889,0.8234135072791315,1.3746937155145864,1.68314450886303,2.3972612953189767,3.5017753588387945,4.7454946813878855
73,2.6011051843317086,3.8713894444661423,5.369805670458609,-2.215080554033742,2.178637035857819,5.297164271346143,2.1881200988277096,0.06496264561594722,5.212674047346107,2.7187991337943083,0.9376222204757245,0.8832496486558878,4.00000585462039,2.5165373655447163,5.212813615889642,2.668297371595391
74,2.713999474472384,2.5233009062295184,4.440610979219443,6.651495305992795,0.7739204883820292,3.8524178107219003,-0.7599024903789855,2.4344115757871503,6.896227209234094,1.5815896715853492,0.6705211053315199,4.137739801769774,3.4701247901152845,3.5254927616711536,2.3863111875461733,2.142936449613587
75,0.05495882512942174,3.828198019155577,5.258888416696255,7.256591140568243,2.10653224512584,4.3695694215833,2.1579655784926928,0.7628789626513205,3.968484111935874,3.5559823864734645,1.343660486754551,0.9184422174975988,2.5153104663517305,4.550991498500206,2.5928079393605694,0.8830377330684365
76,1.0065297833158056,2.4749019915387658,3.8286249976177404,3.1599653312254197,1.4839975531010388,2.6674728303279824,2.1881394962718015,2.8296089988390296,6.674827484260952,0.3892948483004801,-0.41204429942077514,1.4137802963567028,1.1009432954778524,4.9229152420494025,4.590257553672458,2.4443590233617742
77,0.9456122141979826,0.09043879439132807,3.2687403265135524,9.453600973535922,-1.2933425367949072,2.663616848301218,-0.46539286783723366,-0.1649063777279589,12.329923308613637,2.9373419955911837,-0.608015505165278,2.760814576094345,1.1441883671003161,2.35783179057787,4.291860462043623,-0.2928403850784811
78,-0.12518437258740922,1.1197139922491837,3.9400073458083447,3.215567189475873,-1.5919042764726614,1.7468996725183135,-0.21791048508248978,0.41301785723587525,2.755281533438831,3.634649675165309,2.9338713828929333,1.7137535887755488,4.210491250239013,3.099226117755171,2.8489049680236183,3.0778498341765137
79,2.2606891274862932,2.6445539266192886,2.5042363388905144,5.33904632049155,0.9689692617919046,0.8894298061900643,-0.5850277784938848,1.4466736187332638,5.282019431079338,2.638686572546945,1.32010268311151,2.3083109945166354,2.116617399933034,3.5952922692341467,2.919817569043841,3.110306816002089
80,1.2446526205897077,4.020976186866202,3.744699158814365,6.517336303008915,0.9759237120831569,5.606196949137635,0.34827086078208225,1.949690226209008,5.310647478813118,0.3092429518914743,0.4573793500726613,1.730399841420362,1.380688485994228,3.6688420262216654,5.460921546590644,3.9658608031462834
81,0.5833027774001863,1.8924575356628854,4.009791135877683,7.763688705043403,-0.35795500551651327,2.983597043385621,2.946763514635358,0.3814444298163825,7.33956729165517,1.1662090418238704,0.5317591381913985,2.388443359707373,2.805096444682147,2.2212378632391823,3.9330631765370465,2.7476017096176992
82,0.18987802694086964,2.951862454557297,4.170048931963266,5.2291198068490585,1.425582435128827,5.555524554089844,0.28663641774779536,0.8615592124593275,6.955566012283919,3.160448152051887,0.7457649290103188,1.1358881898742892,3.7347323881311842,1.9564482470330558,2.6984731490072966,1.2271808454032036
83,1.8945907445858379,3.716473495734927,2.143396544661594,3.3625966506908602,2.9035593845183723,5.637978325573995,1.568797600896356,1.6672437968916958,7.259188125377775,2.0473057126941363,1.0359932569585784,4.6523595293589874,1.627155303179304,1.259995115535776,3.1081281359782373,2.1150327985954047
84,2.8492139873216615,3.950973338597694,2.039116352049202,15.22977157530965,0.9612802213197245,3.0080582580017357,2.5495135017087436,1.2034041771700328,3.3469596916862936,2.8246815790059,2.9325395080556107,2.6168810915432466,2.428088916737171,3.006046243253487,2.9346074124187522,1.2148897752307795
85,0.6517925601615809,1.8631676912210562,5.827933357955613,2.435615192239448,-0.40430993285925343,5.742130350598981,2.938857475321658,2.916087992424852,5.096734608993249,3.6703587455635454,0.14526866632956403,1.1135932103805573,2.67932468288481,4.9892556953202005,5.417322305398981,1.2490225614463921
86,-0.6356675875884782,3.1754361114772274,4.667713251641565,2.614380033808188,0.1854219933425345,5.824453266765254,0.6947685591915986,0.7900965240684725,-1.5987355657050406,2.3844831061336857,2.3672920751343005,1.7631650758225952,4.760490258606675,1.422864724297093,2.8207880124396114,4.317681537150168
87,1.9390481470620986,2.720360989882144,2.986921824976151,5.359708387119687,-0.8970166579695347,3.3585100148461287,1.838810207027037,0.4828965171736155,4.790076532100947,1.6018683161378169,0.42953256179411925,2.6604479911834793,1.2807162044754032,2.995384854214313,3.671840635272295,3.152446880344337
88,2.293265313437606,4.10706657625136,3.9878983524978633,1.0306982970904852,2.4843304778099196,5.797685441341592,1.7659572212410601,1.8952774290184329,4.6119660691709266,2.4719326112023694,0.6399810490028239,3.294451955341994,5.282231614507525,2.274429367869893,4.310904220635667,3.587105882279729
89,-0.8554815382719294,0.5269376292374686,1.0393375913720706,12.063635614388216,0.6223964691310666,3.4847304871354976,-0.5944789720703882,-1.5310479335085176,6.628641900748307,3.0941469284031777,-1.7782463827851216,1.301488667407941,0.48022759788783986,1.5750599462849255,3.29455704240146,1.8240762837577318
90,2.428738260177172,1.3333898274313967,4.457688008953548,3.9049354511050565,-0.48618583674216564,5.139112641086898,1.5329589456019,2.522416294465584,14.218579037979927,2.598657658499725,-0.7705645579650355,3.8671706102990395,3.5670566167320215,1.837409505741848,2.4359470120751086,3.156471501499243
91,1.662500077204693,4.30873856482148,3.765226557414612,3.083409129453888,0.01457540455568207,3.815240852532625,2.27259011894712,-0.27102846780459167,5.800569057223162,0.1939056458096955,2.8818568408819223,2.2244681078042063,1.1594510764524442,3.7929990212268647,3.9529109291093962,-0.09733171541894758
92,2.82906518053832,3.816184332984242,4.844751742457759,4.37110485721492,0.5037600452040043,4.081064207919544,2.376305057525656,-0.3393475037009246,7.120210441925815,1.2423093120453657,1.792263747285858,2.6983379499399276,3.7872598144721943,3.2814451252891166,1.7152472115704382,0.7845360308518781
93,2.5069972067626645,1.0154856673990902,2.6521521625425204,4.24496634676966,0.31249988140777774,4.928998597188839,0.2525827356105519,1.4403425589740255,3.419237971448342,1.224364600537557,-0.00631675493354622,3.408249903224649,1.117455502620159,3.2507484753750098,3.103495099647688,2.3050331925979104
94,-0.38241192541000246,2.156412149186429,5.056062613015294,5.493628994962109,0.4110564228238118,4.45204251197561,-0.1490620538463645,1.9345830577964471,4.886760688235343,2.751706763736972,0.22740382543350823,3.4407173527697696,5.100347704433412,3.368388120298092,4.353160496741504,1.5063829381474068
95,2.0238671913707362,2.7102883132216435,1.4466104866283414,6.422495510548706,2.439212285182272,5.457366351245011,0.2325968195399779,1.4108110592649985,10.61602126254348,1.0791932027295288,0.7791097950968335,4.605572098879662,2.50096618905009,1.4270335794709395,4.435763316354061,1.246491858661718
96,1.720417066833741,3.6558179248420855,2.883749754299826,3.8084925133438654,-0.0857212687615414,3.9725786090973734,-0.18580827076410733,-0.6006057829152971,2.7600226309050155,0.6875928621293244,-0.2827833606220038,4.34325151800984,2.2279003287795307,2.2298291851655434,4.220456984329434,1.1310188872565692
97,2.416606341547856,3.4442513075240124,3.544028301605578,5.8899450721836635,0.44557268591291355,3.679515704513193,1.4590316257385023,2.4793161415441136,6.319052900997549,1.1157729639742522,2.653874838641608,3.623408864761844,2.6556080726923144,4.886999449300699,4.867537640092043,3.650053610125732
98,1.8564007448078947,2.2312296825987348,3.863368763072678,4.097359393011637,1.7614145190255606,5.517351589369806,0.8496380611066052,1.9215668781729947,8.920896160035717,2.359643439033239,-0.19323859781108377,1.7877658620246457,3.686975228575184,2.9409891812954867,3.46231905476062,3.356162585823998
