,0,1,2,3,4
57,6.941484026228689,-4.590048706722596,3.859067236173445,3.214097409524127,5.80007146918831
58,5.185257503194003,0.653021718457502,1.6278083433862656,0.043155052036121244,7.63090073048822
59,-0.37342575638907416,12.650941805900523,2.8025300448517836,-0.8920468266130714,4.223064641161037
60,4.957181949259622,-2.5533166969665038,5.359745370654221,1.3699606116962002,2.2816797488467184
61,3.9641233015375206,-2.6899367160886256,-4.09861963519844,1.5476167061387782,8.21521423927141
62,-1.1647402946006022,0.12163339059084266,11.29753239062059,2.201419039563439,7.848166935983009
63,2.6428912619781393,1.6198373542973679,10.541987735905625,3.083981098896346,3.6684372094488573
64,3.881474142014333,-7.696162652611888,2.5573051828543436,0.09058347510269822,2.3603248015379967
65,2.1796627092385865,0.4719653698969595,1.182107946660183,-2.29503157326989,6.304265101219629
66,-0.9542399619014756,0.48299471320609344,-9.81467856877623,-1.0778807647441964,7.271629711783794
67,10.209506425160422,1.7606061459058386,7.240969145862362,1.9244080300783537,7.519137493535341
68,1.6945168301858768,-0.6657390642816686,4.894340303915766,-1.1674445584623143,4.40010672210984
69,1.28622862187493,-4.743625133909378,0.030742602131399455,0.8224569371864552,3.016359153514654
70,-2.9106278821069766,-0.6207003686820408,0.6526217210423673,1.8252951702204872,7.341014117944985
71,1.8628278739480182,6.452235197392011,4.573338865659365,-9.99701260367892,5.396834564327838
72,2.916724441114218,3.151764580300884,3.3852830587956118,2.719238675117613,5.683141607503036
73,1.1904199850179222,4.729550757533139,2.302898934545901,6.940880874428356,1.9405278119873173
74,2.6853172628498863,-3.0226531877801466,-1.232387730291368,-0.9037644589605622,7.03514192415172
75,9.826683432890961,4.445788226711707,4.553637748565551,15.904780294780803,5.938193779856378
76,1.6513043267870702,1.5531078417835955,2.6231820385285856,1.5184454597701416,2.8016120598218786
77,2.0744538544727344,-0.35283697632815514,-3.0327183675422282,-4.449505062300072,6.666193220916872
78,0.2713054089655924,-2.6062836000540983,-1.1210322695051977,3.0883575846780067,3.244883540820048
79,2.741977918918507,-2.2335728199750977,2.7862316819591126,1.5319895407533135,5.706329838654838
80,1.8466256960280667,-9.845387187971088,2.2220835735242073,-3.2154872280324636,2.578607583403949
81,0.13702152276031776,5.331606450069133,0.05711020821407775,-3.7595977642345098,6.928075244078289
82,1.7241740431458301,0.22332764803252325,6.795252589737235,2.4617318182256565,5.203894213131126
83,-9.818611985593911,-7.157638515647685,0.434660439938367,0.1952897494275174,3.8533481130814353
84,4.90618148129577,3.029798438855592,11.14935817360033,-7.21732243124473,4.721944986876735
85,3.1413061156626023,1.9607556673287083,5.968253499861695,3.725177868355012,5.6188992528722155
86,1.6072066460025762,1.211141506057133,3.4361169292939397,3.0817625237156934,5.116474428520957
87,1.4163164883226604,9.485316124453865,2.914655788262677,-0.6842118126615395,4.051986296449146
88,-1.0662669583838187,-1.8803379730246002,-4.241466911619213,-5.566294848700539,3.3464289411979364
89,0.5354451980117056,4.769118947658496,10.235697607215336,-0.006007975746504912,2.838498599858882
90,2.5011168205238423,7.309263209064179,0.6753836099304964,1.236245903665495,5.478128238936882
91,3.680372554639242,0.46411252045592943,1.825277935097188,1.746914345775361,7.3951805312799355
92,1.2656647941647405,2.113184357673503,6.848695187127963,-0.059131530022001444,7.47367973341688
93,3.2843447127535175,-5.220585577915313,-5.988154880349867,1.0966502783023828,4.917116313090093
94,-5.816349783800915,2.487774599069588,1.6664130627773446,-1.0493154007354732,6.343334830687537
95,5.83979625953773,-3.1413089701602317,2.129773086594452,4.6785585249056325,8.336030123418867
96,-10.155620417924544,3.59425440557575,-2.7159127675733545,2.54295514253861,4.312108275341629
97,0.6221153152819454,-2.8385551324731972,1.3809273240685345,0.17695970395587524,6.715345814654524
98,2.2229004776975967,-1.0996597854026957,-6.910271373016055,-14.794026542070123,5.130801357626812
99,1.4444759370254312,-0.8365379907484185,-4.057719458359347,0.4566216385159203,4.262190368858439
100,6.92959265305867,1.200719969819764,1.704120666871922,1.8867305251579967,5.280962854252316
101,2.5330389716029087,1.8021137655881718,4.739722838638977,1.1915529079126963,6.5118317511478105
102,-6.817127202558714,1.1373586198030707,3.138775855992951,-4.160518120794661,5.984523246904036
103,0.68863412787793,2.513103639171987,3.1188055999525455,1.6280192644465576,3.196897218472613
104,1.7243969594357835,-9.120692490446169,1.672478001647413,0.3405300317987251,6.051123665451414
105,2.5588727900245436,5.872436225831646,3.1855352447952656,-4.0519347697067,6.638890908642843
106,0.1053411174742096,0.7160308610046681,3.270690321595299,-0.29260794550949687,3.2681468612703366
107,11.620481554584916,-1.5089817885515537,5.37708795756936,1.702137060035485,5.241257464297567
108,-3.599239181774018,0.1784859837117383,2.200085311820798,1.806740968586598,1.0471854856268674
109,5.204761681128699,0.4436375615561984,9.793558632696856,-2.3951163734463705,6.209466739974802
110,-3.2091409548454184,-1.3012069607078776,8.928320831438688,-0.9529574683342886,4.420561957498089
111,5.802025604783717,1.0671729240974668,9.8363716248282,5.462775155363834,-0.09573535087367535
112,5.430132830646874,4.871487327443472,8.988821958246081,7.18446166723586,5.854576153496612
113,8.978282433496418,0.9992196902082283,0.9428863734332245,2.0552431295674376,7.768052362202687
114,6.009333459682146,0.25988235874542176,2.1150318514214916,4.573633073491398,6.971838254213626
115,-1.0762729231945747,-2.349737925967273,-1.143146863566439,-0.42324204347322886,1.3168835146686075
116,-4.576027645582988,2.742534873032098,-4.698745979532297,3.206948063150967,1.5815624330203097
117,1.773057326291986,1.669265928167131,3.605991780829,3.8414787232338483,3.306092624211885
118,4.385398489230118,2.2408817204910347,2.145633007497077,0.1324577681790141,2.79393405307483
119,10.89579683644456,-9.136755527072244,1.0999151516196757,4.323814010701566,4.089221562818527
120,7.1856576926361075,3.457626971019377,2.8139421150059847,1.703538442898016,4.271411716878383
121,1.8264505860321698,-2.441919680884613,9.016583960872616,0.3914390018792522,7.188147452193721
122,0.9802992626470381,-5.485033814595885,3.4286291684656285,-1.6371109806362714,3.7853609605578784
123,2.0103406997889515,-0.9218807908701281,1.6523255965184687,-3.190952179626514,3.722572040875075
124,1.300845181972035,-1.99708603991804,6.860145228680228,-2.978687711049704,4.067784705335699
125,2.912382205794923,-3.528997432620518,4.201746524635141,-3.9321656946076198,2.3374596845981257
126,0.29441236962664386,1.3302042973482464,-0.25762069839232415,2.4263932269721797,5.6001967603341765
127,5.393494195798907,0.122115451993972,-0.3366767176091745,2.2920856703944774,6.966172049449944
128,-3.4010467682648855,-0.7549599228480127,2.635065877589436,1.8103813027942943,6.197246804842547
129,0.6577404060408771,4.049832353814449,3.6995923313904298,2.2380839470033695,4.448886808697273
130,4.388899473706924,-4.7156052217397875,3.4769806941535144,-4.442835094166742,5.058772327786899
131,2.2854669134370225,0.3643435050201518,7.380570358588535,0.6213085963172456,4.30174325000093
132,1.7169697409487763,-5.325392394468533,-9.781487590495825,-2.9165765610441348,2.4716237307121536
133,1.2895250191065604,-4.411258697546167,-1.8345564057858552,-2.0359391374783593,0.965127583231566
134,0.5849821306094565,0.0371510958144472,-4.470439564056775,-1.991354870596596,4.720757631585882
135,-3.7727851013873606,1.473270020126762,3.476628264047762,-1.3326788367672404,1.5949196298290405
136,6.405643629642755,0.8239824131308371,3.327755641990815,2.577940185728739,4.410468265690393
137,2.9192317271451405,4.468851190773831,-0.5226698380851178,1.2966174677436153,4.495022893473624
138,5.939578309444054,0.8961230253142575,2.9956731991002807,-0.05637004416585001,6.496101435868502
139,0.4881645195581932,-3.9408199054837967,-4.842857506810683,-1.3250382760473631,5.591249337813697
140,2.1496163188533934,-11.141995439192481,3.804590290358167,-3.742210791815537,3.726875636066742
141,-0.7110693002018973,4.715795621443544,-2.2310849716929266,-0.02457341401351487,2.105710285482132
142,3.5049179484116517,-2.503229106088482,1.6159885218618217,-2.181052161580583,4.435329160845301
143,-4.333285005438047,6.088499557078486,4.192432006215274,0.2965320780098557,4.085199559866973
144,-0.06431828541491003,1.3965646423653184,2.692739939331979,2.836014751242396,3.560909773864289
145,-1.4757604492309677,2.3786489941779694,0.33342094381884335,4.677449471229884,9.846060089335673
146,-5.451196843348349,3.8554156517419402,4.986771661243562,-0.9593504440417726,5.881099213583825
147,1.3283834979237932,6.985077598857647,2.096068455847874,-5.421646403595133,7.224188999981408
148,-0.7416607373731834,3.190867514360804,16.871545351639803,5.485814459147475,1.709455194858498
149,7.005451687086726,-1.5625971976603856,0.5818941925019292,-4.067715770106261,6.154892524564547
150,-1.9711509026278904,-11.206185035032622,4.276326911987763,-4.18190996182043,5.61205219113334
151,0.8811474486987816,4.775264132688604,0.3974014391243115,0.3432241426623722,9.023797132998366
152,-1.2802403877766775,1.486283727806291,5.515462814675885,-4.727604894370369,2.241462422982582
153,1.0151311540495151,5.940339645039668,7.32831574224595,-3.212101541656488,4.661642962648005
154,0.38874353568408093,4.307883118557816,1.2288413861458418,1.3796703151373824,4.414817732855603
155,5.780733555545162,-0.0919765056001991,2.393578944053849,3.26053585378638,10.462567838597995
156,-9.55902516382557,-0.046412117046283785,-1.0047839389478663,3.5165275095930686,5.528755119665482
157,1.6694075384400562,3.930524021233155,6.498143219222012,-3.484388292677968,8.226162353961037
158,2.212015689656625,-1.2707376120736056,-2.5223499378851453,-0.23028320876148112,6.812155456404568
159,0.5902923604988775,2.0786621894359447,2.6644594365342087,0.8921149215378382,7.660014720640609
160,-4.3066415609473525,-0.07526227054605339,0.6782569396225234,-1.5924271077760541,5.473730427758268
161,7.603172042038043,1.262436638307944,1.5469980962144043,-0.35709247893927254,7.535192420293345
162,1.2906592844157632,-0.9872407094699819,-16.466912567425897,0.613483900421279,4.979731538228162
163,3.5276873100762733,0.27160252986335065,2.6152344855121656,0.8664120653311234,5.290443722399029
164,1.9719393070494,14.557197306631846,2.70222608657015,3.4113352394293015,7.472308038613038
165,1.8942493816341646,2.310862003042443,-4.141397675989331,0.5449507022565411,6.330100356850947
166,-4.475496340345601,1.0762641321065858,-1.7939239748252076,1.443261154795444,8.353818218829684
167,-0.7460499296177281,4.716464382761015,13.27584673787991,-1.0922404352724908,6.528976041232087
168,3.9215729498568748,5.463769020755719,-4.142569419599592,-9.624919468472878,1.8145025860525452
169,-5.409236632810646,-3.441352193055126,-2.826140322567304,3.8019577584830153,5.263313686713693
170,3.6512386648875035,-1.0057167089762875,5.282226300319398,2.955174416662297,4.1969994322407125
171,6.172810532062099,3.3379448987514384,12.97511424780231,-0.6040220052546178,3.393763985091126
172,2.7518184986533396,-2.3979990132032145,-7.74786004698468,3.231737244090689,6.450216110583919
173,-4.534221444415239,7.340117002613093,5.608581335837227,-0.7709622123565699,2.909104901980641
174,8.773252622552343,-14.535559427433963,5.628389587145805,-0.2662781779313221,5.603306488683521
175,6.288676718974832,0.8141176524837878,2.415117024171689,1.4947979881300615,3.9370879145226683
176,6.613985492978724,2.213319833537238,6.9038844629930445,2.2155879486323515,6.84978511953803
177,7.590300590247505,8.831433624283362,3.332351611886195,3.7557836609298016,3.9973796441306604
178,1.315767834637629,-1.2883118469305384,17.126665984881477,0.34232110138754324,8.66738920526923
179,2.3151595545336523,2.036847600467585,1.186797454060421,-3.473431015481771,7.484667576318082
180,-0.5894027299183473,7.073132251879706,9.21003295827902,8.229002240936875,4.837160861622449
181,1.7224481600018704,4.401207968932634,4.874128981193962,2.945957258947606,3.398069869746065
182,5.428442527097605,3.0477244700225876,1.098056486616544,-1.7030162092418473,3.6552444678515537
183,3.1522836326693993,1.1402601791824951,-2.7143256341723783,1.0716536620744344,4.275246532034832
184,2.3344809239538504,3.5700583080337194,1.0700378725197832,7.296341186785066,6.160372811883036
185,0.31518867016217555,3.5686372605993775,4.315464119822048,-4.31313920133589,10.395601149193148
186,4.311109904350016,8.639511757940387,-3.636132130949692,6.739341244526619,3.652452139479464
187,0.09050208859114894,-0.1372878603858746,-4.20289460386179,-6.399934629596521,4.035623865719769
188,1.6409335055846743,5.725526807271626,2.6247190030461125,2.033870045563056,5.565474715448394
189,5.991243442864823,4.092653671621503,-5.717209821489877,2.609845454277669,3.0602851065520698
190,2.178104601346386,0.11143713222054985,1.0265996596915086,1.0058728572863855,3.114021602537424
191,-6.540003244948037,1.2356683842664928,3.591600807687733,-5.619101951110278,4.51068582627823
192,-0.14168107872077718,2.9753548968505465,3.367101019763073,-0.9013046806056741,5.923770393106773
193,13.88086681424861,0.12745306643882504,-1.4737834323392311,6.000481368272257,6.3310467142046445
194,6.072621395604482,-1.4199159093042453,2.653132680354876,2.3484599937370634,4.309534006646057
195,-0.36084247757130505,-2.62096493681584,2.2185259021890644,-1.6993891978249913,3.2579134471854685
196,2.678213542770608,6.420301934690353,1.7054380723191156,3.462139891463281,1.0045924220753433
197,2.3593698285255966,1.7950471754794437,7.9176754322893945,2.074150923755705,5.619227752896474
198,5.502619849314824,-4.761214920511924,-2.025562508166006,-3.2773047915382327,5.358187205802394
199,2.1287379560709825,5.613369753486206,3.475349966588546,4.429157769370048,6.66177141178909
200,0.6716922308204429,-1.5042652329121844,2.5980135932843806,3.8807424500249543,4.6376417765496925
201,0.8534772207885871,1.469927245729897,-0.7124610270892875,-0.4876925788679096,5.615542768385113
202,7.343718657419053,5.41361983443167,-16.417010436970042,6.449016893119149,5.8441476952258515
203,1.8966874341514142,3.3788949870615332,2.8091636628892753,3.309889392355891,4.9751411080348324
204,2.5728217663525044,2.8959566968735384,-1.1688667452574384,0.6205588332654782,0.3788876619485926
205,-4.315176620172888,-1.4216171309772418,6.357556864836759,-2.038844035741133,5.4177212301052275
206,-3.4338419026731977,1.9535213053791152,-3.0533552570654674,0.558482151337029,2.6053259657026455
207,2.4750490537184553,1.7993030607175116,-3.671629946621467,-0.05557969611003233,5.462180807978822
208,4.974095122863577,0.31200577458237466,4.560130154531048,3.8273276298626877,4.944366984407523
209,2.0150027600412113,5.167375606443912,3.61663849356552,-4.01344817813202,6.76570127938838
210,2.012213940395876,2.3005623578393113,9.026982089237503,0.9717366237059201,8.416891688705698
211,1.0531931106393753,3.2887503805306952,0.24251042166180614,-6.001720142016128,5.398025009070047
212,9.421100308450226,9.29744273094816,1.3650446854371119,-0.07489385557973538,3.5456358926874363
213,7.279749342670901,3.5472765437429876,5.472354017038109,1.79185736913159,1.5456735159881183
214,2.5896419739056826,-10.553389955382432,-2.208774327687586,2.0166891918668437,6.171310023156275
215,0.899845747754557,-1.4496650640698083,-0.766345765662851,-2.04646154542661,8.06742405717627
216,3.168420749693461,2.984046671449007,1.1619990817545998,1.2901148732245773,3.232691580471511
217,3.712806625397775,-1.3629747751910317,3.2050230233336925,1.749975156200001,6.792882918670144
218,11.094158572631798,8.076511445912884,-1.4954032980924934,-12.014717938084802,4.712914134413847
219,2.876513627490075,1.5139289659545176,3.7211267860327997,-2.1512241571868387,4.98629662313258
220,1.9865594295698592,3.546078771221181,4.240557161849932,-2.6323286355034305,1.2559067869072127
221,0.7416298753633621,-5.206166028539424,2.122818748632304,-8.556987465715219,6.057443719054257
222,6.25241811958551,2.869147486762193,6.975077827753686,1.1001755676102105,6.378805390205232
223,4.5341755875691625,-1.9138745748128763,-0.8701750891304614,-1.8037260099959198,5.363864542155369
224,-3.628197970669665,7.561708556248328,1.2646748318247902,3.213789203343989,5.9881392165993645
225,1.1820430570411655,-5.136721808520482,1.1101801427796398,-0.5477783624068271,4.750475150241929
226,2.528365572895149,-1.294168077522565,0.6944364382546597,-0.8410965759123656,7.876553058004662
227,0.3608357100791464,5.818077555847942,2.0620517838700003,0.6429556196877406,3.5761139347996957
228,2.059938296280265,-1.227002885954871,-10.463507178113046,1.0576689032723738,2.026814987206558
229,5.081759906164627,0.8022588556881445,3.3136060342404234,2.8615393740232866,5.998394358921602
230,-1.4092561474228105,2.894542282327653,3.8048448967217317,1.7471904080146816,5.86994552998173
231,3.345828182151943,0.8138410453776294,6.124712655430413,-0.8792578381063134,5.009441723572529
232,-1.5102257199713178,-1.3994902796852018,-1.0563818226074102,-0.7750344167484675,1.6187519268050927
233,9.24380861611079,1.8197726937632965,4.43988579212562,4.9108092833110355,3.8963272506689233
234,3.7289440057769854,-2.463416658972437,2.165830689300368,-0.23231461018047173,1.89969819821295
235,-0.8883727559141228,0.8343613361468831,8.456432122124923,-0.6129674511337679,4.047156493315455
236,2.4847315068492115,-7.443136906543123,8.46093348185531,1.3476908038762492,7.3669032313836755
237,0.07166006220523502,-2.496157306924357,6.800674808035785,-4.071087797130548,3.6011725604797236
238,1.3580418312903608,1.18966744196119,9.66955089662942,9.59012741308777,7.0663305687779445
239,-2.197980804493672,3.2018341028977977,5.454683705615215,2.2239383448555126,7.336380625964144
240,10.826706398196173,-1.0777882258386056,2.054322900457885,-1.8141091850153361,5.240204027573398
241,5.7791634969477315,13.254066626143961,6.578830701660385,1.561307969593246,3.864096541078185
242,1.930223083623857,0.8269785522684981,-2.2057784218193275,3.3705425973631713,5.431422858751934
243,-0.15575015985972107,-0.33937915339501545,0.059058169823956064,-1.805836917631129,4.6510085092960916
244,2.8078907667312736,1.4343923807471204,5.4099922917051675,7.0374320211393355,4.1343107862851785
245,7.011833778578848,1.3435045076110486,1.9557091553770776,0.6147404148805398,2.209489282979651
246,-1.4995949275937015,3.0913977725078645,2.736877052392931,2.393546527490774,6.167132821809584
247,6.807056873001535,-2.667756626969564,2.746555268435636,-6.651364955628257,3.6005791791738497
248,3.2977795317641077,0.7122251745826544,7.97849946689674,3.4110177450960197,5.237756444751805
249,-0.6305173395346666,13.524236290640518,6.185320147455723,-0.7297406379466098,5.175375745494133
250,0.4267822941945285,1.0284373426055164,3.206979133309372,-0.2954548048071164,-0.23657703920689954
251,6.743921509382901,-2.391436155970199,3.9552965018158615,-1.6339934205842188,4.502524957049101
252,1.8638711682483087,4.1473651610293185,5.855474100684727,2.527207567922231,4.734328806487709
253,-0.06529567746551868,12.200026260707077,-3.9332854925221885,-1.2989451600649113,6.230684730202846
254,1.3789723341285711,1.2449001993407471,2.345241754207705,-0.37671933762352394,4.338338748848708
255,2.4745049715978147,2.0739502327671877,0.25561142197709463,-1.1463613245091064,3.92877405368463
256,1.2444312283351286,2.695980037223957,5.9387885616137925,-1.969861923594214,8.099582877958621
257,0.4937827964010153,5.777567766315106,24.665719067989855,1.740555256497714,3.9757426186759792
258,0.39208878929411384,2.628116036572261,1.593961695139651,-0.1719652304147944,3.422221562272376
259,10.83980519044143,-4.301679114156017,7.425403429218061,1.2444888686916504,7.807613449211154
260,1.8843166601291088,1.5141634396658765,6.903368761782315,-3.0402131702067456,5.23908314124219
261,2.649031375271022,0.7069301691012508,1.8804882906299674,-3.886035313993759,5.947458091647273
262,0.18347984512272264,-1.9131946400724382,-27.56709090725339,2.7936486894716825,6.582135136499736
263,-10.168398446817003,-11.332191731884627,2.0936242731344366,-2.974579199235585,4.978779216844129
264,2.6360733385471917,0.7063498674632707,0.6914008725779062,3.381909442654955,8.368321354599427
265,2.1680135209575258,2.4862953139487836,4.19786024902862,4.840941317412846,3.65869626015322
266,2.0966836992378917,2.4869093412852683,10.844274149441553,0.40615121672703813,7.326342826392697
267,4.467270554154352,-3.695139300708591,2.564368708281483,0.2468603737785582,6.274619714639403
268,1.9294971660500881,1.6402097348041185,3.6584819740389913,7.584896621495817,5.334659949290229
269,-0.31818170639740995,-7.553324454013476,-0.5733983245352663,-1.0717457575085252,5.469263409963681
270,2.5012170090445123,-2.063149892667586,-0.8523363032634363,-7.120971550263436,6.038840744711348
271,1.903464058052006,-10.668173400085612,6.489965410511303,-1.8487901479272764,2.4077157849558577
272,-0.5973825976486509,-0.6868219429967944,1.605207455682774,-2.929677945047937,6.84307182580605
273,1.5690111693643254,3.5367835485283434,0.9523170366855132,2.8115659109132594,3.6112468145193937
274,-4.594653761603334,-0.6669241522564825,-0.9706046631761782,-1.7263510172769727,5.037089732059242
275,2.4587172089399827,-0.5554858968836947,-2.7656053531687106,1.1223854250243648,8.508787411995812
276,14.416773870243034,-4.848348974644819,0.051148832624527074,8.712935061976198,3.8476304798898706
277,0.41209554774950163,2.3887193897605288,-0.3204627933595594,4.409855903308057,4.016353699394109
278,0.37851552807076616,1.5688631339219108,0.6224013608903367,-0.380931030636375,6.614516410155253
279,-0.5781275590171546,0.7797880304108845,-0.16799511611408047,-1.2024694937871407,6.215318752232495
280,-4.000981826815253,2.2792895770811823,-0.6984028041565913,-1.795145530373425,0.49362498394120724
281,1.8988014197335954,-1.1413774960795706,-1.8188532506497346,-4.631496572962212,7.482272316782278
282,0.4392435918618549,4.054498659832809,-2.850895517426748,3.6496389515655068,2.7610903122289243
283,4.761942819005468,-0.2857458060088023,-1.5813945851048423,2.7222113786609237,7.624015450619472
284,13.192222025860161,0.7683988223558964,7.212076898701816,0.7280338965374455,3.922407625146433
285,8.084150292565502,-7.75842339740565,4.283082470718723,1.2049047971030895,2.594553611830555
286,4.0560821595542516,4.16379902725538,1.9944859125141723,4.257098093047836,6.94749690801629
287,2.0640440717462765,-1.116266563517591,9.189277185173342,0.5960083205166595,8.254395294566848
288,2.175426303386698,0.349685703885668,-0.553020337305651,-0.8949226423302133,9.27593830494859
289,16.41559704912762,-2.454151693735584,1.745604748783002,4.6765214677912,2.592540414527005
290,3.1201676045949536,9.142622058959898,-4.431788352567665,0.7295836051219589,0.06733449814637904
291,-0.9396238473844383,-1.4594630470067567,5.746134179165362,-7.994442411637051,8.483193166218168
292,1.8437200319805729,-3.8349114322320723,3.3487746430510823,3.7928857322984015,5.1426740418552805
293,1.8398670073531802,-1.5633540438462776,5.245137672378762,5.479064037665251,7.132911174432225
294,1.3828771552411092,2.0477925462524795,0.7274547843257784,1.1363166900319344,5.922680580014854
295,3.5581940919455017,-1.0226374993533542,1.6782420464748415,-0.3864155843917184,6.255974177204548
296,6.166462929131798,1.2048394765213293,8.59820869794993,0.4066496905637019,2.8741995822640822
297,1.526050103182227,-2.7862996176668,1.925062038132829,2.4793604017950095,5.675764352373175
298,5.505303110058302,1.1026816577067717,2.232656950550324,14.239920272999449,6.957737909612793
299,2.4395994292467984,3.1738497337124336,5.093702421782481,-0.8869302402055003,5.112667457842887
300,-0.4287439013474459,3.4008275255524962,-0.32352891611604573,3.944428957030871,4.411877931777515
301,2.612785893217289,-3.2904851265254567,6.828517856249176,0.8625918086752894,5.099529249103611
302,2.9252684642474143,1.1950893577830084,1.7132771824337105,1.1955422365592752,4.080312929076004
303,5.523290700214032,-4.028079334946425,5.9419748268816015,-4.237319940229934,3.5568740099865597
304,2.0326041762226312,-3.7420066271461687,4.372925655995289,-2.197965937424843,6.028373247266978
305,6.175835406076429,8.738342864716824,1.5653812243721041,1.7853861307076655,6.0920344897462435
