,0,1,2,3,4
38,2175.951959558989,54.812887535449754,20315.35666679107,273.5725661622576,9.566931366809156
39,1224.7305456577117,31.083554703721603,11428.589813036488,154.13034135968357,4.698195357294773
40,1931.2818305490173,47.88223876285974,18028.330407814068,242.78349405167867,7.490365566256619
41,1430.764580092548,36.06212858809904,13363.327441016889,178.49539525196502,6.5268214097633415
42,507.68251024281363,12.2989462941224,4739.2182302996,64.0960333082836,2.12991191980155
43,1299.4500597381436,32.168244848594256,12132.18951792629,164.04384615702477,4.61663835123747
44,1489.86931458744,37.14061455597414,13908.809749590604,187.4869225432212,6.161313406022348
45,1373.9498068407715,34.11941180504754,12819.425410584648,171.32669364153898,5.136672623168196
46,908.5144698539775,23.14788819074173,8483.653015167989,113.25088178473732,4.195724123270081
47,1430.237471937573,35.5036217680347,13347.77972908871,180.07735784663637,5.941793505349227
48,1619.9569088934347,40.15382318605654,15121.835334259476,203.11943694805484,6.9761670877797055
49,1752.5393917815165,43.38465875396285,16358.632543078113,221.11601577374626,7.045974669713194
50,1942.181180146326,49.43452390048385,18132.159027720547,242.45302621937685,8.127322331527466
51,1471.7948414125242,37.54016419489069,13735.433106878927,184.15343139576348,6.044729862191717
52,577.1357400168849,14.376337850193337,5384.502527617906,72.52545150137234,2.0872623654325717
53,1595.7470376245692,39.295054516487745,14893.305397406497,201.01585530437507,6.437077511502647
54,1627.5654432330064,40.739192747856606,15193.095490302696,204.1370813472784,6.127841023941805
55,667.9198532793831,17.08611891371593,6237.169061138859,84.14932407723855,3.2466408800451587
56,1480.9752687871153,37.740393399317966,13822.846591955857,184.7449461376475,5.931514170560186
57,1147.1500862062758,29.41139995642494,10710.013193029823,143.24090765247328,5.062226135220774
58,400.6299485501522,9.582957361097922,3738.7750214803023,51.109131815769956,1.4990588235173283
59,1396.5050824024706,34.9171935391077,13033.758511252698,175.58952933724075,5.320977749943946
60,1184.4843063319263,29.48018002240973,11058.970404615453,148.68149755600763,4.657990861314001
61,1613.4706906510505,40.79338223129637,15062.421012945028,201.9506535733114,6.581733052041084
62,1630.7120342170242,40.659291330887115,15227.159509616851,204.676166496883,7.502165989094093
63,1908.980125701169,47.88762985105951,17821.431817441924,239.11637948015562,8.477686848951144
64,1041.7727864662008,25.29741467515939,9726.427395474784,132.45417283402537,4.250994072640316
65,281.1309935908272,7.409973296488669,2623.712248771059,34.763164899077964,1.8788498751268188
66,497.515329689455,12.037707237534967,4638.931660732566,62.618883852727365,2.531715757706314
67,1358.4874712771698,33.395454048586494,12685.579671324522,169.69241719443318,5.526372018120963
68,1095.9631299774317,27.81434670781868,10233.68505416055,136.27793240426152,5.525463843622911
69,620.8476546725464,15.049906897170832,5799.192343256238,77.94144435702606,3.5321077087069135
70,389.96904122870063,9.61545006852666,3645.6778264564095,48.76112407710936,2.133834090624068
71,1890.2356070783626,46.29643404932518,17642.148969005393,237.6449211458545,7.25285097679461
72,383.23848438201435,10.01969523049293,3576.997565062468,47.378060643282346,1.7817897750214833
73,729.8108615566,18.60792763498737,6817.975468408317,90.05220678706857,3.048340994902137
74,639.3560093277199,15.94904532723105,5970.065648661036,79.77043618292153,2.836525182345877
75,1688.8320753282187,42.140996967520444,15763.063488926435,212.31108058112042,7.210983653328393
76,1403.3204485312697,35.469165280234364,13100.030827299415,176.26388576926365,5.814655107307651
77,438.47757201258605,10.24943494679933,4088.357216327549,55.44929014866616,1.516121471383682
78,1494.307362130855,38.1553466690095,13951.407757285715,186.4671473576108,7.0534652857586515
79,581.7027496344167,14.697646611629182,5431.647450401313,71.95405798262121,3.2536151767268313
80,661.3099049850707,16.342996002854193,6169.854631425299,83.48169803397226,2.618826386640832
81,1007.3443403713178,25.916601677593754,9404.285516682317,125.16563148542308,4.584875128364333
82,354.8540328911447,8.332035096251612,3314.78631018314,45.45362173125646,2.3244450047137026
83,718.980674200831,18.13429846132954,6708.817844207481,90.32199491956962,3.1430699905778674
84,715.4043657228248,18.54809576146136,6680.442241463988,88.61679049564071,3.591279584718528
85,1574.6439471188519,39.955103103722564,14695.57861771691,197.24315878937526,6.427770069415116
86,261.4054018148467,6.894648032037442,2443.8616912813627,32.007943866980064,1.2940568678880982
87,846.5551302523938,20.615950673362054,7907.851811042681,107.04108167754808,4.377872646206555
88,1277.6882605514613,31.344902245396234,11931.868367744142,161.63447186267123,5.353873784898122
89,1362.0196515794576,34.92878056236911,12713.10033496792,168.86825161534827,5.8384395842837336
90,1043.7083330333335,26.74168540783466,9749.626865560529,130.00644809282107,4.561768157659606
91,1151.2499982725578,28.99624698910227,10749.689202147098,144.0313911443422,5.358017643833197
92,851.261640526258,20.22206312973161,7944.790457091134,108.26516209227401,2.8828428515485602
93,775.904270928512,19.53857541093661,7235.825091456186,97.60563403642195,2.7442130771109596
94,1407.3890573729288,35.10330618379845,13136.771374256517,177.87468342065546,5.1242434940514325
95,767.983517923809,19.63024421913529,7180.334396238423,95.58890016582073,3.9219502327600786
96,1528.332874875872,38.83652711415815,14263.701194278121,190.95771733265187,5.490024044839446
97,1718.8621175285214,42.94851371163247,16045.336017908248,215.97244085922694,6.489564524138594
98,1874.120285434782,46.418318160457574,17497.887396958253,235.80372191061443,7.231716330137461
99,1114.5039060093507,28.015668450063263,10406.536927837094,139.11482131829558,4.7726964282684285
100,1683.307419751565,42.26809569843282,15710.886467175376,211.09235520182628,6.690810690425765
101,973.6837170970897,23.815615486972884,9090.076004105384,122.56101980232366,4.210813767624281
102,1315.4359475011688,31.81679254471383,12288.039285189987,166.05523585926053,5.578207055916957
103,462.47989086142996,11.591703505415822,4317.355081330737,57.83967721913216,2.514244006696082
104,1181.530113039262,29.829171873620822,11028.020293838574,147.82459675397365,5.31429460302505
105,973.3685251959492,23.93709688221241,9085.239173537262,122.69466806615559,3.5147540598134848
106,170.41232198894437,4.180778400523635,1594.799456223929,21.3811774644268,1.612354593102825
107,1830.4215591176253,46.28160709145476,17085.813016016324,228.8624455419249,7.792812674463075
108,1273.5622478491807,32.16526224081786,11892.165690246758,159.0403215854203,5.497000121556194
109,986.5858457812164,24.48848895211928,9213.326077612535,123.69073885550019,4.527115430131299
110,1550.7684108572516,39.15824935032357,14477.566841214193,194.8152971895451,6.464145671185115
111,1028.4806393861306,26.384112119406648,9597.784831315636,128.13423298378424,4.33909085984997
112,1696.8872282526386,42.113170896120536,15838.649577413558,212.94094551177872,7.041853228350172
113,1410.5876308760223,35.382606157150406,13161.16954388964,176.58425328992897,6.432458969661557
114,1298.772271082947,32.39107321469784,12129.260374885145,162.46698092704088,5.524737274367398
115,730.723288069447,17.953524006862338,6819.489361319555,91.57070256079422,3.489051301623026
116,1222.3623717192415,30.045626594844336,11413.418812368109,153.4145119569871,5.191754249226084
117,1655.8218942637657,41.09383951839046,15457.942578092912,208.03905334532976,6.6055814951452865
118,1157.9436467691082,29.528973734682424,10804.55409126214,144.27974356874975,4.124338272109993
119,1148.850497746972,27.645939710634373,10722.56121267786,145.4097488590758,4.575586394087068
120,1688.6705082693345,42.08277815272553,15760.571640939826,211.6259222656099,6.488623801041283
121,1718.4846977797629,42.08125900888016,16040.865198988939,216.8692850099453,7.143965260630829
122,1646.4433805398837,41.56942812661265,15368.530815427865,205.95275739977663,6.825360447788795
123,868.2791217100761,20.585996215695886,8103.725704036541,110.14328265106909,3.8991174297859983
124,621.0184803482975,15.782125199261884,5796.08680296881,77.90764671250811,2.8250042840304594
125,1872.4469290575043,47.3029393125101,17485.133896852418,234.41837755927472,8.054639577910237
126,846.0782639322307,20.521090452887126,7901.837907585436,106.7783307415687,3.4540226020541676
127,943.0676815562429,22.862619550988217,8807.142825783254,118.0554774894546,4.381399678426247
128,764.5932204441805,18.923552764979092,7134.422464527736,96.25289433528488,2.3839886833013915
129,1141.2754486805231,28.500980931333,10655.321690789364,144.4405566691648,4.195252142547369
130,1923.995243098758,48.42911084562801,17967.72483789978,241.03301083957382,7.861135215678763
131,1398.2977442229187,34.339345861667525,13053.973727747261,176.07106784314007,5.025868814339993
132,1711.7211241807108,42.9946561769006,15978.923072054415,214.7032385649279,7.935664474982447
133,1868.5105335951491,46.53667534617145,17443.733688988803,234.92039042920953,7.327207684191341
134,1018.0367649967051,25.39972350476922,9506.339305261032,127.92587707015493,4.546979943298728
135,15.192503524525952,-0.4742707333575753,145.06710290112292,2.8952401049406546,0.7491525681220415
136,1013.3760424619146,25.510414247972303,9466.308617968176,126.29309700868116,5.259184636458415
137,921.6545374722999,22.74848790078862,8599.067883558835,116.19276391548301,3.6333947755150717
138,753.5465675752574,19.155504191491058,7040.837660618272,94.49562258710276,3.752653386201957
139,1649.3421790708312,42.154488817492066,15395.57163379875,206.08864291693808,6.597385974591509
140,1743.9180648665542,44.35101875676914,16274.122197362252,219.34901660818426,6.301020207995627
141,1814.8450565852886,45.814297493832676,16944.546979711646,228.412989893806,8.022003220433607
142,1038.830985599103,25.805551742349415,9697.261610713038,130.83566312697047,4.726676946504385
143,1193.0728955188642,30.940651204557803,11137.828513096933,148.8188250830854,5.209764267083621
144,1910.7956957928839,46.88249655862927,17839.730925561675,241.0244767802485,7.8717187189869415
145,2176.004834685676,53.84774517355759,20312.926114501555,273.6863564968322,8.33760938722039
146,34.24528704592151,0.33890118841805084,327.2195504115848,5.196913319753486,1.209328951987195
147,1895.5214727836662,47.148466943600724,17691.461197989738,237.91587617937083,7.464646074510931
148,1562.9634068710238,39.385007845083166,14596.74749764166,195.08939460697667,7.521354258238228
149,1011.6081915766606,25.932432882857213,9446.549250811335,126.26440824160365,4.742597842770489
150,1094.129167149282,27.74906728598627,10210.878982093935,136.77822809187398,4.132714189661815
151,798.9165373914935,19.627003229756106,7459.109187622048,101.05315609451277,3.7304465403153744
152,826.4600455819475,20.362164112430932,7714.444684627091,104.10365896515621,3.9579375221694413
153,1619.9681331874003,40.293717446394524,15123.438488900365,203.21283766440683,6.745896887163564
154,898.0583356789784,22.177144872673615,8383.308290999546,113.29436217325258,3.5984256620943986
155,495.6784095946864,12.112062508014173,4632.251733039184,62.07775174804724,2.5014176413770897
156,828.5143899047687,20.399339256384494,7734.871672725275,104.74105865183215,4.13200896868669
157,2318.028307811343,57.96330143504902,21644.21475756724,292.1816943303812,9.208670741316517
158,1168.126981659807,28.963802876831785,10910.55005353341,146.7742259497374,4.888300451003243
159,677.94421276256,16.782592982877276,6325.70127692604,85.34289323731618,3.304988522941332
160,639.6402460389755,16.291331292077935,5972.981923165031,80.27145001102313,2.964282056298303
161,1518.263512967535,37.18128093265187,14175.654898614777,191.0399569327749,7.124087016821687
162,1123.4148576614607,28.30975953858711,10497.003007231762,140.93571307357138,5.647817549491793
163,1540.3390743286284,39.04103602549415,14382.537128209382,191.9977451616087,5.9717043018109734
164,1050.3322260569714,27.531179559313625,9805.29625398995,129.7631454553058,4.249712985152308
165,774.4557180637603,19.10231813334161,7233.995790159244,97.90435300245325,3.0342780474137125
166,639.0356469146726,15.782751435406597,5969.637644532719,80.0612725836903,3.4339397453542055
167,1256.5875132331241,30.809736983757936,11732.540250925862,158.47302443548745,5.480669461758704
168,1048.6108934584618,25.843827376039766,9785.334381556675,131.95301910773773,4.872636271198626
169,1587.2433219075185,38.79051379419363,14813.463321173136,200.33500307168097,6.284340234424017
170,1897.6847868217992,47.386268061967776,17712.212535867162,238.18593778693977,7.6114836158599175
171,-210.43789309585523,-5.486836263907121,-1960.3201290072598,-26.66314003721303,-1.2699008952420803
172,798.546686468966,19.224299711726356,7454.119211883118,101.10307212607381,4.075920473232262
173,1254.3197049899634,30.908143557767012,11707.470653224078,157.62309198611743,5.777283508858107
174,1651.0850574164779,41.49310587322689,15410.821119124916,207.40589224518865,6.706083190108016
175,1212.8923641377164,30.83915735434551,11327.866528739496,150.82501132305657,6.246209525666803
176,1172.3640390473727,28.646097388093228,10945.740707201974,147.07781534037886,4.78956467623739
177,1240.6057506070554,31.02650506853365,11591.445188256703,155.15118046145548,6.107970830821605
178,2019.3841455408872,50.657463795440364,18848.99233279521,252.82952295397467,8.132013248443059
179,839.2777350143099,20.98331349170824,7832.111574587613,105.55922529106331,4.100182943418466
180,1234.0193330677723,31.233276695941573,11526.07713452023,153.5295325859067,6.184469601299673
181,694.108680081462,17.770613746321036,6480.51483427327,86.33496863876586,3.1804730556177
182,730.9253914342528,18.243353785966782,6817.54117872261,91.55823231129575,3.1062165920553535
183,723.6796109643439,19.01033805808413,6760.43172456576,89.65258043858431,2.997374777346361
184,908.0782167286129,23.160922674440314,8474.922071423845,112.77050600320935,4.690588947569997
185,542.2360648812898,13.71195272596978,5062.9198331198995,68.7467947130163,1.7197689195507087
186,610.0219020759563,15.279254766255878,5694.109155350178,76.89581385562275,1.8367995384501148
187,45.549013189701625,1.472727213769951,427.3578772881417,5.371035655819577,0.961275967692746
188,969.7218646527278,24.834445165582775,9051.851776935599,121.36316807754564,4.0603657754731834
189,1506.9075168924146,36.57603744916022,14064.34798301086,190.7043770939357,5.753920434764141
190,1233.8380922522276,31.19002141545765,11518.50616843454,154.12585339937084,4.783751904450656
191,744.8266341067696,18.825924246520056,6954.903873848633,92.78281816523084,3.4317634491317195
192,1159.594836076909,29.324730151252414,10830.910944093159,144.72336751806608,5.278737402043374
193,1052.4696488085724,26.214553787887517,9818.319729169487,132.83932188455964,3.6823256175845627
194,1574.1805553579318,40.564247185187455,14695.789055525289,195.98033103792415,7.357408807138405
195,1177.1171193642722,29.318420535442076,10985.020256570268,147.2633130529011,4.547747423031868
196,824.341457784205,20.652233911342375,7697.358725492127,102.91942696367454,3.5283159213531494
197,1315.415660664965,32.60871090432253,12275.272013557482,165.40114324289195,4.596185849534376
198,1594.0669593036605,39.88377341951769,14878.006462121362,199.65952384303975,6.40046056345256
199,691.4778153587843,18.10688796900111,6456.369425705359,85.53318966891156,2.5871958317620942
200,926.7174277699088,22.42151265172417,8651.142685428807,117.16489677350971,3.795262116363329
201,536.7221956027777,13.30865033507703,5004.27593182301,68.40626427015323,0.9890103610398073
202,1645.2767699309568,40.86844900464666,15359.591464549583,206.64670399669893,6.816583728935896
203,1162.3175855228994,29.71852537905383,10852.16681653126,145.62282931664052,5.124477801019133
204,642.3766970015799,16.55187971465697,5995.589546092456,79.40794874992268,2.791382207714899
205,1332.098096154172,33.37128821109194,12434.1263792711,167.22900571521257,4.984480851048063
206,1444.2280325640504,36.46347558903125,13479.139626254262,180.74965509703205,5.915147118818748
207,1416.3084863961924,35.425665804166314,13218.801973068314,177.73509664238702,5.213216637996443
208,540.7705797858816,14.113972373841202,5049.48388769038,67.05246987362494,2.7220129379292097
209,489.7169592148518,12.70046289342518,4570.205105756555,60.97997584616761,2.830561240628852
210,1012.4918050318608,25.219453934386753,9452.371658893408,127.97218418043967,3.8519166363471347
211,463.1086221653801,11.753941508515846,4329.360734328256,56.70291816324771,2.623564657116626
212,528.3520182800086,13.650318202401115,4933.959576259134,65.87964085176829,3.009788794827849
213,1884.0325059186434,47.391626634391976,17588.660802004142,236.46524536964125,6.876366174308242
214,1492.8833113243156,36.857353865423015,13934.445458806063,188.6192089089614,5.660711012472763
215,116.43764221257723,2.5758092149402074,1085.9829989341988,14.653807389494025,1.549970139246168
216,803.5253929465704,21.193968153439485,7502.906188497998,99.01381384678096,3.823098241078788
217,2077.775639995389,52.918201424323996,19398.407035471766,259.2278587445986,9.057799620903403
218,913.8927097839415,22.870376498374963,8533.559170487828,114.84708876047951,4.350525150241278
219,2221.6278087230744,55.57524402226979,20740.29263888829,278.40938183813864,9.156929589571856
220,1074.3139226833064,27.217763905050628,10032.015773256126,134.73130605765473,4.785817416868844
221,286.3890212092408,7.446711645797926,2675.62656852913,35.63928085620605,2.203229813924891
222,2035.377544487049,51.8551722567013,19002.123298123257,253.71371627336114,8.915041287389457
223,1516.339422975681,38.21471056388045,14161.642689751436,189.45500616589155,6.242400888523396
224,985.0026463996256,25.152599464363067,9194.072463397782,123.27743330673385,4.455270494086916
225,1402.9274454708707,35.00788971790762,13101.271570347582,176.50546726026928,6.44307077919191
226,1377.4711915682774,33.81189630518418,12859.663332665776,173.02058316016536,5.536850060619969
227,1475.2144744777418,36.65316191589771,13776.235887934237,185.83581223282764,6.598407255608207
228,1252.8345376625289,31.499292931036052,11693.502894267136,156.94221812094858,4.885427394063548
229,1015.2724411933069,25.603598244400796,9472.795193263088,128.25083312359803,3.954339325404547
230,1431.701137041138,35.942136326192625,13372.954022123089,179.23036761060587,5.961064720301684
231,1543.8585404725818,38.55467197849913,14411.6835467567,193.66446189941902,5.8823347917487325
232,1162.8160147694075,29.18940060457613,10853.226379910453,146.39186868686724,4.472553763974373
233,1119.096866468337,27.88600489728494,10452.598429581387,140.8073837419609,4.0423679128887455
234,715.4053479194565,18.419548468470126,6683.40797261067,89.1265644464547,3.8394153616644613
235,1730.3180224268317,43.32353732352746,16150.912129545546,217.07803495434098,7.466238050042545
236,907.543964015075,22.136395240628516,8477.423456432814,114.28310620617383,4.168070128197783
237,1558.426021772955,38.66475304493122,14550.793169954692,195.1977224985809,6.950797944240439
238,1454.2438760744783,36.559425979577966,13574.007163833136,182.59905710558036,5.983393347970595
239,512.753956142325,13.025175383381837,4788.898271014713,64.46600877660215,2.4984049964888735
240,1027.8387970031492,25.461387870648018,9594.008108164393,129.40622004437614,4.142501610911588
241,1584.6978458379358,39.154318226500834,14790.52125661999,199.15929685197162,6.577525858797054
242,1520.8614129501238,38.26190162557358,14194.254657024101,189.8225345629645,6.568397107891041
243,1169.0913000405108,30.28144980004562,10918.599033631453,145.21693501190015,5.393680155428809
244,497.343634925679,13.054024950148923,4645.770370876534,61.878739193466245,3.228204348337641
245,1603.8991141339627,39.72875307490801,14972.619108463683,202.08991296708933,5.626897129315583
246,1200.6272697824284,29.324064339675523,11202.815530431288,151.70033415251132,5.209905934252148
247,1450.1976391831183,36.59332563846472,13532.468817890103,182.24323798994556,4.965762922652498
248,1202.1474424450962,30.829784150171015,11227.53064606604,149.95584434459926,5.543602849266531
249,1040.5316430063906,25.81834426991299,9717.100702977466,130.10262123769607,5.081114153301817
250,1272.602311494824,32.05145093624225,11879.108355939963,159.32247984544637,5.85310304588528
251,1698.4485795592839,42.09579946370642,15856.605642788913,214.08669862600937,6.332186807654787
252,428.13703606921297,10.135769065111305,4000.847613108943,54.8184924498289,2.2559766706895052
253,1153.691734521898,28.326447139207524,10768.873639148036,145.10940762414396,4.513772791580596
254,1540.0267516204433,38.54306645780927,14372.213058637333,193.24185611300425,6.479193722752095
255,1025.5236378271043,25.648380341132683,9569.513508659966,129.31085775462932,4.406413251161363
256,1470.316465349318,36.82170837273181,13724.837286609429,184.8974021159747,5.647910409758817
257,981.4160593425285,23.872647217732087,9158.950753729589,123.80911562337613,3.1269069327690175
258,786.2589820063973,19.65271077716136,7339.378169715454,98.14723912847413,3.9692873036935117
259,1338.0558596807195,34.40676974940569,12492.437289474186,165.7929183721559,5.692037684204268
260,845.8781776160915,21.47132825753416,7903.384651958772,106.12316887850014,3.346812685195288
261,2008.7332584076978,49.998567333699825,18750.468098254678,252.79196193925023,7.975131610000302
262,1310.5748619165618,33.46127576438525,12231.455411599332,164.46898877215946,4.705215525677279
263,448.36544772023336,11.501385261803552,4191.822138051416,55.57242550173026,2.7434577289048594
264,941.4211666115252,24.204068937606557,8792.248908934827,117.08116019789159,4.54560149268054
265,776.8235826905194,19.578822270592703,7252.251767589587,97.61132729217704,3.06141679198691
266,1892.8806090516082,47.073174660141454,17668.31348133662,238.04151184033344,7.579923721186423
267,1829.5640466958014,46.39298591963054,17076.97343810232,229.50052532856526,7.615975897643924
268,1900.4313286275362,47.84902417565743,17741.13457354692,238.2151293413469,7.194354518202173
269,628.267343772415,16.41092412100185,5864.759606444183,78.17405702143986,3.0338059471151535
270,245.9916220955959,6.188224608912941,2299.3845259142104,30.697638323349675,1.1402336126034491
271,918.0549700108245,23.289983470585216,8577.535968731761,115.25331272886986,4.218775203487579
272,1358.3524788000207,33.92285997399422,12682.904620264726,170.58096442983373,5.8114028153364625
273,1062.574410999415,26.76917651501412,9914.5380512903,133.72696591636395,4.029805567045957
274,1421.015079850402,35.2572486442678,13263.2134237403,177.91692375863286,5.9692292081836404
275,1258.9848595674641,31.714386754326778,11755.220895215401,157.25792551498628,5.685356913478781
276,2397.137231940313,59.74677018853405,22379.344038521045,299.4741671013894,10.43435238926806
277,1318.9290697910844,32.7971109438236,12311.170183091439,164.29420430927573,5.101121378121449
278,786.2274553388373,19.17119499420826,7339.207735097824,99.85839357524861,2.462439904994826
279,1302.2888815820554,32.64531810213978,12161.705597591043,162.8673028681403,5.71683384516012
280,1135.568494551684,28.12447923249938,10611.350553856559,142.51454848733874,5.9563624727325895
281,640.3348988963394,16.916404586167612,5971.253433066483,79.85702882788692,2.3499129918846964
282,966.8458668465296,24.83603487934145,9025.96022713363,120.5582858110156,4.788404039060796
283,1249.4741841504208,31.608001877430183,11661.91975666113,156.52303837079194,5.187569618030313
284,993.9757766901533,24.907815492010354,9280.316074350067,124.64874524920816,3.4146279981977212
285,957.6177087156025,24.337258821117135,8933.80863375761,120.12436511117599,4.218638351630633
286,-2.0047879782403815,-0.2434967055480346,-15.278619585094155,0.7180308849870367,0.679465508854955
287,842.6453194657464,22.2050922197517,7862.585897371473,105.46169041407083,3.3701963280144307
288,1656.5581762937973,41.70540496095226,15465.71046527984,206.9011337816517,6.303291325659186
289,1905.2637834835703,48.02091403965079,17788.341194636105,238.70368568650832,8.013687152057216
290,1262.2259065779033,31.81074588420314,11781.998258322916,157.43867201143095,5.165831813336599
291,784.1397242038624,20.132584268532707,7316.203164723411,96.95102766212658,2.9401936261643584
292,1971.7146328455428,49.6062221680827,18404.130949849325,247.68703847066308,8.297580284084383
293,353.47409965530136,10.702733190754294,3303.55962510189,42.63765772964005,1.2700403872850052
294,1522.4597749678576,38.87241705719267,14219.278590670028,190.85146351595316,6.84577419189811
295,1867.6098058080256,45.88591514442216,17433.645668339006,235.36173400979388,8.215224530584818
296,1117.3349095908636,28.190910375597138,10426.11902064687,139.7890220963697,5.0016157525378375
297,648.9817859127672,16.948126071026525,6064.003687731548,80.11025336523414,4.042436825286657
298,1372.4664586336212,34.902177725464746,12822.497461356088,172.05698521424617,6.398682922154757
299,1449.5689266314196,35.48868429872284,13531.72674009467,183.6388763099458,5.730283600954052
300,1536.5144947195217,38.7223603492459,14344.375358450097,192.40412371597418,6.468859708483775
301,1241.7014765905424,31.413787078135858,11595.19499959352,155.35373133196134,5.365604846231045
302,946.4170540721763,23.594481934465698,8834.472651982238,118.93844331368551,3.5204006433648742
303,1092.0967232062785,27.910359500124393,10197.204877123575,135.53794295653856,4.962068379950679
304,1048.472394491189,26.051271307232305,9783.300817768224,130.60808646175454,4.679606702025264
305,1350.6748524546044,34.09004824303069,12610.709246216924,169.5357643450554,5.520206759154892
306,995.0775403104963,25.850267717067187,9292.360810411967,123.77701194615184,4.794933401164699
307,981.3896280447581,24.35744697806274,9164.41750833452,123.43104114621175,4.664036596746442
308,1881.7953740881774,46.49640272522927,17568.714520026573,235.62318755533138,7.6574230706104895
309,1049.4462599022083,26.37986688143017,9798.428554057316,130.78212183158928,4.660194078680605
310,659.3986419308218,15.238332736260475,6156.400940485696,84.77422290613428,2.435300904382229
311,472.11165836395355,11.667961662658758,4407.926270037843,58.0954956155551,2.6606654326405814
312,1414.4095179676226,35.40486036404053,13208.981195149914,177.91122838206303,6.1833525899156
313,1095.8042410186824,28.203643944665554,10229.065709123064,136.63248671438527,4.813027820192118
314,1103.6094047531128,27.31127492868618,10304.816224438815,138.64254405470004,5.07556188133226
315,557.4004260909592,14.20122802939738,5199.042188650957,70.17232383486629,1.8460057896101985
316,1170.1654925869673,30.053823003653118,10922.570540357254,145.77415323384642,5.163866692093867
317,917.0925648140196,23.54440218572958,8570.672218477639,114.05564294259659,3.72205059522961
318,1633.9246149745286,41.03871503693693,15250.570706867768,204.74507492114557,6.41628674949325
319,119.61319222123392,2.5138068830062346,1122.437744730285,15.188740796000797,0.8070255518313143
320,809.7692324614428,20.276065465469234,7562.252018571554,101.53723051640154,3.0861190295774605
321,61.15624530225093,0.6838962274121356,572.9674014428302,8.25998491023759,0.5561581737731718
322,2126.5286062205705,53.81524429882155,19858.316747275832,266.3320567889972,8.87855841833943
323,1053.062070757012,25.962461428581765,9832.955046893827,132.90999914626738,4.495774703225964
324,131.21502571344664,2.933186621452254,1227.9264696848124,16.024630749083325,1.4454763297965543
325,1531.025097121411,38.58106526169152,14294.74902670249,190.9698507788273,6.961393097312507
